date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,29,0,6,6,0,0,7294,0,410,0,0,0,0,0,0,0,0
2015-10-07,0,28,0,6,6,0,0,7318,0,411,0,0,0,0,0,0,0,0
2015-10-08,0,27,0,6,6,0,0,7342,0,412,0,0,0,0,0,0,0,0
2015-10-09,0,27,0,6,6,0,0,7366,0,413,0,0,0,0,0,0,0,0
2015-10-10,0,27,0,6,6,0,0,7390,0,414,0,0,0,0,0,0,0,0
2015-10-11,0,27,0,6,6,0,0,7414,0,415,0,0,0,0,0,0,0,0
2015-10-12,0,27,0,6,6,0,0,7438,0,416,0,0,0,0,0,0,0,0
2015-10-13,0,27,0,7,7,0,0,7462,0,417,9000,0,0,0,0,0,0,0
2015-10-14,0,27,0,7,7,0,0,7486,0,417,9000,0,0,0,0,0,0,0
2015-10-15,0,27,0,7,7,0,0,7510,0,417,9000,0,0,0,0,0,0,0
2015-10-16,0,26,0,7,7,0,0,7534,0,418,9000,0,0,0,0,0,0,0
2015-10-17,0,26,0,7,7,0,0,7558,0,419,9000,0,0,0,0,0,0,0
2015-10-18,0,27,0,7,7,0,0,7581,0,420,9000,0,0,0,0,0,0,0
2015-10-19,0,27,0,7,7,0,0,7606,0,421,9000,0,0,0,0,0,0,0
2015-10-20,0,27,0,7,7,0,0,7630,0,422,9000,0,0,0,0,0,0,0
2015-10-21,0,27,0,7,7,0,0,7653,0,423,9000,0,0,0,0,0,0,0
2015-10-22,0,26,0,7,7,0,0,7678,0,424,9000,0,0,0,0,0,0,0
2015-10-23,0,26,0,7,7,0,0,7702,0,425,9000,0,0,0,0,0,0,0
2015-10-24,0,27,0,7,7,0,0,7725,0,426,9000,0,0,0,0,0,0,0
2015-10-25,0,27,0,7,7,0,0,7750,0,427,9000,0,0,0,0,0,0,0
2015-10-26,0,27,0,7,7,0,0,7774,0,428,9000,0,0,0,0,0,0,0
2015-10-27,0,28,0,7,7,0,0,7797,0,429,9000,0,0,0,0,0,0,0
2015-10-28,0,27,0,7,7,0,0,7822,0,430,9000,0,0,0,0,0,0,0
2015-10-29,0,27,0,7,7,0,0,7846,0,431,9000,0,0,0,0,0,0,0
2015-10-30,0,27,0,7,7,0,0,7869,0,432,9000,0,0,0,0,0,0,0
2015-10-31,0,27,0,7,7,0,0,7894,0,433,9000,0,0,0,0,0,0,0
2015-11-02,0,27,0,7,7,0,0,7942,0,436,9000,0,0,0,0,0,0,0
2015-11-03,0,28,0,7,7,0,0,7966,0,437,9000,0,0,0,0,0,0,0
2015-11-04,0,28,0,7,7,0,0,7990,0,438,9000,0,0,0,0,0,0,0
2015-11-05,0,28,0,7,7,0,0,8014,0,439,9000,0,0,0,0,0,0,0
2015-11-06,0,29,0,7,7,0,0,8039,0,440,9000,0,0,0,0,0,0,0
2015-11-07,0,28,0,7,7,0,0,8062,0,441,9000,0,0,0,0,0,0,0
2015-11-08,0,27,0,7,7,0,0,8086,0,442,9000,0,0,0,0,0,0,0
2015-11-09,0,27,0,7,7,0,0,8111,0,443,9000,0,0,0,0,0,0,0
2015-11-10,0,27,0,7,7,0,0,8134,0,444,9000,0,0,0,0,0,0,0
2015-11-11,0,27,1,7,7,0,0,8158,0,445,9000,0,0,0,0,0,0,0
2015-11-12,0,28,0,7,7,0,0,8182,0,446,9000,0,0,0,0,0,0,0
2015-11-13,0,28,0,7,7,0,0,8206,0,447,9000,0,0,0,0,0,0,0
2015-11-14,0,28,0,7,7,0,0,8230,0,448,9000,0,0,0,0,0,0,0
2015-11-15,0,27,0,7,7,0,0,8254,0,449,9000,0,0,0,0,0,0,0
2015-11-16,0,28,0,7,7,0,0,8278,0,450,9000,0,0,0,0,0,0,0
2015-11-17,0,28,0,7,7,0,0,8302,0,450,9000,0,0,0,0,0,0,0
2015-11-18,0,27,0,7,7,0,0,8326,0,451,9000,0,0,0,0,0,0,0
2015-11-19,0,27,0,7,7,0,0,8350,0,452,9000,0,0,0,0,0,0,0
2015-11-20,0,29,0,7,7,0,0,8374,0,453,9000,0,0,0,0,0,0,0
2015-11-21,0,27,0,7,7,0,0,8398,0,454,9000,0,0,0,0,0,0,0
2015-11-22,0,27,0,7,7,0,0,8422,0,455,9000,0,0,0,0,0,0,0
2015-11-23,0,27,0,7,7,0,0,8446,0,456,9000,0,0,0,0,0,0,0
2015-11-24,0,28,0,7,7,0,0,8470,0,457,9000,0,0,0,0,0,0,0
2015-11-25,0,28,0,7,7,0,0,8494,0,458,9000,0,0,0,0,0,0,0
2015-11-26,0,27,0,7,7,0,0,8518,0,459,9000,0,0,0,0,0,0,0
2015-11-27,0,27,0,7,7,0,0,8542,0,460,9000,0,0,0,0,0,0,0
2015-11-28,0,27,0,7,7,0,0,8566,0,461,9000,0,0,0,0,0,0,0
2015-11-29,0,27,0,7,7,0,0,8589,0,462,9000,0,0,0,0,0,0,0
2015-11-30,0,27,0,7,7,0,0,8614,0,463,9000,0,0,0,0,0,0,0
2015-12-01,0,26,0,7,7,0,0,8638,0,464,9000,0,0,0,0,0,0,0
2015-12-02,0,26,0,7,7,0,0,8661,0,465,9000,0,0,0,0,0,0,0
2015-12-03,0,27,0,7,7,0,0,8686,0,466,9000,0,0,0,0,0,0,0
2015-12-04,0,27,0,7,7,0,0,8710,0,467,9000,0,0,0,0,0,0,0
2015-12-05,0,25,0,7,7,0,0,8733,0,468,9000,0,0,0,0,0,0,0
2015-12-06,0,24,0,7,7,0,0,8758,0,469,9000,0,0,0,0,0,0,0
2015-12-07,0,25,0,7,7,0,0,8781,0,470,9000,0,0,0,0,0,0,0
2015-12-08,0,27,0,7,7,0,0,8805,0,471,9000,0,0,0,0,0,0,0
2015-12-09,0,28,0,7,7,0,0,8829,0,472,9000,0,0,0,0,0,0,0
2015-12-10,0,31,0,7,7,0,0,8853,0,473,9000,0,0,0,0,0,0,0
2015-12-11,0,26,0,7,7,0,0,8877,0,474,9000,0,0,0,0,0,0,0
2015-12-12,0,27,0,7,7,0,0,8901,0,475,9000,0,0,0,0,0,0,0
2015-12-13,0,26,0,7,7,0,0,8925,0,476,9000,0,0,0,0,0,0,0
2015-12-14,0,26,0,7,7,0,0,8949,0,477,9000,0,0,0,0,0,0,0
2015-12-15,0,28,0,7,7,0,0,8973,0,478,9000,0,0,0,0,0,0,0
2015-12-16,0,29,0,7,7,0,0,8997,0,479,9000,0,0,0,0,0,0,0
2015-12-17,0,29,0,7,7,0,0,9021,0,480,9000,0,0,0,0,0,0,0
2015-12-18,0,30,0,7,7,0,0,9045,0,481,9000,0,0,0,0,0,0,0
2015-12-19,0,29,0,7,7,0,0,9069,0,482,9000,0,0,0,0,0,0,0
2015-12-20,0,26,0,7,7,0,0,9093,0,483,9000,0,0,0,0,0,0,0
2015-12-21,0,26,0,7,7,0,0,9117,0,484,9000,0,0,0,0,0,0,0
2015-12-22,0,28,0,7,7,0,0,9141,0,485,9000,0,0,0,0,0,0,0
2015-12-23,0,28,0,7,7,0,0,9165,0,486,9000,0,0,0,0,0,0,0
2015-12-24,0,29,0,7,7,0,0,9189,0,487,9000,0,0,0,0,0,0,0
2015-12-25,0,30,0,7,7,0,0,9213,0,488,9000,0,0,0,0,0,0,0
2015-12-26,0,30,0,7,7,0,0,9236,0,489,9000,0,0,0,0,0,0,0
2015-12-27,0,27,0,7,7,0,0,9261,0,490,9000,0,0,0,0,0,0,0
2015-12-28,0,27,0,7,7,0,0,9285,0,491,9000,0,0,0,0,0,0,0
2015-12-29,0,29,0,7,7,0,0,9308,0,492,9000,0,0,0,0,0,0,0
2015-12-30,0,29,0,7,7,0,0,9333,0,493,9000,0,0,0,0,0,0,0
2015-12-31,0,28,0,7,7,0,0,9357,0,494,9000,0,0,0,0,0,0,0
2016-01-01,0,28,0,7,7,0,0,9380,0,495,9000,0,0,0,0,0,0,0
2016-01-02,0,28,0,7,7,0,0,9405,0,496,9000,0,0,0,0,0,0,0
2016-01-03,0,26,0,7,7,0,0,9429,0,497,9000,0,0,0,0,0,0,0
2016-01-04,0,26,0,7,7,0,0,9452,0,498,9000,0,0,0,0,0,0,0
2016-01-05,0,30,0,7,7,0,0,9477,0,499,9000,0,0,0,0,0,0,0
2016-01-06,0,30,0,8,8,0,0,9501,0,501,8991,0,0,0,0,0,0,0
2016-01-07,0,29,0,8,8,0,0,9524,0,501,8991,0,0,0,0,0,0,0
2016-01-08,0,28,0,8,8,0,0,9548,0,501,8991,0,0,0,0,0,0,0
2016-01-09,0,30,0,8,8,0,0,9573,0,502,8991,0,0,0,0,0,0,0
2016-01-10,0,28,0,8,8,0,0,9596,0,504,8991,0,0,0,0,0,0,0
2016-01-11,0,27,0,8,8,0,0,9620,0,505,8991,0,0,0,0,0,0,0
2016-01-12,0,29,0,8,8,0,0,9645,0,506,8991,0,0,0,0,0,0,0
2016-01-13,0,30,0,8,8,0,0,9668,0,507,8991,0,0,0,0,0,0,0
2016-01-14,0,30,0,8,8,0,0,9692,0,508,8991,0,0,0,0,0,0,0
2016-01-15,0,29,0,8,8,0,0,9717,0,509,8991,0,0,0,0,0,0,0
2016-01-16,0,30,0,8,8,0,0,9740,0,510,8991,0,0,0,0,0,0,0
2016-01-17,0,28,0,8,8,0,0,9764,0,511,8991,0,0,0,0,0,0,0
2016-01-18,0,27,0,8,8,0,0,9788,0,512,8991,0,0,0,0,0,0,0
2016-01-19,0,29,0,8,8,0,0,9812,0,513,8991,0,0,0,0,0,0,0
2016-01-20,0,30,0,8,8,0,0,9836,0,514,8991,0,0,0,0,0,0,0
2016-01-21,0,30,0,8,8,0,0,9860,0,515,8991,0,0,0,0,0,0,0
2016-01-22,0,30,0,8,8,0,0,9884,0,515,8991,0,0,0,0,0,0,0
2016-01-23,0,30,0,8,8,0,0,9908,0,516,8991,0,0,0,0,0,0,0
2016-01-24,0,29,0,8,8,0,0,9933,0,517,8991,0,0,0,0,0,0,0
2016-01-25,0,30,0,8,8,0,0,9956,0,518,8991,0,0,0,0,0,0,0
2016-01-26,0,29,0,8,8,0,0,9980,0,519,8991,0,0,0,0,0,0,0
2016-01-27,0,29,0,8,8,0,0,10004,0,520,8991,0,0,0,0,0,0,0
2016-01-28,0,29,0,8,8,0,0,10028,0,521,8991,0,0,0,0,0,0,0
2016-01-29,0,29,0,8,8,0,0,10052,0,522,8991,0,0,0,0,0,0,0
2016-01-30,0,30,0,8,8,0,0,10076,0,523,8991,0,0,0,0,0,0,0
2016-01-31,0,30,0,8,8,0,0,10100,0,524,8991,0,0,0,0,0,0,0
2016-02-01,0,30,0,8,8,0,0,10124,0,525,8991,0,0,0,0,0,0,0
2016-02-02,0,31,0,8,8,0,0,10148,0,526,8991,0,0,0,0,0,0,0
2016-02-03,0,30,0,8,8,0,0,10172,0,527,8991,0,0,0,0,0,0,0
2016-02-04,0,31,0,8,8,0,0,10196,0,528,8991,0,0,0,0,0,0,0
2016-02-05,0,32,0,8,8,0,0,10220,0,529,8991,0,0,0,0,0,0,0
2016-02-06,0,31,0,8,8,0,0,10244,0,530,8991,0,0,0,0,0,0,0
2016-02-07,0,32,0,8,8,0,0,10267,0,531,8991,0,0,0,0,0,0,0
2016-02-08,0,33,0,8,8,0,0,10292,0,532,8991,0,0,0,0,0,0,0
2016-02-09,0,32,0,8,8,0,0,10316,0,533,8991,0,0,0,0,0,0,0
2016-02-10,0,32,0,8,8,0,0,10339,0,534,8991,0,0,0,0,0,0,0
2016-02-11,0,34,0,8,8,0,0,10364,0,535,8991,0,0,0,0,0,0,0
2016-02-12,0,32,0,8,8,0,0,10388,0,536,8991,0,0,0,0,0,0,0
2016-02-13,0,33,0,8,8,0,0,10411,0,537,8991,0,0,0,0,0,0,0
2016-02-14,0,33,0,8,8,0,0,10436,0,538,8991,0,0,0,0,0,0,0
2016-02-15,0,32,0,9,9,0,0,10460,0,541,9041,0,0,0,0,0,0,0
2016-02-16,0,33,0,9,9,0,0,10483,0,544,9041,0,0,0,0,0,0,0
2016-02-17,0,32,0,9,9,0,0,10507,0,546,9041,0,0,0,0,0,0,0
2016-02-18,0,33,0,9,9,0,0,10532,0,547,9041,0,0,0,0,0,0,0
2016-02-19,0,33,0,9,9,0,0,10555,0,548,9041,0,0,0,0,0,0,0
2016-02-20,0,34,0,9,9,0,0,10579,0,549,9041,0,0,0,0,0,0,0
2016-02-21,0,32,0,9,9,0,0,10603,0,550,9041,0,0,0,0,0,0,0
2016-02-22,0,33,0,9,9,0,0,10627,0,551,9041,0,0,0,0,0,0,0
2016-02-23,0,33,0,9,9,0,0,10651,0,552,9041,0,0,0,0,0,0,0
2016-02-24,0,34,0,9,9,0,0,10676,0,553,9041,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,9,0,0,10699,0,554,9041,0,0,0,0,0,0,0
2016-02-26,0,33,0,9,9,0,0,10723,0,555,9041,0,0,0,0,0,0,0
2016-02-27,0,31,0,9,9,0,0,10747,0,556,9041,0,0,0,0,0,0,0
2016-02-28,0,33,0,9,9,0,0,10771,0,557,9041,0,0,0,0,0,0,0
2016-02-29,0,32,0,9,9,0,0,10795,0,558,9041,0,0,0,0,0,0,0
2016-03-01,0,32,0,9,9,0,0,10819,0,559,9041,0,0,0,0,0,0,0
2016-03-02,0,33,0,9,9,0,0,10843,0,560,9041,0,0,0,0,0,0,0
2016-03-03,0,32,0,9,9,0,0,10867,0,561,9041,0,0,0,0,0,0,0
2016-03-04,0,32,0,9,9,0,0,10891,0,562,9041,0,0,0,0,0,0,0
2016-03-05,0,32,0,9,9,0,0,10915,0,563,9041,0,0,0,0,0,0,0
2016-03-06,0,31,0,9,9,0,0,10938,0,564,9041,0,0,0,0,0,0,0
2016-03-07,0,34,0,9,9,0,0,10963,0,565,9041,0,0,0,0,0,0,0
2016-03-08,0,33,0,9,9,0,0,10987,0,565,9041,0,0,0,0,0,0,0
2016-03-09,0,33,0,9,9,0,0,11011,0,566,9041,0,0,0,0,0,0,0
2016-03-10,0,33,0,9,9,0,0,11035,0,567,9041,0,0,0,0,0,0,0
2016-03-11,0,33,0,9,9,0,0,11059,0,568,9041,0,0,0,0,0,0,0
2016-03-12,0,33,0,9,9,0,0,11082,0,569,9041,0,0,0,0,0,0,0
2016-03-13,0,33,0,9,9,0,0,11107,0,570,9041,0,0,0,0,0,0,0
2016-03-14,0,33,0,9,9,0,0,11131,0,571,9041,0,0,0,0,0,0,0
2016-03-15,0,33,0,9,9,0,0,11154,0,572,9041,0,0,0,0,0,0,0
2016-03-16,0,33,0,9,9,0,0,11178,0,573,9041,0,0,0,0,0,0,0
2016-03-17,0,28,0,9,9,0,0,11202,0,574,9041,0,0,0,0,0,0,0
2016-03-18,0,29,0,9,9,0,0,11226,0,575,9041,0,0,0,0,0,0,0
2016-03-19,0,32,0,9,9,0,0,11249,0,576,9041,0,0,0,0,0,0,0
2016-03-20,0,30,0,9,9,0,0,11274,0,577,9041,0,0,0,0,0,0,0
2016-03-21,0,29,0,9,9,0,0,11298,0,578,9041,0,0,0,0,0,0,0
2016-03-22,0,33,0,9,9,0,0,11321,0,579,9041,0,0,0,0,0,0,0
2016-03-23,0,32,0,9,9,0,0,11346,0,580,9041,0,0,0,0,0,0,0
2016-03-24,0,32,0,9,9,0,0,11369,0,581,9041,0,0,0,0,0,0,0
2016-03-25,0,33,0,9,9,0,0,11393,0,582,9041,0,0,0,0,0,0,0
2016-03-26,0,33,0,9,9,0,0,11417,0,582,9041,0,0,0,0,0,0,0
2016-03-27,0,33,0,9,9,0,0,11441,0,583,9041,0,0,0,0,0,0,0
2016-03-28,0,33,0,9,9,0,0,11465,0,584,9041,0,0,0,0,0,0,0
2016-03-29,0,33,0,9,9,0,0,11489,0,585,9041,0,0,0,0,0,0,0
2016-03-30,0,33,0,9,9,0,0,11513,0,586,9041,0,0,0,0,0,0,0
2016-03-31,0,32,0,9,9,0,0,11537,0,587,9041,0,0,0,0,0,0,0
2016-04-01,0,32,0,9,9,0,0,11561,0,588,9041,0,0,0,0,0,0,0
2016-04-02,0,33,0,9,9,0,0,11585,0,589,9041,0,0,0,0,0,0,0
2016-04-03,0,32,0,9,9,0,0,11609,0,590,9041,0,0,0,0,0,0,0
2016-04-04,0,33,0,9,9,0,0,11633,0,591,9041,0,0,0,0,0,0,0
2016-04-05,0,33,0,9,9,0,0,11657,0,592,9041,0,0,0,0,0,0,0
2016-04-06,0,31,0,9,9,0,0,11681,0,593,9041,0,0,0,0,0,0,0
2016-04-07,0,30,0,9,9,0,0,11705,0,594,9041,0,0,0,0,0,0,0
2016-04-08,0,33,0,9,9,0,0,11729,0,595,9041,0,0,0,0,0,0,0
2016-04-09,0,33,0,9,9,0,0,11753,0,596,9041,0,0,0,0,0,0,0
2016-04-10,0,35,0,9,9,0,0,11777,0,596,9041,0,0,0,0,0,0,0
2016-04-11,0,34,0,9,9,0,0,11801,0,597,9041,0,0,0,0,0,0,0
2016-04-12,0,35,0,9,9,0,0,11825,0,598,9041,0,0,0,0,0,0,0
2016-04-13,0,34,0,9,9,0,0,11849,0,599,9041,0,0,0,0,0,0,0
2016-04-14,0,33,0,9,9,0,0,11873,0,600,9041,0,0,0,0,0,0,0
2016-04-15,0,32,0,9,9,0,0,11897,0,601,9041,0,0,0,0,0,0,0
2016-04-16,0,32,0,9,9,0,0,11921,0,602,9041,0,0,0,0,0,0,0
2016-04-17,0,32,0,9,9,0,0,11945,0,603,9041,0,0,0,0,0,0,0
2016-04-18,0,32,0,9,9,0,0,11968,0,604,9041,0,0,0,0,0,0,0
2016-04-19,0,31,0,9,9,0,0,11993,0,604,9041,0,0,0,0,0,0,0
2016-04-20,0,31,0,9,9,0,0,12017,0,605,9041,0,0,0,0,0,0,0
2016-04-21,0,31,0,9,9,0,0,12040,0,606,9041,0,0,0,0,0,0,0
2016-04-22,0,33,0,9,9,0,0,12065,0,607,9041,0,0,0,0,0,0,0
2016-04-23,0,33,0,9,9,0,0,12089,0,608,9041,0,0,0,0,0,0,0
2016-04-24,0,33,0,9,9,0,0,12112,0,609,9041,0,0,0,0,0,0,0
2016-04-25,0,33,0,9,9,0,0,12136,0,610,9041,0,0,0,0,0,0,0
2016-04-26,0,33,0,9,9,0,0,12161,0,611,9041,0,0,0,0,0,0,0
2016-04-27,0,34,0,9,9,0,0,12184,0,612,9041,0,0,0,0,0,0,0
2016-04-28,0,34,0,9,9,0,0,12209,0,613,9041,0,0,0,0,0,0,0
2016-04-29,0,33,0,9,9,0,0,12233,0,613,9041,0,0,0,0,0,0,0
2016-04-30,0,31,0,9,9,0,0,12256,0,614,9041,0,0,0,0,0,0,0
2016-05-01,0,29,0,9,9,0,0,12280,0,615,9041,0,0,0,0,0,0,0
2016-05-02,0,29,0,9,9,0,0,12305,0,616,9041,0,0,0,0,0,0,0
2016-05-03,0,29,0,9,9,0,0,12328,0,617,9041,0,0,0,0,0,0,0
2016-05-04,0,32,0,9,9,0,0,12352,0,618,9041,0,0,0,0,0,0,0
2016-05-05,0,33,0,9,9,0,0,12376,0,618,9041,0,0,0,0,0,0,0
2016-05-06,0,33,0,9,9,0,0,12400,0,619,9041,0,0,0,0,0,0,0
2016-05-07,0,33,0,9,9,0,0,12424,0,620,9041,0,0,0,0,0,0,0
2016-05-08,0,33,0,9,9,0,0,12448,0,621,9041,0,0,0,0,0,0,0
2016-05-09,0,34,0,9,9,0,0,12472,0,622,9041,0,0,0,0,0,0,0
2016-05-10,0,33,0,9,9,0,0,12496,0,623,9041,0,0,0,0,0,0,0
2016-05-11,0,32,0,9,9,0,0,12521,0,624,9041,0,0,0,0,0,0,0
2016-05-12,0,32,0,9,9,0,0,12544,0,625,9041,0,0,0,0,0,0,0
2016-05-13,0,31,0,9,9,0,0,12568,0,625,9041,0,0,0,0,0,0,0
2016-05-14,0,33,0,9,9,0,0,12592,0,626,9041,0,0,0,0,0,0,0
2016-05-15,0,33,0,9,9,0,0,12616,0,627,9041,0,0,0,0,0,0,0
2016-05-16,0,31,0,9,9,0,0,12640,0,628,9041,0,0,0,0,0,0,0
2016-05-17,0,31,0,9,9,0,0,12664,0,629,9041,0,0,0,0,0,0,0
2016-05-18,0,31,0,9,9,0,0,12688,0,630,9041,0,0,0,0,0,0,0
2016-05-19,0,31,0,9,9,0,0,12711,0,631,9041,0,0,0,0,0,0,0
2016-05-20,0,32,0,9,9,0,0,12736,0,632,9041,0,0,0,0,0,0,0
2016-05-21,0,32,0,9,9,0,0,12760,0,632,9041,0,0,0,0,0,0,0
2016-05-22,0,32,0,9,9,0,0,12784,0,633,9041,0,0,0,0,0,0,0
2016-05-23,0,32,0,9,9,0,0,12808,0,634,9041,0,0,0,0,0,0,0
2016-05-24,0,33,0,9,9,0,0,12832,0,635,9041,0,0,0,0,0,0,0
2016-05-25,0,33,0,9,9,0,0,12855,0,636,9041,0,0,0,0,0,0,0
2016-05-26,0,33,0,9,9,0,0,12880,0,637,9041,0,0,0,0,0,0,0
2016-05-27,0,32,0,9,9,0,0,12904,0,638,9041,0,0,0,0,0,0,0
2016-05-28,0,32,0,9,9,0,0,12928,0,639,9041,0,0,0,0,0,0,0
2016-05-29,0,31,0,9,9,0,0,12952,0,640,9041,0,0,0,0,0,0,0
2016-05-30,0,31,0,9,9,0,0,12976,0,641,9041,0,0,0,0,0,0,0
2016-05-31,0,32,0,9,9,0,0,12999,0,641,9041,0,0,0,0,0,0,0
2016-06-01,0,32,0,9,9,0,0,13024,0,642,9041,0,0,0,0,0,0,0
2016-06-02,0,31,0,9,9,0,0,13048,0,643,9041,0,0,0,0,0,0,0
2016-06-03,0,31,0,9,9,0,0,13071,0,644,9041,0,0,0,0,0,0,0
2016-06-04,0,31,0,9,9,0,0,13096,0,645,9041,0,0,0,0,0,0,0
2016-06-05,0,31,0,9,9,0,0,13120,0,646,9041,0,0,0,0,0,0,0
2016-06-06,0,31,0,9,9,0,0,13143,0,647,9041,0,0,0,0,0,0,0
2016-06-07,0,31,0,9,9,0,0,13167,0,647,9041,0,0,0,0,0,0,0
2016-06-08,0,32,0,9,9,0,0,13191,0,648,9041,0,0,0,0,0,0,0
2016-06-09,0,32,0,9,9,0,0,13215,0,649,9041,0,0,0,0,0,0,0
2016-06-10,0,32,0,9,9,0,0,13240,0,650,9041,0,0,0,0,0,0,0
2016-06-11,0,32,0,9,9,0,0,13263,0,651,9041,0,0,0,0,0,0,0
2016-06-12,0,31,0,9,9,0,0,13287,0,652,9041,0,0,0,0,0,0,0
2016-06-13,0,32,0,9,9,0,0,13311,0,653,9041,0,0,0,0,0,0,0
2016-06-14,0,32,0,9,9,0,0,13336,0,654,9041,0,0,0,0,0,0,0
2016-06-15,0,33,0,9,9,0,0,13359,0,655,9041,0,0,0,0,0,0,0
2016-06-16,0,32,0,9,9,0,0,13383,0,656,9041,0,0,0,0,0,0,0
2016-06-17,0,31,0,9,9,0,0,13408,0,657,9041,0,0,0,0,0,0,0
2016-06-18,0,32,0,9,9,0,0,13431,0,658,9041,0,0,0,0,0,0,0
2016-06-19,0,31,0,9,9,0,0,13455,0,658,9041,0,0,0,0,0,0,0
2016-06-20,0,31,0,9,9,0,0,13479,0,659,9041,0,0,0,0,0,0,0
2016-06-21,0,31,0,9,9,0,0,13503,0,660,9041,0,0,0,0,0,0,0
2016-06-22,0,31,0,9,9,0,0,13527,0,661,9041,0,0,0,0,0,0,0
2016-06-23,0,31,0,9,9,0,0,13552,0,662,9041,0,0,0,0,0,0,0
2016-06-24,0,31,0,9,9,0,0,13575,0,663,9041,0,0,0,0,0,0,0
2016-06-25,0,31,0,9,9,0,0,13599,0,664,9041,0,0,0,0,0,0,0
2016-06-26,0,30,0,9,9,0,0,13623,0,664,9041,0,0,0,0,0,0,0
2016-06-27,0,31,0,9,9,0,0,13647,0,665,9041,0,0,0,0,0,0,0
2016-06-28,0,30,0,9,9,0,0,13671,0,666,9041,0,0,0,0,0,0,0
2016-06-29,0,30,0,9,9,0,0,13695,0,667,9041,0,0,0,0,0,0,0
2016-06-30,0,30,0,9,9,0,0,13719,0,668,9041,0,0,0,0,0,0,0
