date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,27,0,8,8,0,1,6291,0,344,8783,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,8,8,0,1,6314,0,345,8783,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,8,8,0,1,6339,0,346,8783,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,8,8,0,1,6363,0,347,8783,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,8,8,0,1,6386,0,348,8783,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,8,8,0,1,6410,0,349,8783,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,8,8,0,1,6435,0,350,8783,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,8,8,0,1,6458,0,351,8783,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,8,8,0,1,6482,0,352,8783,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,8,8,0,1,6507,0,353,8783,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,8,8,0,1,6530,0,354,8783,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,8,8,0,1,6554,0,355,8783,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,8,8,0,1,6579,0,356,8783,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,8,8,0,1,6602,0,357,8783,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,8,8,0,1,6626,0,358,8783,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,8,8,0,1,6651,0,359,8783,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,8,8,0,1,6674,0,360,8783,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,8,8,0,1,6698,0,361,8783,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,8,8,0,1,6722,0,362,8783,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,8,8,0,1,6746,0,363,8783,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,8,8,0,1,6770,0,364,8783,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,8,8,0,1,6794,0,365,8783,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,8,8,0,1,6818,0,366,8783,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,8,8,0,1,6842,0,367,8783,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,8,8,0,1,6866,0,368,8783,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,8,8,0,1,6890,0,369,8783,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,8,8,0,1,6939,0,371,8783,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,8,8,0,1,6963,0,372,8783,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,8,8,0,1,6987,0,373,8783,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,8,8,0,1,7010,0,375,8783,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,8,8,0,1,7035,0,376,8783,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,8,8,0,1,7059,0,377,8783,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,8,8,0,1,7082,0,378,8783,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,8,8,0,1,7107,0,379,8783,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,8,8,0,1,7131,0,380,8783,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,8,8,0,1,7154,0,381,8783,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,8,8,0,1,7179,0,382,8783,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,8,8,0,1,7203,0,383,8783,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,8,8,0,1,7226,0,384,8783,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,8,8,0,1,7250,0,385,8783,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,8,8,0,1,7275,0,386,8783,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,8,8,0,1,7298,0,387,8783,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,8,8,0,1,7322,0,388,8783,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,8,8,0,1,7347,0,389,8783,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,8,8,0,1,7370,0,390,8783,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,8,8,0,1,7394,0,391,8783,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,8,8,0,1,7419,0,392,8783,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,8,8,0,1,7442,0,393,8783,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,8,8,0,1,7466,0,394,8783,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,8,8,0,1,7491,0,395,8783,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,8,8,0,1,7514,0,396,8783,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,8,8,0,1,7538,0,397,8783,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,8,8,0,1,7562,0,397,8783,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,8,8,0,1,7586,0,398,8783,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,8,8,0,1,7610,0,399,8783,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,8,8,0,1,7634,0,400,8783,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,8,8,0,1,7658,0,401,8783,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,8,8,0,1,7682,0,402,8783,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,8,8,0,1,7706,0,403,8783,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,8,8,0,1,7730,0,404,8783,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,8,8,0,1,7754,0,405,8783,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,8,8,0,1,7778,0,405,8783,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,8,8,0,1,7802,0,406,8783,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,8,8,0,1,7826,0,407,8783,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,8,8,0,1,7850,0,408,8783,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,8,8,0,1,7874,0,409,8783,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,8,8,0,1,7898,0,410,8783,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,8,8,0,1,7922,0,411,8783,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,8,8,0,1,7946,0,412,8783,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,8,8,0,1,7970,0,413,8783,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,8,8,0,1,7994,0,414,8783,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,8,8,0,1,8018,0,415,8783,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,8,8,0,1,8041,0,416,8783,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,8,8,0,1,8066,0,417,8783,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,8,8,0,1,8090,0,418,8783,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,8,8,0,1,8113,0,419,8783,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,8,8,0,1,8137,0,420,8783,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,8,8,0,1,8162,0,421,8783,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,8,8,0,1,8185,0,422,8783,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,8,8,0,1,8210,0,423,8783,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,8,8,0,1,8234,0,424,8783,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,8,8,0,1,8257,0,425,8783,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,8,8,0,1,8281,0,426,8783,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,8,8,0,1,8306,0,427,8783,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,8,8,0,1,8329,0,428,8783,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,8,8,0,1,8353,0,429,8783,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,8,8,0,1,8378,0,430,8783,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,8,8,0,1,8401,0,431,8783,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,8,8,0,1,8425,0,432,8783,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,8,8,0,1,8450,0,433,8783,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,8,8,0,1,8473,0,434,8783,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,8,8,0,1,8497,0,435,8783,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,8,8,0,1,8521,0,436,8783,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,8,8,0,1,8545,0,436,8783,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,8,8,0,1,8569,0,437,8783,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,8,8,0,1,8593,0,438,8783,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,8,8,0,1,8617,0,439,8783,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,8,8,0,1,8641,0,440,8783,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,8,8,0,1,8665,0,441,8783,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,8,8,0,1,8689,0,442,8783,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,8,8,0,1,8713,0,443,8783,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,8,8,0,1,8737,0,444,8783,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,1,8761,0,445,8783,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,8,8,0,1,8785,0,446,8783,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,8,8,0,1,8809,0,447,8783,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,8,8,0,1,8833,0,448,8783,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,8,8,0,1,8857,0,449,8783,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,8,8,0,1,8881,0,450,8783,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,8,8,0,1,8905,0,451,8783,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,8,8,0,1,8929,0,452,8783,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,8,8,0,1,8953,0,453,8783,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,8,8,0,1,8977,0,454,8783,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,8,8,0,1,9001,0,455,8783,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,8,8,0,1,9025,0,456,8783,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,8,8,0,1,9049,0,457,8783,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,8,8,0,1,9072,0,458,8783,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,8,8,0,1,9097,0,459,8783,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,8,8,0,1,9121,0,460,8783,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,8,8,0,1,9144,0,461,8783,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,8,8,0,1,9169,0,462,8783,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,8,8,0,1,9192,0,462,8783,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,8,8,0,1,9216,0,463,8783,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,8,8,0,1,9240,0,464,8783,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,8,8,0,1,9264,0,465,8783,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,8,8,0,1,9288,0,466,8783,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,8,8,0,1,9312,0,467,8783,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,8,8,0,1,9336,0,468,8783,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,8,8,0,1,9360,0,469,8783,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,8,8,0,1,9384,0,470,8783,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,9,9,0,1,9408,0,472,8816,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,9,9,0,1,9432,0,472,8816,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,9,9,0,1,9456,0,472,8816,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,32,0,9,9,0,1,9480,0,472,8816,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,9,9,0,1,9504,0,472,8816,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,9,9,0,1,9528,0,473,8816,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,9,9,0,1,9552,0,474,8816,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,9,9,0,1,9576,0,475,8816,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,9,9,0,1,9599,0,476,8816,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,9,9,0,1,9624,0,477,8816,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,9,9,0,1,9648,0,478,8816,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,9,9,0,1,9671,0,479,8816,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,9,9,0,1,9696,0,480,8816,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,9,9,0,1,9720,0,481,8816,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,9,9,0,1,9744,0,482,8816,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,9,9,0,1,9768,0,483,8816,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,9,9,0,1,9792,0,484,8816,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,9,9,0,1,9815,0,485,8816,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,9,9,0,1,9840,0,486,8816,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,9,9,0,1,9864,0,487,8816,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,9,9,0,1,9887,0,488,8816,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,9,9,0,1,9912,0,489,8816,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,9,9,0,1,9936,0,490,8816,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,9,9,0,1,9959,0,491,8816,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,9,9,0,1,9984,0,491,8816,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,9,9,0,1,10007,0,492,8816,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,9,9,0,1,10031,0,493,8816,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,32,0,9,9,0,1,10055,0,494,8816,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,9,9,0,1,10079,0,495,8816,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,9,9,0,1,10103,0,496,8816,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,9,9,0,1,10127,0,497,8816,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,9,9,0,1,10150,0,498,8816,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,9,9,0,1,10174,0,499,8816,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,9,9,0,1,10198,0,500,8816,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,9,9,0,1,10222,0,501,8816,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,9,9,0,1,10246,0,502,8816,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,9,9,0,1,10270,0,503,8816,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,9,9,0,1,10294,0,504,8816,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,9,9,0,1,10318,0,505,8816,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,9,9,0,1,10341,0,506,8816,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,9,9,0,1,10366,0,507,8816,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,0,10,10,0,1,10390,0,508,8858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,10,10,0,1,10413,0,509,8858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,10,10,0,1,10438,0,510,8858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,10,10,0,1,10462,0,511,8858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,10,10,0,1,10485,0,512,8858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,10,10,0,1,10510,0,513,8858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,10,10,0,1,10534,0,514,8858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,10,10,0,1,10557,0,515,8858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,10,10,0,1,10582,0,516,8858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,10,10,0,1,10606,0,517,8858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,10,10,0,1,10629,0,518,8858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,10,10,0,1,10653,0,519,8858,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,38,0,10,10,0,1,10678,0,520,8858,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,0,10,10,0,1,10701,0,521,8858,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,10,10,0,1,10725,0,522,8858,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,10,10,0,1,10750,0,523,8858,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,10,10,0,1,10773,0,524,8858,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,10,10,0,1,10797,0,525,8858,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,10,10,0,1,10822,0,526,8858,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,10,10,0,1,10845,0,526,8858,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,10,10,0,1,10869,0,527,8858,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,0,10,10,0,1,10893,0,528,8858,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,39,0,10,10,0,1,10917,0,529,8858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,10,10,0,1,10941,0,530,8858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,10,10,0,1,10965,0,531,8858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,10,10,0,1,10989,0,532,8858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,10,10,0,1,11013,0,533,8858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,10,10,0,1,11037,0,534,8858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,10,10,0,1,11061,0,535,8858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,10,10,0,1,11085,0,535,8858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,10,10,0,1,11109,0,536,8858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,10,10,0,1,11133,0,537,8858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,10,10,0,1,11157,0,538,8858,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,10,10,0,1,11181,0,539,8858,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,10,10,0,1,11205,0,540,8858,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,10,10,0,1,11228,0,541,8858,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,10,10,0,1,11253,0,542,8858,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,10,10,0,1,11277,0,543,8858,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,10,10,0,1,11301,0,544,8858,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,10,10,0,1,11325,0,545,8858,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,10,10,0,1,11349,0,545,8858,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,10,10,0,1,11372,0,546,8858,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,10,10,0,1,11397,0,547,8858,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,10,10,0,1,11421,0,548,8858,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,10,10,0,1,11444,0,549,8858,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,10,10,0,1,11468,0,550,8858,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,10,10,0,1,11493,0,551,8858,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,10,10,0,1,11517,0,552,8858,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,10,10,0,1,11541,0,553,8858,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,10,10,0,1,11565,0,554,8858,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,10,10,0,1,11588,0,554,8858,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,40,0,10,10,0,1,11612,0,555,8858,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,10,10,0,1,11637,0,556,8858,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,10,10,0,1,11660,0,557,8858,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,38,0,10,10,0,1,11685,0,558,8858,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,10,10,0,1,11708,0,559,8858,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,40,0,10,10,0,1,11732,0,559,8858,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,10,10,0,1,11756,0,560,8858,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,40,0,10,10,0,1,11781,0,561,8858,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,10,10,0,1,11804,0,562,8858,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,10,10,0,1,11828,0,563,8858,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,40,0,10,10,0,1,11852,0,564,8858,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,10,10,0,1,11876,0,565,8858,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,10,10,0,1,11900,0,566,8858,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,10,10,0,1,11924,0,567,8858,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,10,10,0,1,11948,0,568,8858,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,10,10,0,1,11972,0,568,8858,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,10,10,0,1,11996,0,569,8858,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,38,0,10,10,0,1,12020,0,570,8858,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,39,0,10,10,0,1,12044,0,571,8858,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,0,10,10,0,1,12068,0,572,8858,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,0,10,10,0,1,12092,0,573,8858,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,10,10,0,1,12116,0,574,8858,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,39,0,10,10,0,1,12140,0,575,8858,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,39,0,10,10,0,1,12164,0,576,8858,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,10,10,0,1,12187,0,577,8858,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,39,0,10,10,0,1,12212,0,578,8858,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,10,10,0,1,12236,0,579,8858,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,10,10,0,1,12259,0,580,8858,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,10,10,0,1,12284,0,581,8858,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,10,10,0,1,12308,0,582,8858,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,10,10,0,1,12332,0,583,8858,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,10,10,0,1,12356,0,584,8858,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,10,10,0,1,12380,0,585,8858,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,10,10,0,1,12404,0,585,8858,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,10,10,0,1,12428,0,586,8858,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,10,10,0,1,12452,0,587,8858,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,10,10,0,1,12476,0,588,8858,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,10,10,0,1,12500,0,589,8858,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,10,10,0,1,12524,0,590,8858,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,10,10,0,1,12547,0,591,8858,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,10,10,0,1,12572,0,591,8858,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,10,10,0,1,12596,0,592,8858,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,40,0,10,10,0,1,12620,0,593,8858,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,10,10,0,1,12644,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,10,10,0,1,12668,0,595,8858,0,0,0,0,0,0,0,False,False,False
