date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,24,0,6,6,0,0,7294,0,410,0,0,0,37,0,0,0,0
2015-10-07,0,23,0,6,6,0,0,7318,0,411,0,0,0,37,0,0,0,0
2015-10-08,0,23,0,6,6,0,0,7342,0,412,0,0,0,37,0,0,0,0
2015-10-09,0,22,0,6,6,0,0,7366,0,413,0,0,0,37,0,0,0,0
2015-10-10,0,22,0,6,6,0,0,7390,0,414,0,0,0,37,0,0,0,0
2015-10-11,0,22,0,6,6,0,0,7414,0,415,0,0,0,37,0,0,0,0
2015-10-12,0,22,0,6,6,0,0,7438,0,416,0,0,0,37,0,0,0,0
2015-10-13,0,22,0,7,7,0,0,7462,0,417,8733,0,0,37,0,0,0,0
2015-10-14,0,22,0,7,7,0,0,7486,0,417,8733,0,0,37,0,0,0,0
2015-10-15,0,22,0,7,7,0,0,7510,0,417,8733,0,0,37,0,0,0,0
2015-10-16,0,22,0,7,7,0,0,7534,0,418,8733,0,0,37,0,0,0,0
2015-10-17,0,22,0,7,7,0,0,7558,0,419,8733,0,0,37,0,0,0,0
2015-10-18,0,23,0,7,7,0,0,7582,0,420,8733,0,0,37,0,0,0,0
2015-10-19,0,23,0,7,7,0,0,7606,0,421,8733,0,0,37,0,0,0,0
2015-10-20,0,23,0,7,7,0,0,7630,0,422,8733,0,0,37,0,0,0,0
2015-10-21,0,22,0,7,7,0,0,7654,0,423,8733,0,0,37,0,0,0,0
2015-10-22,0,22,0,7,7,0,0,7678,0,424,8733,0,0,37,0,0,0,0
2015-10-23,0,22,0,7,7,0,0,7702,0,425,8733,0,0,37,0,0,0,0
2015-10-24,0,22,0,7,7,0,0,7726,0,426,8733,0,0,37,0,0,0,0
2015-10-25,0,23,0,7,7,0,0,7750,0,427,8733,0,0,37,0,0,0,0
2015-10-26,0,23,0,7,7,0,0,7774,0,428,8733,0,0,37,0,0,0,0
2015-10-27,0,23,0,7,7,0,0,7798,0,429,8733,0,0,37,0,0,0,0
2015-10-28,0,22,0,7,7,0,0,7822,0,430,8733,0,0,37,0,0,0,0
2015-10-29,0,22,0,7,7,0,0,7846,0,431,8733,0,0,37,0,0,0,0
2015-10-30,0,22,0,7,7,0,0,7869,0,432,8733,0,0,37,0,0,0,0
2015-10-31,0,22,0,7,7,0,0,7894,0,433,8733,0,0,37,0,0,0,0
2015-11-02,0,23,0,7,7,0,0,7943,0,436,8733,0,0,37,0,0,0,0
2015-11-03,0,24,0,7,7,0,0,7967,0,437,8733,0,0,37,0,0,0,0
2015-11-04,0,23,0,7,7,0,0,7990,0,438,8733,0,0,37,0,0,0,0
2015-11-05,0,24,0,7,7,0,0,8014,0,439,8733,0,0,37,0,0,0,0
2015-11-06,0,23,0,7,7,0,0,8039,0,440,8733,0,0,37,0,0,0,0
2015-11-07,0,23,0,7,7,0,0,8062,0,441,8733,0,0,37,0,0,0,0
2015-11-08,0,23,0,7,7,0,0,8086,0,442,8733,0,0,37,0,0,0,0
2015-11-09,0,23,0,7,7,0,0,8111,0,443,8733,0,0,37,0,0,0,0
2015-11-10,0,23,0,7,7,0,0,8134,0,444,8733,0,0,37,0,0,0,0
2015-11-11,0,23,0,7,7,0,0,8158,0,445,8733,0,0,37,0,0,0,0
2015-11-12,0,23,0,7,7,0,0,8183,0,446,8733,0,0,37,0,0,0,0
2015-11-13,0,23,0,7,7,0,0,8206,0,447,8733,0,0,37,0,0,0,0
2015-11-14,0,23,0,7,7,0,0,8230,0,448,8733,0,0,37,0,0,0,0
2015-11-15,0,23,0,7,7,0,0,8254,0,449,8733,0,0,37,0,0,0,0
2015-11-16,0,24,0,7,7,0,0,8278,0,450,8733,0,0,37,0,0,0,0
2015-11-17,0,24,0,7,7,0,0,8302,0,450,8733,0,0,37,0,0,0,0
2015-11-18,0,23,0,7,7,0,0,8326,0,451,8733,0,0,37,0,0,0,0
2015-11-19,0,23,0,7,7,0,0,8350,0,452,8733,0,0,37,0,0,0,0
2015-11-20,0,24,0,7,7,0,0,8374,0,453,8733,0,0,37,0,0,0,0
2015-11-21,0,23,0,7,7,0,0,8398,0,454,8733,0,0,37,0,0,0,0
2015-11-22,0,24,0,7,7,0,0,8422,0,455,8733,0,0,37,0,0,0,0
2015-11-23,0,23,0,7,7,0,0,8446,0,456,8733,0,0,37,0,0,0,0
2015-11-24,0,24,0,7,7,0,0,8470,0,457,8733,0,0,37,0,0,0,0
2015-11-25,0,23,0,7,7,0,0,8493,0,458,8733,0,0,37,0,0,0,0
2015-11-26,0,23,0,7,7,0,0,8518,0,459,8733,0,0,37,0,0,0,0
2015-11-27,0,23,0,7,7,0,0,8542,0,460,8733,0,0,37,0,0,0,0
2015-11-28,0,23,0,7,7,0,0,8565,0,461,8733,0,0,37,0,0,0,0
2015-11-29,0,23,0,7,7,0,0,8590,0,462,8733,0,0,37,0,0,0,0
2015-11-30,0,23,0,7,7,0,0,8614,0,463,8733,0,0,37,0,0,0,0
2015-12-01,0,23,0,7,7,0,0,8637,0,464,8733,0,0,37,0,0,0,0
2015-12-02,0,23,0,7,7,0,0,8662,0,465,8733,0,0,37,0,0,0,0
2015-12-03,0,23,0,7,7,0,0,8686,0,466,8733,0,0,37,0,0,0,0
2015-12-04,0,23,0,7,7,0,0,8709,0,467,8733,0,0,37,0,0,0,0
2015-12-05,0,22,0,7,7,0,0,8734,0,468,8733,0,0,37,0,0,0,0
2015-12-06,0,22,0,7,7,0,0,8758,0,469,8733,0,0,37,0,0,0,0
2015-12-07,0,23,0,7,7,0,0,8781,0,470,8733,0,0,37,0,0,0,0
2015-12-08,0,23,0,7,7,0,0,8805,0,471,8733,0,0,37,0,0,0,0
2015-12-09,0,23,0,7,7,0,0,8830,0,472,8733,0,0,37,0,0,0,0
2015-12-10,0,27,0,7,7,0,0,8853,0,473,8733,0,0,37,0,0,0,0
2015-12-11,0,22,0,7,7,0,0,8877,0,474,8733,0,0,37,0,0,0,0
2015-12-12,0,22,0,7,7,0,0,8902,0,475,8733,0,0,37,0,0,0,0
2015-12-13,0,22,0,7,7,0,0,8925,0,476,8733,0,0,37,0,0,0,0
2015-12-14,0,23,0,7,7,0,0,8949,0,477,8733,0,0,37,0,0,0,0
2015-12-15,0,23,0,7,7,0,0,8973,0,478,8733,0,0,37,0,0,0,0
2015-12-16,0,24,0,7,7,0,0,8997,0,479,8733,0,0,37,0,0,0,0
2015-12-17,0,24,0,7,7,0,0,9021,0,480,8733,0,0,37,0,0,0,0
2015-12-18,0,25,0,7,7,0,0,9046,0,481,8733,0,0,37,0,0,0,0
2015-12-19,0,24,0,7,7,0,0,9069,0,482,8733,0,0,37,0,0,0,0
2015-12-20,0,23,0,7,7,0,0,9093,0,483,8733,0,0,37,0,0,0,0
2015-12-21,0,22,0,7,7,0,0,9117,0,484,8733,0,0,37,0,0,0,0
2015-12-22,0,23,0,7,7,0,0,9141,0,485,8733,0,0,37,0,0,0,0
2015-12-23,0,23,0,7,7,0,0,9165,0,486,8733,0,0,37,0,0,0,0
2015-12-24,0,24,0,7,7,0,0,9189,0,487,8733,0,0,37,0,0,0,0
2015-12-25,0,25,0,7,7,0,0,9213,0,488,8733,0,0,37,0,0,0,0
2015-12-26,0,24,0,7,7,0,0,9237,0,489,8733,0,0,37,0,0,0,0
2015-12-27,0,23,0,7,7,0,0,9261,0,490,8733,0,0,37,0,0,0,0
2015-12-28,0,22,0,7,7,0,0,9285,0,491,8733,0,0,37,0,0,0,0
2015-12-29,0,24,0,7,7,0,0,9309,0,492,8733,0,0,37,0,0,0,0
2015-12-30,0,24,0,7,7,0,0,9333,0,493,8733,0,0,37,0,0,0,0
2015-12-31,0,23,0,7,7,0,0,9357,0,494,8733,0,0,37,0,0,0,0
2016-01-01,0,24,0,7,7,0,0,9381,0,495,8733,0,0,37,0,0,0,0
2016-01-02,0,23,0,7,7,0,0,9405,0,496,8733,0,0,37,0,0,0,0
2016-01-03,0,22,0,7,7,0,0,9429,0,497,8733,0,0,37,0,0,0,0
2016-01-04,0,22,0,7,7,0,0,9452,0,498,8733,0,0,37,0,0,0,0
2016-01-05,0,24,0,7,7,0,0,9477,0,499,8733,0,0,37,0,0,0,0
2016-01-06,0,25,0,8,8,0,0,9501,0,501,8691,0,0,37,0,0,0,0
2016-01-07,0,24,0,8,8,0,0,9524,0,501,8691,0,0,37,0,0,0,0
2016-01-08,0,24,0,8,8,0,0,9549,0,501,8691,0,0,37,0,0,0,0
2016-01-09,0,25,0,8,8,0,0,9573,0,502,8691,0,0,37,0,0,0,0
2016-01-10,0,23,0,8,8,0,0,9596,0,504,8691,0,0,37,0,0,0,0
2016-01-11,0,23,0,8,8,0,0,9621,0,505,8691,0,0,37,0,0,0,0
2016-01-12,0,24,0,8,8,0,0,9645,0,506,8691,0,0,37,0,0,0,0
2016-01-13,0,25,0,8,8,0,0,9668,0,507,8691,0,0,37,0,0,0,0
2016-01-14,0,25,0,8,8,0,0,9692,0,508,8691,0,0,37,0,0,0,0
2016-01-15,0,24,0,8,8,0,0,9717,0,509,8691,0,0,37,0,0,0,0
2016-01-16,0,25,0,8,8,0,0,9740,0,510,8691,0,0,37,0,0,0,0
2016-01-17,0,23,0,8,8,0,0,9764,0,511,8691,0,0,37,0,0,0,0
2016-01-18,0,23,0,8,8,0,0,9789,0,512,8691,0,0,37,0,0,0,0
2016-01-19,0,24,0,8,8,0,0,9812,0,513,8691,0,0,37,0,0,0,0
2016-01-20,0,25,0,8,8,0,0,9836,0,514,8691,0,0,37,0,0,0,0
2016-01-21,0,25,0,8,8,0,0,9861,0,514,8691,0,0,37,0,0,0,0
2016-01-22,0,25,0,8,8,0,0,9884,0,515,8691,0,0,37,0,0,0,0
2016-01-23,0,25,0,8,8,0,0,9908,0,516,8691,0,0,37,0,0,0,0
2016-01-24,0,24,0,8,8,0,0,9933,0,517,8691,0,0,37,0,0,0,0
2016-01-25,0,24,0,8,8,0,0,9956,0,518,8691,0,0,37,0,0,0,0
2016-01-26,0,24,0,8,8,0,0,9980,0,519,8691,0,0,37,0,0,0,0
2016-01-27,0,24,0,8,8,0,0,10004,0,520,8691,0,0,37,0,0,0,0
2016-01-28,0,24,0,8,8,0,0,10028,0,521,8691,0,0,37,0,0,0,0
2016-01-29,0,25,0,8,8,0,0,10052,0,522,8691,0,0,37,0,0,0,0
2016-01-30,0,25,0,8,8,0,0,10076,0,523,8691,0,0,37,0,0,0,0
2016-01-31,0,24,0,8,8,0,0,10100,0,524,8691,0,0,37,0,0,0,0
2016-02-01,0,24,0,8,8,0,0,10124,0,525,8691,0,0,37,0,0,0,0
2016-02-02,0,25,0,8,8,0,0,10148,0,526,8691,0,0,37,0,0,0,0
2016-02-03,0,25,0,8,8,0,0,10172,0,527,8691,0,0,37,0,0,0,0
2016-02-04,0,25,0,8,8,0,0,10196,0,528,8691,0,0,37,0,0,0,0
2016-02-05,0,26,0,8,8,0,0,10220,0,529,8691,0,0,37,0,0,0,0
2016-02-06,0,26,0,8,8,0,0,10244,0,530,8691,0,0,37,0,0,0,0
2016-02-07,0,27,0,8,8,0,0,10267,0,531,8691,0,0,37,0,0,0,0
2016-02-08,0,28,0,8,8,0,0,10292,0,532,8691,0,0,37,0,0,0,0
2016-02-09,0,27,0,8,8,0,0,10316,0,533,8691,0,0,37,0,0,0,0
2016-02-10,0,26,0,8,8,0,0,10340,0,534,8691,0,0,37,0,0,0,0
2016-02-11,0,28,0,8,8,0,0,10364,0,535,8691,0,0,37,0,0,0,0
2016-02-12,0,26,0,8,8,0,0,10388,0,536,8691,0,0,37,0,0,0,0
2016-02-13,0,27,0,8,8,0,0,10411,0,537,8691,0,0,37,0,0,0,0
2016-02-14,0,27,0,8,8,0,0,10436,0,538,8691,0,0,37,0,0,0,0
2016-02-15,0,25,0,9,9,0,0,10460,0,539,8708,0,0,37,0,0,0,0
2016-02-16,0,26,0,9,9,0,0,10483,0,539,8708,0,0,37,0,0,0,0
2016-02-17,0,25,0,9,9,0,0,10508,0,540,8708,0,0,37,0,0,0,0
2016-02-18,0,26,0,9,9,0,0,10532,0,541,8708,0,0,37,0,0,0,0
2016-02-19,0,26,0,9,9,0,0,10555,0,542,8708,0,0,37,0,0,0,0
2016-02-20,0,27,0,9,9,0,0,10579,0,543,8708,0,0,37,0,0,0,0
2016-02-21,0,26,0,9,9,0,0,10604,0,544,8708,0,0,37,0,0,0,0
2016-02-22,0,26,0,9,9,0,0,10627,0,545,8708,0,0,37,0,0,0,0
2016-02-23,0,26,0,9,9,0,0,10651,0,546,8708,0,0,37,0,0,0,0
2016-02-24,0,27,0,9,9,0,0,10676,0,547,8708,0,0,37,0,0,0,0
2016-02-25,0,25,0,9,9,0,0,10699,0,548,8708,0,0,37,0,0,0,0
2016-02-26,0,26,0,9,9,0,0,10723,0,549,8708,0,0,37,0,0,0,0
2016-02-27,0,24,0,9,9,0,0,10747,0,550,8708,0,0,37,0,0,0,0
2016-02-28,0,26,0,9,9,0,0,10771,0,551,8708,0,0,37,0,0,0,0
2016-02-29,0,25,0,9,9,0,0,10795,0,552,8708,0,0,37,0,0,0,0
2016-03-01,0,25,0,9,9,0,0,10819,0,553,8708,0,0,37,0,0,0,0
2016-03-02,0,25,0,9,9,0,0,10843,0,554,8708,0,0,37,0,0,0,0
2016-03-03,0,24,0,9,9,0,0,10867,0,555,8708,0,0,37,0,0,0,0
2016-03-04,0,25,0,9,9,0,0,10891,0,556,8708,0,0,37,0,0,0,0
2016-03-05,0,24,0,9,9,0,0,10915,0,557,8708,0,0,37,0,0,0,0
2016-03-06,0,26,0,9,9,0,0,10939,0,558,8708,0,0,37,0,0,0,0
2016-03-07,0,27,0,9,9,0,0,10963,0,558,8708,0,0,37,0,0,0,0
2016-03-08,0,26,0,9,9,0,0,10987,0,559,8708,0,0,37,0,0,0,0
2016-03-09,0,26,0,9,9,0,0,11011,0,560,8708,0,0,37,0,0,0,0
2016-03-10,0,26,0,9,9,0,0,11035,0,561,8708,0,0,37,0,0,0,0
2016-03-11,0,26,0,9,9,0,0,11059,0,562,8708,0,0,37,0,0,0,0
2016-03-12,0,26,0,9,9,0,0,11083,0,563,8708,0,0,37,0,0,0,0
2016-03-13,0,26,0,9,9,0,0,11107,0,564,8708,0,0,37,0,0,0,0
2016-03-14,0,26,0,9,9,0,0,11131,0,565,8708,0,0,37,0,0,0,0
2016-03-15,0,26,0,9,9,0,0,11153,0,566,8708,0,0,37,0,0,0,0
2016-03-16,0,26,0,9,9,0,0,11178,0,567,8708,0,0,37,0,0,0,0
2016-03-17,0,28,0,9,9,0,0,11202,0,568,8708,0,0,37,0,0,0,0
2016-03-18,0,28,0,9,9,0,0,11225,0,569,8708,0,0,37,0,0,0,0
2016-03-19,0,25,0,9,9,0,0,11249,0,570,8708,0,0,37,0,0,0,0
2016-03-20,0,23,0,9,9,0,0,11274,0,571,8708,0,0,37,0,0,0,0
2016-03-21,0,23,0,9,9,0,0,11297,0,572,8708,0,0,37,0,0,0,0
2016-03-22,0,26,0,9,9,0,0,11322,0,573,8708,0,0,37,0,0,0,0
2016-03-23,0,25,0,9,9,0,0,11346,0,573,8708,0,0,37,0,0,0,0
2016-03-24,0,25,0,9,9,0,0,11369,0,574,8708,0,0,37,0,0,0,0
2016-03-25,0,25,0,9,9,0,0,11393,0,575,8708,0,0,37,0,0,0,0
2016-03-26,0,26,0,9,9,0,0,11417,0,576,8708,0,0,37,0,0,0,0
2016-03-27,0,26,0,9,9,0,0,11441,0,577,8708,0,0,37,0,0,0,0
2016-03-28,0,26,0,9,9,0,0,11465,0,578,8708,0,0,37,0,0,0,0
2016-03-29,0,25,0,9,9,0,0,11490,0,579,8708,0,0,37,0,0,0,0
2016-03-30,0,25,0,9,9,0,0,11513,0,580,8708,0,0,37,0,0,0,0
2016-03-31,0,25,0,9,9,0,0,11537,0,581,8708,0,0,37,0,0,0,0
2016-04-01,0,25,0,9,9,0,0,11561,0,582,8708,0,0,37,0,0,0,0
2016-04-02,0,26,0,9,9,0,0,11585,0,583,8708,0,0,37,0,0,0,0
2016-04-03,0,25,0,9,9,0,0,11609,0,584,8708,0,0,37,0,0,0,0
2016-04-04,0,26,0,9,9,0,0,11633,0,584,8708,0,0,37,0,0,0,0
2016-04-05,0,26,0,9,9,0,0,11657,0,585,8708,0,0,37,0,0,0,0
2016-04-06,0,25,0,9,9,0,0,11681,0,586,8708,0,0,37,0,0,0,0
2016-04-07,0,23,0,9,9,0,0,11705,0,587,8708,0,0,37,0,0,0,0
2016-04-08,0,28,0,9,9,0,0,11729,0,588,8708,0,0,37,0,0,0,0
2016-04-09,0,28,0,9,9,0,0,11753,0,589,8708,0,0,37,0,0,0,0
2016-04-10,0,28,0,9,9,0,0,11777,0,590,8708,0,0,37,0,0,0,0
2016-04-11,0,28,0,9,9,0,0,11801,0,591,8708,0,0,37,0,0,0,0
2016-04-12,0,28,0,9,9,0,0,11825,0,592,8708,0,0,37,0,0,0,0
2016-04-13,0,27,0,9,9,0,0,11849,0,593,8708,0,0,37,0,0,0,0
2016-04-14,0,26,0,9,9,0,0,11873,0,594,8708,0,0,37,0,0,0,0
2016-04-15,0,25,0,9,9,0,0,11897,0,595,8708,0,0,37,0,0,0,0
2016-04-16,0,25,0,9,9,0,0,11921,0,595,8708,0,0,37,0,0,0,0
2016-04-17,0,25,0,9,9,0,0,11945,0,596,8708,0,0,37,0,0,0,0
2016-04-18,0,25,0,9,9,0,0,11968,0,597,8708,0,0,37,0,0,0,0
2016-04-19,0,24,0,9,9,0,0,11993,0,598,8708,0,0,37,0,0,0,0
2016-04-20,0,24,0,9,9,0,0,12017,0,599,8708,0,0,37,0,0,0,0
2016-04-21,0,24,0,9,9,0,0,12040,0,600,8708,0,0,37,0,0,0,0
2016-04-22,0,26,0,9,9,0,0,12065,0,601,8708,0,0,37,0,0,0,0
2016-04-23,0,26,0,9,9,0,0,12089,0,602,8708,0,0,37,0,0,0,0
2016-04-24,0,26,0,9,9,0,0,12112,0,603,8708,0,0,37,0,0,0,0
2016-04-25,0,26,0,9,9,0,0,12137,0,604,8708,0,0,37,0,0,0,0
2016-04-26,0,26,0,9,9,0,0,12161,0,604,8708,0,0,37,0,0,0,0
2016-04-27,0,26,0,9,9,0,0,12184,0,605,8708,0,0,37,0,0,0,0
2016-04-28,0,27,0,9,9,0,0,12209,0,606,8708,0,0,37,0,0,0,0
2016-04-29,0,26,0,9,9,0,0,12233,0,607,8708,0,0,37,0,0,0,0
2016-04-30,0,25,0,9,9,0,0,12256,0,608,8708,0,0,37,0,0,0,0
2016-05-01,0,23,0,9,9,0,0,12280,0,608,8708,0,0,37,0,0,0,0
2016-05-02,0,23,0,9,9,0,0,12305,0,609,8708,0,0,37,0,0,0,0
2016-05-03,0,23,0,9,9,0,0,12328,0,610,8708,0,0,37,0,0,0,0
2016-05-04,0,25,0,9,9,0,0,12352,0,611,8708,0,0,37,0,0,0,0
2016-05-05,0,26,0,9,9,0,0,12377,0,612,8708,0,0,37,0,0,0,0
2016-05-06,0,26,0,9,9,0,0,12400,0,613,8708,0,0,37,0,0,0,0
2016-05-07,0,26,0,9,9,0,0,12425,0,614,8708,0,0,37,0,0,0,0
2016-05-08,0,26,0,9,9,0,0,12449,0,615,8708,0,0,37,0,0,0,0
2016-05-09,0,27,0,9,9,0,0,12472,0,615,8708,0,0,37,0,0,0,0
2016-05-10,0,26,0,9,9,0,0,12496,0,616,8708,0,0,37,0,0,0,0
2016-05-11,0,25,0,9,9,0,0,12521,0,617,8708,0,0,37,0,0,0,0
2016-05-12,0,25,0,9,9,0,0,12544,0,618,8708,0,0,37,0,0,0,0
2016-05-13,0,24,0,9,9,0,0,12568,0,619,8708,0,0,37,0,0,0,0
2016-05-14,0,26,0,9,9,0,0,12592,0,620,8708,0,0,37,0,0,0,0
2016-05-15,0,26,0,9,9,0,0,12616,0,621,8708,0,0,37,0,0,0,0
2016-05-16,0,24,0,9,9,0,0,12640,0,622,8708,0,0,37,0,0,0,0
2016-05-17,0,24,0,9,9,0,0,12664,0,622,8708,0,0,37,0,0,0,0
2016-05-18,0,25,0,9,9,0,0,12688,0,623,8708,0,0,37,0,0,0,0
2016-05-19,0,25,0,9,9,0,0,12712,0,624,8708,0,0,37,0,0,0,0
2016-05-20,0,25,0,9,9,0,0,12736,0,625,8708,0,0,37,0,0,0,0
2016-05-21,0,25,0,9,9,0,0,12760,0,626,8708,0,0,37,0,0,0,0
2016-05-22,0,25,0,9,9,0,0,12784,0,627,8708,0,0,37,0,0,0,0
2016-05-23,0,25,0,9,9,0,0,12808,0,628,8708,0,0,37,0,0,0,0
2016-05-24,0,26,0,9,9,0,0,12832,0,629,8708,0,0,37,0,0,0,0
2016-05-25,0,26,0,9,9,0,0,12855,0,630,8708,0,0,37,0,0,0,0
2016-05-26,0,26,0,9,9,0,0,12880,0,631,8708,0,0,37,0,0,0,0
2016-05-27,0,24,0,9,9,0,0,12904,0,631,8708,0,0,37,0,0,0,0
2016-05-28,0,24,0,9,9,0,0,12928,0,632,8708,0,0,37,0,0,0,0
2016-05-29,0,24,0,9,9,0,0,12952,0,633,8708,0,0,37,0,0,0,0
2016-05-30,0,24,0,9,9,0,0,12976,0,634,8708,0,0,37,0,0,0,0
2016-05-31,0,24,0,9,9,0,0,13000,0,635,8708,0,0,37,0,0,0,0
2016-06-01,0,25,0,9,9,0,0,13024,0,636,8708,0,0,37,0,0,0,0
2016-06-02,0,23,0,9,9,0,0,13048,0,637,8708,0,0,37,0,0,0,0
2016-06-03,0,23,0,9,9,0,0,13072,0,638,8708,0,0,37,0,0,0,0
2016-06-04,0,23,0,9,9,0,0,13096,0,639,8708,0,0,37,0,0,0,0
2016-06-05,0,24,0,9,9,0,0,13120,0,639,8708,0,0,37,0,0,0,0
2016-06-06,0,23,0,9,9,0,0,13143,0,640,8708,0,0,37,0,0,0,0
2016-06-07,0,24,0,9,9,0,0,13168,0,641,8708,0,0,37,0,0,0,0
2016-06-08,0,23,0,9,9,0,0,13192,0,642,8708,0,0,37,0,0,0,0
2016-06-09,0,24,0,9,9,0,0,13215,0,643,8708,0,0,37,0,0,0,0
2016-06-10,0,24,0,9,9,0,0,13240,0,644,8708,0,0,37,0,0,0,0
2016-06-11,0,23,0,9,9,0,0,13264,0,645,8708,0,0,37,0,0,0,0
2016-06-12,0,23,0,9,9,0,0,13287,0,645,8708,0,0,37,0,0,0,0
2016-06-13,0,24,0,9,9,0,0,13312,0,646,8708,0,0,37,0,0,0,0
2016-06-14,0,24,0,9,9,0,0,13336,0,647,8708,0,0,37,0,0,0,0
2016-06-15,0,25,0,9,9,0,0,13359,0,648,8708,0,0,37,0,0,0,0
2016-06-16,0,24,0,9,9,0,0,13383,0,649,8708,0,0,37,0,0,0,0
2016-06-17,0,23,0,9,9,0,0,13408,0,650,8708,0,0,37,0,0,0,0
2016-06-18,0,23,0,9,9,0,0,13431,0,651,8708,0,0,37,0,0,0,0
2016-06-19,0,23,0,9,9,0,0,13455,0,652,8708,0,0,37,0,0,0,0
2016-06-20,0,24,0,9,9,0,0,13480,0,653,8708,0,0,37,0,0,0,0
2016-06-21,0,23,0,9,9,0,0,13503,0,654,8708,0,0,37,0,0,0,0
2016-06-22,0,24,0,9,9,0,0,13528,0,654,8708,0,0,37,0,0,0,0
2016-06-23,0,23,0,9,9,0,0,13552,0,655,8708,0,0,37,0,0,0,0
2016-06-24,0,23,0,9,9,0,0,13575,0,656,8708,0,0,37,0,0,0,0
2016-06-25,0,24,0,9,9,0,0,13599,0,657,8708,0,0,37,0,0,0,0
2016-06-26,0,23,0,9,9,0,0,13624,0,658,8708,0,0,37,0,0,0,0
2016-06-27,0,23,0,9,9,0,0,13647,0,659,8708,0,0,37,0,0,0,0
2016-06-28,0,23,0,9,9,0,0,13671,0,660,8708,0,0,37,0,0,0,0
2016-06-29,0,23,0,9,9,0,0,13695,0,660,8708,0,0,37,0,0,0,0
2016-06-30,0,23,0,9,9,0,0,13719,0,661,8708,0,0,37,0,0,0,0
