date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,27,0,8,8,0,1,6291,0,346,9166,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,28,0,8,8,0,1,6314,0,347,9166,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,8,8,0,1,6339,0,348,9166,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,8,8,0,1,6363,0,349,9166,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,8,8,0,1,6386,0,350,9166,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,8,8,0,1,6410,0,351,9166,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,8,8,0,1,6435,0,352,9166,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,8,8,0,1,6458,0,353,9166,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,8,8,0,1,6482,0,354,9166,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,8,8,0,1,6507,0,355,9166,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,8,8,0,1,6530,0,356,9166,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,8,8,0,1,6554,0,357,9166,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,8,8,0,1,6578,0,358,9166,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,8,8,0,1,6602,0,359,9166,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,8,8,0,1,6626,0,360,9166,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,8,8,0,1,6650,0,361,9166,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,8,8,0,1,6674,0,362,9166,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,8,8,0,1,6698,0,363,9166,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,8,8,0,1,6722,0,364,9166,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,8,8,0,1,6746,0,365,9166,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,8,8,0,1,6770,0,366,9166,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,8,8,0,1,6794,0,367,9166,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,8,8,0,1,6817,0,368,9166,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,8,8,0,1,6842,0,369,9166,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,8,8,0,1,6866,0,370,9166,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,8,8,0,1,6890,0,371,9166,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,8,8,0,1,6938,0,373,9166,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,8,8,0,1,6963,0,374,9166,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,8,8,0,1,6987,0,376,9166,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,8,8,0,1,7010,0,377,9166,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,8,8,0,1,7035,0,378,9166,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,8,8,0,1,7059,0,379,9166,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,8,8,0,1,7082,0,380,9166,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,8,8,0,1,7106,0,381,9166,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,8,8,0,1,7131,0,382,9166,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,8,8,0,1,7154,0,383,9166,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,8,8,0,1,7178,0,384,9166,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,8,8,0,1,7203,0,385,9166,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,8,8,0,1,7226,0,386,9166,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,8,8,0,1,7250,0,387,9166,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,8,8,0,1,7275,0,388,9166,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,8,8,0,1,7298,0,389,9166,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,8,8,0,1,7322,0,390,9166,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,8,8,0,1,7347,0,391,9166,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,8,8,0,1,7370,0,392,9166,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,8,8,0,1,7394,0,393,9166,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,8,8,0,1,7418,0,394,9166,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,8,8,0,1,7442,0,395,9166,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,8,8,0,1,7466,0,396,9166,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,8,8,0,1,7490,0,397,9166,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,8,8,0,1,7514,0,398,9166,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,8,8,0,1,7538,0,399,9166,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,8,8,0,1,7562,0,400,9166,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,8,8,0,1,7586,0,401,9166,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,8,8,0,1,7610,0,402,9166,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,8,8,0,1,7634,0,403,9166,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,8,8,0,1,7658,0,404,9166,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,8,8,0,1,7682,0,404,9166,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,8,8,0,1,7706,0,405,9166,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,8,8,0,1,7730,0,406,9166,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,8,8,0,1,7754,0,407,9166,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,8,8,0,1,7778,0,408,9166,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,8,8,0,1,7802,0,409,9166,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,8,8,0,1,7825,0,410,9166,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,8,8,0,1,7850,0,411,9166,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,8,8,0,1,7874,0,412,9166,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,8,8,0,1,7898,0,413,9166,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,8,8,0,1,7922,0,414,9166,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,8,8,0,1,7946,0,415,9166,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,8,8,0,1,7969,0,416,9166,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,8,8,0,1,7994,0,417,9166,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,8,8,0,1,8018,0,418,9166,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,8,8,0,1,8041,0,419,9166,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,8,8,0,1,8066,0,420,9166,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,8,8,0,1,8090,0,421,9166,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,8,8,0,1,8113,0,422,9166,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,8,8,0,1,8137,0,423,9166,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,8,8,0,1,8162,0,424,9166,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,8,8,0,1,8185,0,425,9166,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,34,0,8,8,0,1,8209,0,426,9166,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,0,8,8,0,1,8234,0,427,9166,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,8,8,0,1,8257,0,428,9166,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,8,8,0,1,8281,0,429,9166,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,8,8,0,1,8306,0,430,9166,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,8,8,0,1,8329,0,431,9166,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,0,8,8,0,1,8353,0,432,9166,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,8,8,0,1,8378,0,433,9166,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,8,8,0,1,8401,0,434,9166,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,8,8,0,1,8425,0,435,9166,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,8,8,0,1,8449,0,436,9166,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,8,8,0,1,8473,0,436,9166,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,34,0,8,8,0,1,8497,0,437,9166,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,8,8,0,1,8521,0,438,9166,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,8,8,0,1,8545,0,439,9166,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,8,8,0,1,8569,0,440,9166,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,8,8,0,1,8593,0,441,9166,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,8,8,0,1,8617,0,442,9166,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,33,0,8,8,0,1,8641,0,443,9166,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,8,8,0,1,8665,0,444,9166,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,8,8,0,1,8689,0,445,9166,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,8,8,0,1,8713,0,446,9166,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,8,8,0,1,8737,0,447,9166,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,8,8,0,1,8761,0,448,9166,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,8,8,0,1,8785,0,449,9166,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,35,0,8,8,0,1,8809,0,450,9166,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,35,0,8,8,0,1,8833,0,451,9166,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,35,0,8,8,0,1,8857,0,452,9166,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,8,8,0,1,8881,0,453,9166,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,8,8,0,1,8905,0,454,9166,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,8,8,0,1,8928,0,455,9166,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,8,8,0,1,8953,0,456,9166,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,35,0,8,8,0,1,8976,0,457,9166,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,35,0,8,8,0,1,9000,0,458,9166,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,35,0,8,8,0,1,9025,0,459,9166,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,8,8,0,1,9048,0,460,9166,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,8,8,0,1,9072,0,461,9166,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,8,8,0,1,9097,0,462,9166,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,8,8,0,1,9120,0,463,9166,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,8,8,0,1,9144,0,464,9166,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,8,8,0,1,9169,0,465,9166,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,8,8,0,1,9192,0,466,9166,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,8,8,0,1,9216,0,467,9166,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,8,8,0,1,9240,0,468,9166,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,8,8,0,1,9264,0,469,9166,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,8,8,0,1,9288,0,470,9166,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,8,8,0,1,9312,0,471,9166,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,8,8,0,1,9336,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,8,8,0,1,9360,0,472,9166,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,8,8,0,1,9384,0,473,9166,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,9,9,0,1,9408,0,475,9200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,9,9,0,1,9432,0,475,9200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,9,9,0,1,9456,0,475,9200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,9,9,0,1,9480,0,475,9200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,9,9,0,1,9504,0,475,9200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,9,9,0,1,9528,0,476,9200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,1,9552,0,477,9200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,1,9576,0,478,9200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,9,9,0,1,9599,0,479,9200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,9,9,0,1,9624,0,480,9200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,1,9647,0,481,9200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,9,9,0,1,9671,0,482,9200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,9,9,0,1,9696,0,483,9200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,9,9,0,1,9719,0,484,9200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,9,9,0,1,9744,0,485,9200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,9,9,0,1,9768,0,486,9200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,9,9,0,1,9791,0,487,9200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,9,9,0,1,9815,0,488,9200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,9,9,0,1,9839,0,489,9200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,33,0,9,9,0,1,9863,0,490,9200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,9,9,0,1,9887,0,491,9200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,9,9,0,1,9912,0,492,9200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,9,9,0,1,9935,0,493,9200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,9,9,0,1,9959,0,494,9200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,9,9,0,1,9984,0,495,9200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,1,10007,0,496,9200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,9,9,0,1,10031,0,497,9200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,9,9,0,1,10055,0,498,9200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,1,10079,0,498,9200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,9,9,0,1,10103,0,499,9200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,9,9,0,1,10127,0,500,9200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,9,9,0,1,10150,0,501,9200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,9,9,0,1,10174,0,502,9200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,9,9,0,1,10198,0,503,9200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,9,9,0,1,10222,0,504,9200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,9,9,0,1,10246,0,505,9200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,33,0,9,9,0,1,10270,0,506,9200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,9,9,0,1,10294,0,507,9200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,9,9,0,1,10318,0,508,9200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,1,10341,0,509,9200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,9,9,0,1,10366,0,510,9200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,0,10,10,0,1,10390,0,512,9233,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,10,10,0,1,10413,0,513,9233,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,10,10,0,1,10438,0,514,9233,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,10,10,0,1,10462,0,515,9233,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,10,10,0,1,10485,0,516,9233,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,10,10,0,1,10509,0,517,9233,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,10,10,0,1,10534,0,518,9233,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,10,10,0,1,10557,0,519,9233,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,10,10,0,1,10581,0,520,9233,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,10,10,0,1,10606,0,521,9233,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,10,10,0,1,10629,0,522,9233,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,39,0,10,10,0,1,10653,0,523,9233,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,38,0,10,10,0,1,10678,0,524,9233,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,0,10,10,0,1,10701,0,525,9233,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,42,0,10,10,0,1,10725,0,526,9233,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,42,0,10,10,0,1,10749,0,527,9233,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,10,10,0,1,10773,0,528,9233,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,10,10,0,1,10797,0,529,9233,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,10,10,0,1,10821,0,530,9233,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,10,10,0,1,10845,0,531,9233,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,10,10,0,1,10869,0,532,9233,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,0,10,10,0,1,10893,0,532,9233,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,39,0,10,10,0,1,10917,0,533,9233,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,10,10,0,1,10941,0,534,9233,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,10,10,0,1,10965,0,535,9233,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,37,0,10,10,0,1,10989,0,536,9233,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,37,0,10,10,0,1,11013,0,537,9233,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,37,0,10,10,0,1,11037,0,538,9233,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,10,10,0,1,11061,0,539,9233,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,39,0,10,10,0,1,11085,0,540,9233,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,10,10,0,1,11109,0,541,9233,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,10,10,0,1,11133,0,541,9233,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,10,10,0,1,11157,0,542,9233,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,10,10,0,1,11181,0,543,9233,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,10,10,0,1,11205,0,544,9233,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,10,10,0,1,11228,0,545,9233,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,10,10,0,1,11253,0,546,9233,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,10,10,0,1,11277,0,547,9233,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,10,10,0,1,11301,0,548,9233,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,37,0,10,10,0,1,11325,0,549,9233,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,10,10,0,1,11349,0,550,9233,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,10,10,0,1,11372,0,551,9233,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,10,10,0,1,11397,0,552,9233,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,10,10,0,1,11421,0,553,9233,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,39,0,10,10,0,1,11444,0,553,9233,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,10,10,0,1,11468,0,554,9233,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,10,10,0,1,11493,0,555,9233,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,10,10,0,1,11516,0,556,9233,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,10,10,0,1,11540,0,557,9233,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,10,10,0,1,11565,0,558,9233,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,10,10,0,1,11588,0,559,9233,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,40,0,10,10,0,1,11612,0,560,9233,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,10,10,0,1,11637,0,561,9233,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,10,10,0,1,11660,0,561,9233,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,38,0,10,10,0,1,11684,0,562,9233,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,39,0,10,10,0,1,11708,0,563,9233,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,41,0,10,10,0,1,11732,0,564,9233,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,40,0,10,10,0,1,11756,0,565,9233,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,41,0,10,10,0,1,11780,0,566,9233,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,41,0,10,10,0,1,11804,0,567,9233,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,40,0,10,10,0,1,11828,0,568,9233,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,40,0,10,10,0,1,11852,0,568,9233,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,10,10,0,1,11876,0,569,9233,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,10,10,0,1,11900,0,570,9233,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,38,0,10,10,0,1,11924,0,571,9233,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,10,10,0,1,11948,0,572,9233,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,10,10,0,1,11972,0,573,9233,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,10,10,0,1,11996,0,574,9233,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,38,0,10,10,0,1,12019,0,575,9233,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,40,0,10,10,0,1,12044,0,576,9233,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,39,0,10,10,0,1,12068,0,577,9233,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,39,0,10,10,0,1,12092,0,578,9233,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,39,0,10,10,0,1,12116,0,579,9233,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,39,0,10,10,0,1,12140,0,580,9233,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,39,0,10,10,0,1,12164,0,581,9233,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,10,10,0,1,12187,0,582,9233,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,39,0,10,10,0,1,12212,0,583,9233,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,10,10,0,1,12235,0,584,9233,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,38,0,10,10,0,1,12259,0,585,9233,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,10,10,0,1,12284,0,586,9233,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,10,10,0,1,12307,0,586,9233,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,10,10,0,1,12331,0,587,9233,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,10,10,0,1,12356,0,588,9233,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,10,10,0,1,12379,0,589,9233,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,10,10,0,1,12404,0,590,9233,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,40,0,10,10,0,1,12428,0,591,9233,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,10,10,0,1,12451,0,592,9233,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,10,10,0,1,12476,0,593,9233,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,40,0,10,10,0,1,12500,0,594,9233,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,40,0,10,10,0,1,12523,0,595,9233,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,40,0,10,10,0,1,12547,0,595,9233,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,40,0,10,10,0,1,12572,0,596,9233,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,40,0,10,10,0,1,12595,0,597,9233,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,40,0,10,10,0,1,12619,0,598,9233,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,40,0,10,10,0,1,12644,0,599,9233,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,40,0,10,10,0,1,12667,0,600,9233,0,0,0,0,0,0,0,False,False,False
