date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,26,0,8,8,0,1,7154,0,389,9166,0,0,0,0,0,0,0
2015-11-12,0,26,0,8,8,0,1,7179,0,390,9166,0,0,0,0,0,0,0
2015-11-13,0,26,0,8,8,0,1,7203,0,391,9166,0,0,0,0,0,0,0
2015-11-14,0,26,0,8,8,0,1,7226,0,392,9166,0,0,0,0,0,0,0
2015-11-15,0,26,0,8,8,0,1,7251,0,393,9166,0,0,0,0,0,0,0
2015-11-16,0,26,0,8,8,0,1,7275,0,394,9166,0,0,0,0,0,0,0
2015-11-17,0,28,0,8,8,0,1,7298,0,395,9166,0,0,0,0,0,0,0
2015-11-18,0,29,0,8,8,0,1,7323,0,396,9166,0,0,0,0,0,0,0
2015-11-19,0,29,0,8,8,0,1,7347,0,397,9166,0,0,0,0,0,0,0
2015-11-20,0,30,0,8,8,0,1,7370,0,398,9166,0,0,0,0,0,0,0
2015-11-21,0,29,0,8,8,0,1,7395,0,399,9166,0,0,0,0,0,0,0
2015-11-22,0,29,0,8,8,0,1,7419,0,401,9166,0,0,0,0,0,0,0
2015-11-23,0,27,0,8,8,0,1,7442,0,402,9166,0,0,0,0,0,0,0
2015-11-24,0,29,0,8,8,0,1,7466,0,403,9166,0,0,0,0,0,0,0
2015-11-25,0,29,0,8,8,0,1,7491,0,404,9166,0,0,0,0,0,0,0
2015-11-26,0,29,0,8,8,0,1,7514,0,405,9166,0,0,0,0,0,0,0
2015-11-27,0,29,0,8,8,0,1,7538,0,406,9166,0,0,0,0,0,0,0
2015-11-28,0,29,0,8,8,0,1,7563,0,407,9166,0,0,0,0,0,0,0
2015-11-29,0,29,0,8,8,0,1,7586,0,408,9166,0,0,0,0,0,0,0
2015-11-30,0,28,0,8,8,0,1,7610,0,409,9166,0,0,0,0,0,0,0
2015-12-01,0,28,0,8,8,0,1,7634,0,410,9166,0,0,0,0,0,0,0
2015-12-02,0,27,0,8,8,0,1,7658,0,411,9166,0,0,0,0,0,0,0
2015-12-03,0,29,0,8,8,0,1,7682,0,412,9166,0,0,0,0,0,0,0
2015-12-04,0,29,0,8,8,0,1,7707,0,412,9166,0,0,0,0,0,0,0
2015-12-05,0,29,0,8,8,0,1,7730,0,413,9166,0,0,0,0,0,0,0
2015-12-06,0,29,0,8,8,0,1,7754,0,414,9166,0,0,0,0,0,0,0
2015-12-07,0,29,0,8,8,0,1,7778,0,415,9166,0,0,0,0,0,0,0
2015-12-08,0,30,0,8,8,0,1,7802,0,416,9166,0,0,0,0,0,0,0
2015-12-09,0,29,0,8,8,0,1,7826,0,417,9166,0,0,0,0,0,0,0
2015-12-10,0,30,0,8,8,0,1,7850,0,418,9166,0,0,0,0,0,0,0
2015-12-11,0,29,0,8,8,0,1,7874,0,419,9166,0,0,0,0,0,0,0
2015-12-12,0,30,0,8,8,0,1,7898,0,420,9166,0,0,0,0,0,0,0
2015-12-13,0,30,0,8,8,0,1,7922,0,421,9166,0,0,0,0,0,0,0
2015-12-14,0,30,0,8,8,0,1,7945,0,422,9166,0,0,0,0,0,0,0
2015-12-15,0,27,0,8,8,0,1,7970,0,423,9166,0,0,0,0,0,0,0
2015-12-16,0,27,0,8,8,0,1,7994,0,424,9166,0,0,0,0,0,0,0
2015-12-17,0,28,0,8,8,0,1,8017,0,425,9166,0,0,0,0,0,0,0
2015-12-18,0,28,0,8,8,0,1,8042,0,426,9166,0,0,0,0,0,0,0
2015-12-19,0,28,0,8,8,0,1,8066,0,427,9166,0,0,0,0,0,0,0
2015-12-20,0,27,0,8,8,0,1,8089,0,428,9166,0,0,0,0,0,0,0
2015-12-21,0,27,0,8,8,0,1,8114,0,429,9166,0,0,0,0,0,0,0
2015-12-22,0,29,0,8,8,0,1,8138,0,430,9166,0,0,0,0,0,0,0
2015-12-23,0,29,0,8,8,0,1,8162,0,431,9166,0,0,0,0,0,0,0
2015-12-24,0,33,0,8,8,0,1,8185,0,432,9166,0,0,0,0,0,0,0
2015-12-25,0,33,0,8,8,0,1,8210,0,433,9166,0,0,0,0,0,0,0
2015-12-26,0,33,0,8,8,0,1,8233,0,434,9166,0,0,0,0,0,0,0
2015-12-27,0,33,0,8,8,0,1,8257,0,435,9166,0,0,0,0,0,0,0
2015-12-28,0,33,0,8,8,0,1,8282,0,436,9166,0,0,0,0,0,0,0
2015-12-29,0,34,0,8,8,0,1,8305,0,437,9166,0,0,0,0,0,0,0
2015-12-30,0,33,0,8,8,0,1,8329,0,438,9166,0,0,0,0,0,0,0
2015-12-31,0,34,0,8,8,0,1,8354,0,439,9166,0,0,0,0,0,0,0
2016-01-01,0,33,0,8,8,0,1,8377,0,440,9166,0,0,0,0,0,0,0
2016-01-02,0,33,0,8,8,0,1,8401,0,441,9166,0,0,0,0,0,0,0
2016-01-03,0,33,0,8,8,0,1,8425,0,442,9166,0,0,0,0,0,0,0
2016-01-04,0,33,0,8,8,0,1,8449,0,443,9166,0,0,0,0,0,0,0
2016-01-05,0,34,0,8,8,0,1,8473,0,444,9166,0,0,0,0,0,0,0
2016-01-06,0,33,0,8,8,0,1,8498,0,445,9166,0,0,0,0,0,0,0
2016-01-07,0,33,0,8,8,0,1,8521,0,446,9166,0,0,0,0,0,0,0
2016-01-08,0,33,0,8,8,0,1,8545,0,447,9166,0,0,0,0,0,0,0
2016-01-09,0,33,0,8,8,0,1,8569,0,448,9166,0,0,0,0,0,0,0
2016-01-10,0,33,0,8,8,0,1,8593,0,449,9166,0,0,0,0,0,0,0
2016-01-11,0,33,0,8,8,0,1,8617,0,450,9166,0,0,0,0,0,0,0
2016-01-12,0,33,0,8,8,0,1,8641,0,451,9166,0,0,0,0,0,0,0
2016-01-13,0,34,0,8,8,0,1,8665,0,452,9166,0,0,0,0,0,0,0
2016-01-14,0,33,0,8,8,0,1,8689,0,453,9166,0,0,0,0,0,0,0
2016-01-15,0,33,0,8,8,0,1,8713,0,454,9166,0,0,0,0,0,0,0
2016-01-16,0,34,0,8,8,0,1,8737,0,455,9166,0,0,0,0,0,0,0
2016-01-17,0,34,0,8,8,0,1,8761,0,456,9166,0,0,0,0,0,0,0
2016-01-18,0,34,0,8,8,0,1,8785,0,457,9166,0,0,0,0,0,0,0
2016-01-19,0,34,0,8,8,0,1,8809,0,458,9166,0,0,0,0,0,0,0
2016-01-20,0,35,0,8,8,0,1,8833,0,459,9166,0,0,0,0,0,0,0
2016-01-21,0,35,0,8,8,0,1,8857,0,460,9166,0,0,0,0,0,0,0
2016-01-22,0,35,0,8,8,0,1,8881,0,461,9166,0,0,0,0,0,0,0
2016-01-23,0,35,0,8,8,0,1,8905,0,462,9166,0,0,0,0,0,0,0
2016-01-24,0,35,0,8,8,0,1,8929,0,463,9166,0,0,0,0,0,0,0
2016-01-25,0,35,0,8,8,0,1,8953,0,464,9166,0,0,0,0,0,0,0
2016-01-26,0,35,0,8,8,0,1,8976,0,465,9166,0,0,0,0,0,0,0
2016-01-27,0,35,0,8,8,0,1,9001,0,466,9166,0,0,0,0,0,0,0
2016-01-28,0,35,0,8,8,0,1,9025,0,467,9166,0,0,0,0,0,0,0
2016-01-29,0,35,0,8,8,0,1,9048,0,468,9166,0,0,0,0,0,0,0
2016-01-30,0,35,0,8,8,0,1,9073,0,469,9166,0,0,0,0,0,0,0
2016-01-31,0,35,0,8,8,0,1,9097,0,470,9166,0,0,0,0,0,0,0
2016-02-01,0,34,0,8,8,0,1,9120,0,471,9166,0,0,0,0,0,0,0
2016-02-02,0,34,0,8,8,0,1,9144,0,472,9166,0,0,0,0,0,0,0
2016-02-03,0,34,0,8,8,0,1,9169,0,473,9166,0,0,0,0,0,0,0
2016-02-04,0,34,0,8,8,0,1,9192,0,474,9166,0,0,0,0,0,0,0
2016-02-05,0,35,0,8,8,0,1,9217,0,475,9166,0,0,0,0,0,0,0
2016-02-06,0,35,0,8,8,0,1,9241,0,476,9166,0,0,0,0,0,0,0
2016-02-07,0,34,0,8,8,0,1,9264,0,477,9166,0,0,0,0,0,0,0
2016-02-08,0,35,0,8,8,0,1,9288,0,478,9166,0,0,0,0,0,0,0
2016-02-09,0,35,0,8,8,0,1,9313,0,479,9166,0,0,0,0,0,0,0
2016-02-10,0,33,0,8,8,0,1,9336,0,480,9166,0,0,0,0,0,0,0
2016-02-11,0,35,0,8,8,0,1,9360,0,481,9166,0,0,0,0,0,0,0
2016-02-12,0,34,0,8,8,0,1,9385,0,482,9166,0,0,0,0,0,0,0
2016-02-13,0,34,0,9,9,0,1,9408,0,485,9208,0,0,0,0,0,0,0
2016-02-14,0,34,0,9,9,0,1,9432,0,488,9208,0,0,0,0,0,0,0
2016-02-15,0,33,0,9,9,0,1,9456,0,488,9208,0,0,0,0,0,0,0
2016-02-16,0,34,0,9,9,0,1,9481,0,488,9208,0,0,0,0,0,0,0
2016-02-17,0,34,0,9,9,0,1,9504,0,488,9208,0,0,0,0,0,0,0
2016-02-18,0,35,0,9,9,0,1,9528,0,489,9208,0,0,0,0,0,0,0
2016-02-19,0,35,0,9,9,0,1,9552,0,490,9208,0,0,0,0,0,0,0
2016-02-20,0,35,0,9,9,0,1,9576,0,491,9208,0,0,0,0,0,0,0
2016-02-21,0,33,0,9,9,0,1,9600,0,492,9208,0,0,0,0,0,0,0
2016-02-22,0,35,0,9,9,0,1,9624,0,493,9208,0,0,0,0,0,0,0
2016-02-23,0,35,0,9,9,0,1,9647,0,494,9208,0,0,0,0,0,0,0
2016-02-24,0,35,0,9,9,0,1,9672,0,495,9208,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,9,0,1,9696,0,496,9208,0,0,0,0,0,0,0
2016-02-26,0,34,0,9,9,0,1,9719,0,497,9208,0,0,0,0,0,0,0
2016-02-27,0,33,0,9,9,0,1,9744,0,498,9208,0,0,0,0,0,0,0
2016-02-28,0,34,0,9,9,0,1,9768,0,499,9208,0,0,0,0,0,0,0
2016-02-29,0,34,0,9,9,0,1,9791,0,500,9208,0,0,0,0,0,0,0
2016-03-01,0,34,0,9,9,0,1,9816,0,501,9208,0,0,0,0,0,0,0
2016-03-02,0,33,0,9,9,0,1,9840,0,502,9208,0,0,0,0,0,0,0
2016-03-03,0,33,0,9,9,0,1,9863,0,503,9208,0,0,0,0,0,0,0
2016-03-04,0,33,0,9,9,0,1,9887,0,504,9208,0,0,0,0,0,0,0
2016-03-05,0,33,0,9,9,0,1,9912,0,505,9208,0,0,0,0,0,0,0
2016-03-06,0,33,0,9,9,0,1,9935,0,506,9208,0,0,0,0,0,0,0
2016-03-07,0,35,0,9,9,0,1,9959,0,507,9208,0,0,0,0,0,0,0
2016-03-08,0,35,0,9,9,0,1,9984,0,508,9208,0,0,0,0,0,0,0
2016-03-09,0,35,0,9,9,0,1,10007,0,509,9208,0,0,0,0,0,0,0
2016-03-10,0,34,0,9,9,0,1,10031,0,510,9208,0,0,0,0,0,0,0
2016-03-11,0,35,0,9,9,0,1,10056,0,511,9208,0,0,0,0,0,0,0
2016-03-12,0,35,0,9,9,0,1,10079,0,512,9208,0,0,0,0,0,0,0
2016-03-13,0,35,0,9,9,0,1,10103,0,513,9208,0,0,0,0,0,0,0
2016-03-14,0,34,0,9,9,0,1,10127,0,514,9208,0,0,0,0,0,0,0
2016-03-15,0,34,0,9,9,0,1,10151,0,515,9208,0,0,0,0,0,0,0
2016-03-16,0,35,0,9,9,0,1,10174,0,515,9208,0,0,0,0,0,0,0
2016-03-17,0,35,0,9,9,0,1,10198,0,517,9208,0,0,0,0,0,0,0
2016-03-18,0,35,0,9,9,0,1,10222,0,518,9208,0,0,0,0,0,0,0
2016-03-19,0,35,0,9,9,0,1,10246,0,519,9208,0,0,0,0,0,0,0
2016-03-20,0,33,0,9,9,0,1,10270,0,520,9208,0,0,0,0,0,0,0
2016-03-21,0,33,0,9,9,0,1,10295,0,520,9208,0,0,0,0,0,0,0
2016-03-22,0,35,0,9,9,0,1,10318,0,521,9208,0,0,0,0,0,0,0
2016-03-23,0,34,0,9,9,0,1,10342,0,522,9208,0,0,0,0,0,0,0
2016-03-24,0,34,0,9,9,0,1,10366,0,524,9208,0,0,0,0,0,0,0
2016-03-25,0,40,0,10,10,0,1,10390,0,525,9258,0,0,0,0,0,0,0
2016-03-26,0,37,0,10,10,0,1,10413,0,526,9258,0,0,0,0,0,0,0
2016-03-27,0,37,0,10,10,0,1,10438,0,527,9258,0,0,0,0,0,0,0
2016-03-28,0,37,0,10,10,0,1,10462,0,528,9258,0,0,0,0,0,0,0
2016-03-29,0,36,0,10,10,0,1,10486,0,529,9258,0,0,0,0,0,0,0
2016-03-30,0,37,0,10,10,0,1,10510,0,530,9258,0,0,0,0,0,0,0
2016-03-31,0,38,0,10,10,0,1,10534,0,531,9258,0,0,0,0,0,0,0
2016-04-01,0,38,0,10,10,0,1,10557,0,531,9258,0,0,0,0,0,0,0
2016-04-02,0,38,0,10,10,0,1,10582,0,532,9258,0,0,0,0,0,0,0
2016-04-03,0,38,0,10,10,0,1,10606,0,533,9258,0,0,0,0,0,0,0
2016-04-04,0,38,0,10,10,0,1,10629,0,534,9258,0,0,0,0,0,0,0
2016-04-05,0,38,0,10,10,0,1,10654,0,535,9258,0,0,0,0,0,0,0
2016-04-06,0,38,0,10,10,0,1,10678,0,536,9258,0,0,0,0,0,0,0
2016-04-07,0,37,0,10,10,0,1,10701,0,537,9258,0,0,0,0,0,0,0
2016-04-08,0,42,0,10,10,0,1,10726,0,538,9258,0,0,0,0,0,0,0
2016-04-09,0,42,0,10,10,0,1,10750,0,539,9258,0,0,0,0,0,0,0
2016-04-10,0,41,0,10,10,0,1,10773,0,540,9258,0,0,0,0,0,0,0
2016-04-11,0,40,0,10,10,0,1,10797,0,541,9258,0,0,0,0,0,0,0
2016-04-12,0,41,0,10,10,0,1,10822,0,542,9258,0,0,0,0,0,0,0
2016-04-13,0,38,0,10,10,0,1,10845,0,543,9258,0,0,0,0,0,0,0
2016-04-14,0,39,0,10,10,0,1,10869,0,544,9258,0,0,0,0,0,0,0
2016-04-15,0,39,0,10,10,0,1,10894,0,544,9258,0,0,0,0,0,0,0
2016-04-16,0,39,0,10,10,0,1,10917,0,545,9258,0,0,0,0,0,0,0
2016-04-17,0,38,0,10,10,0,1,10941,0,546,9258,0,0,0,0,0,0,0
2016-04-18,0,39,0,10,10,0,1,10966,0,547,9258,0,0,0,0,0,0,0
2016-04-19,0,37,0,10,10,0,1,10989,0,548,9258,0,0,0,0,0,0,0
2016-04-20,0,37,0,10,10,0,1,11013,0,549,9258,0,0,0,0,0,0,0
2016-04-21,0,37,0,10,10,0,1,11037,0,550,9258,0,0,0,0,0,0,0
2016-04-22,0,39,0,10,10,0,1,11061,0,551,9258,0,0,0,0,0,0,0
2016-04-23,0,38,0,10,10,0,1,11085,0,552,9258,0,0,0,0,0,0,0
2016-04-24,0,36,0,10,10,0,1,11109,0,553,9258,0,0,0,0,0,0,0
2016-04-25,0,36,0,10,10,0,1,11133,0,554,9258,0,0,0,0,0,0,0
2016-04-26,0,37,0,10,10,0,1,11157,0,555,9258,0,0,0,0,0,0,0
2016-04-27,0,38,0,10,10,0,1,11181,0,556,9258,0,0,0,0,0,0,0
2016-04-28,0,38,0,10,10,0,1,11205,0,557,9258,0,0,0,0,0,0,0
2016-04-29,0,36,0,10,10,0,1,11229,0,558,9258,0,0,0,0,0,0,0
2016-04-30,0,38,0,10,10,0,1,11253,0,559,9258,0,0,0,0,0,0,0
2016-05-01,0,35,0,10,10,0,1,11277,0,560,9258,0,0,0,0,0,0,0
2016-05-02,0,36,0,10,10,0,1,11301,0,561,9258,0,0,0,0,0,0,0
2016-05-03,0,36,0,10,10,0,1,11325,0,562,9258,0,0,0,0,0,0,0
2016-05-04,0,36,0,10,10,0,1,11349,0,563,9258,0,0,0,0,0,0,0
2016-05-05,0,38,0,10,10,0,1,11372,0,564,9258,0,0,0,0,0,0,0
2016-05-06,0,37,0,10,10,0,1,11397,0,565,9258,0,0,0,0,0,0,0
2016-05-07,0,38,0,10,10,0,1,11421,0,566,9258,0,0,0,0,0,0,0
2016-05-08,0,38,0,10,10,0,1,11444,0,566,9258,0,0,0,0,0,0,0
2016-05-09,0,38,0,10,10,0,1,11469,0,567,9258,0,0,0,0,0,0,0
2016-05-10,0,37,0,10,10,0,1,11493,0,568,9258,0,0,0,0,0,0,0
2016-05-11,0,37,0,10,10,0,1,11517,0,569,9258,0,0,0,0,0,0,0
2016-05-12,0,37,0,10,10,0,1,11541,0,570,9258,0,0,0,0,0,0,0
2016-05-13,0,38,0,10,10,0,1,11565,0,571,9258,0,0,0,0,0,0,0
2016-05-14,0,38,0,10,10,0,1,11588,0,572,9258,0,0,0,0,0,0,0
2016-05-15,0,40,0,10,10,0,1,11613,0,573,9258,0,0,0,0,0,0,0
2016-05-16,0,38,0,10,10,0,1,11637,0,574,9258,0,0,0,0,0,0,0
2016-05-17,0,37,0,10,10,0,1,11660,0,575,9258,0,0,0,0,0,0,0
2016-05-18,0,38,0,10,10,0,1,11685,0,576,9258,0,0,0,0,0,0,0
2016-05-19,0,39,0,10,10,0,1,11709,0,577,9258,0,0,0,0,0,0,0
2016-05-20,0,40,0,10,10,0,1,11732,0,578,9258,0,0,0,0,0,0,0
2016-05-21,0,39,0,10,10,0,1,11756,0,578,9258,0,0,0,0,0,0,0
2016-05-22,0,40,0,10,10,0,1,11781,0,579,9258,0,0,0,0,0,0,0
2016-05-23,0,40,0,10,10,0,1,11804,0,580,9258,0,0,0,0,0,0,0
2016-05-24,0,39,0,10,10,0,1,11829,0,581,9258,0,0,0,0,0,0,0
2016-05-25,0,40,0,10,10,0,1,11852,0,582,9258,0,0,0,0,0,0,0
2016-05-26,0,38,0,10,10,0,1,11876,0,583,9258,0,0,0,0,0,0,0
2016-05-27,0,37,0,10,10,0,1,11900,0,584,9258,0,0,0,0,0,0,0
2016-05-28,0,38,0,10,10,0,1,11925,0,585,9258,0,0,0,0,0,0,0
2016-05-29,0,37,0,10,10,0,1,11948,0,586,9258,0,0,0,0,0,0,0
2016-05-30,0,37,0,10,10,0,1,11972,0,587,9258,0,0,0,0,0,0,0
2016-05-31,0,37,0,10,10,0,1,11996,0,588,9258,0,0,0,0,0,0,0
2016-06-01,0,38,0,10,10,0,1,12020,0,588,9258,0,0,0,0,0,0,0
2016-06-02,0,39,0,10,10,0,1,12044,0,589,9258,0,0,0,0,0,0,0
2016-06-03,0,38,0,10,10,0,1,12069,0,591,9258,0,0,0,0,0,0,0
2016-06-04,0,38,0,10,10,0,1,12092,0,591,9258,0,0,0,0,0,0,0
2016-06-05,0,38,0,10,10,0,1,12116,0,592,9258,0,0,0,0,0,0,0
2016-06-06,0,39,0,10,10,0,1,12140,0,593,9258,0,0,0,0,0,0,0
2016-06-07,0,39,0,10,10,0,1,12164,0,594,9258,0,0,0,0,0,0,0
2016-06-08,0,39,0,10,10,0,1,12188,0,595,9258,0,0,0,0,0,0,0
2016-06-09,0,39,0,10,10,0,1,12212,0,596,9258,0,0,0,0,0,0,0
2016-06-10,0,36,0,10,10,0,1,12236,0,597,9258,0,0,0,0,0,0,0
2016-06-11,0,37,0,10,10,0,1,12260,0,598,9258,0,0,0,0,0,0,0
2016-06-12,0,38,0,10,10,0,1,12284,0,599,9258,0,0,0,0,0,0,0
2016-06-13,0,37,0,10,10,0,1,12308,0,600,9258,0,0,0,0,0,0,0
2016-06-14,0,37,0,10,10,0,1,12332,0,602,9258,0,0,0,0,0,0,0
2016-06-15,0,38,0,10,10,0,1,12356,0,603,9258,0,0,0,0,0,0,0
2016-06-16,0,38,0,10,10,0,1,12380,0,604,9258,0,0,0,0,0,0,0
2016-06-17,0,38,0,10,10,0,1,12404,0,605,9258,0,0,0,0,0,0,0
2016-06-18,0,39,0,10,10,0,1,12428,0,607,9258,0,0,0,0,0,0,0
2016-06-19,0,39,0,10,10,0,1,12452,0,608,9258,0,0,0,0,0,0,0
2016-06-20,0,39,0,10,10,0,1,12476,0,609,9258,0,0,0,0,0,0,0
2016-06-21,0,39,0,10,10,0,1,12500,0,610,9258,0,0,0,0,0,0,0
2016-06-22,0,39,0,10,10,0,1,12524,0,611,9258,0,0,0,0,0,0,0
2016-06-23,0,39,0,10,10,0,1,12548,0,612,9258,0,0,0,0,0,0,0
2016-06-24,0,39,0,10,10,0,1,12572,0,613,9258,0,0,0,0,0,0,0
2016-06-25,0,39,0,10,10,0,1,12595,0,614,9258,0,0,0,0,0,0,0
2016-06-26,0,39,0,10,10,0,1,12620,0,615,9258,0,0,0,0,0,0,0
2016-06-27,0,39,0,10,10,0,1,12644,0,616,9258,0,0,0,0,0,0,0
2016-06-28,0,39,0,10,10,0,1,12667,0,617,9258,0,0,0,0,0,0,0
2016-06-29,0,40,0,10,10,0,1,12692,0,618,9258,0,0,0,0,0,0,0
2016-06-30,0,39,0,10,10,0,1,12716,0,619,9258,0,0,0,0,0,0,0
