date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,37,0,11,11,0,2,6283,0,416,9200,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,37,0,11,11,0,2,6307,0,418,9200,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,37,0,11,11,0,2,6331,0,419,9200,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,37,0,11,11,0,2,6355,0,420,9200,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,37,0,11,11,0,2,6379,0,421,9200,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,37,0,11,11,0,2,6403,0,422,9200,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,37,0,11,11,0,2,6426,0,423,9200,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,11,11,0,2,6450,0,424,9200,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,37,0,11,11,0,2,6475,0,425,9200,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,37,0,11,11,0,2,6499,0,427,9200,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,11,11,0,2,6522,0,428,9200,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,11,11,0,2,6547,0,429,9200,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,11,11,0,2,6571,0,430,9200,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,11,11,0,2,6594,0,431,9200,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,36,0,11,11,0,2,6618,0,432,9200,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,11,11,0,2,6643,0,433,9200,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,36,0,11,11,0,2,6666,0,435,9200,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,36,0,11,11,0,2,6690,0,436,9200,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,36,0,11,11,0,2,6715,0,437,9200,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,36,0,11,11,0,2,6738,0,438,9200,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,0,11,11,0,2,6762,0,439,9200,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,0,11,11,0,2,6786,0,440,9200,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,36,0,11,11,0,2,6810,0,441,9200,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,11,11,0,2,6834,0,442,9200,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,36,0,11,11,0,2,6858,0,443,9200,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,36,0,11,11,0,2,6882,0,444,9200,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,11,11,0,2,6906,0,445,9200,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,36,0,11,11,0,2,6930,0,446,9200,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,36,0,11,11,0,2,6954,0,447,9200,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,36,0,11,11,0,2,6978,0,448,9200,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,36,0,11,11,0,2,7002,0,449,9200,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,36,0,11,11,0,2,7025,0,450,9200,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,36,0,11,11,0,2,7050,0,451,9200,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,36,0,11,11,0,2,7074,0,452,9200,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,36,0,11,11,0,2,7098,0,453,9200,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,36,0,11,11,0,2,7122,0,454,9200,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,36,0,11,11,0,2,7146,0,455,9200,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,11,11,0,2,7170,0,456,9200,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,11,11,0,2,7194,0,457,9200,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,11,11,0,2,7218,0,459,9200,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,11,11,0,2,7241,0,460,9200,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,36,0,11,11,0,2,7266,0,461,9200,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,36,0,11,11,0,2,7290,0,462,9200,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,11,11,0,2,7313,0,463,9200,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,33,0,11,11,0,2,7338,0,464,9200,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,0,11,11,0,2,7362,0,465,9200,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,33,0,11,11,0,2,7385,0,466,9200,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,0,11,11,0,2,7409,0,467,9200,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,33,0,11,11,0,2,7434,0,468,9200,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,11,11,0,2,7457,0,469,9200,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,11,11,0,2,7481,0,470,9200,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,11,11,0,2,7506,0,471,9200,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,11,11,0,2,7529,0,472,9200,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,11,11,0,2,7553,0,473,9200,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,33,0,11,11,0,2,7578,0,474,9200,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,11,11,0,2,7601,0,475,9200,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,11,11,0,2,7625,0,476,9200,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,33,0,11,11,0,2,7650,0,477,9200,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,34,0,11,11,0,2,7673,0,478,9200,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,33,0,11,11,0,2,7697,0,479,9200,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,34,0,11,11,0,2,7721,0,481,9200,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,33,0,11,11,0,2,7745,0,482,9200,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,34,0,11,11,0,2,7769,0,483,9200,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,11,11,0,2,7793,0,484,9200,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,34,0,11,11,0,2,7817,0,485,9200,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,0,11,11,0,2,7841,0,486,9200,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,34,0,11,11,0,2,7865,0,487,9200,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,34,0,11,11,0,2,7889,0,488,9200,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,11,11,0,2,7938,0,490,9200,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,36,0,11,11,0,2,7962,0,491,9200,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,36,0,11,11,0,2,7986,0,492,9200,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,11,11,0,2,8010,0,493,9200,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,11,11,0,2,8034,0,494,9200,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,37,0,11,11,0,2,8058,0,495,9200,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,11,11,0,2,8082,0,496,9200,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,11,11,0,2,8105,0,498,9200,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,11,11,0,2,8130,0,499,9200,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,11,11,0,2,8154,0,500,9200,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,36,0,11,11,0,2,8177,0,501,9200,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,36,0,11,11,0,2,8202,0,502,9200,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,11,11,0,2,8226,0,503,9200,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,36,0,11,11,0,2,8249,0,504,9200,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,36,0,11,11,0,2,8274,0,505,9200,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,0,11,11,0,2,8298,0,506,9200,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,37,0,11,11,0,2,8321,0,507,9200,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,38,0,11,11,0,2,8346,0,508,9200,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,39,0,11,11,0,2,8370,0,509,9200,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,37,0,11,11,0,2,8393,0,510,9200,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,38,0,11,11,0,2,8418,0,511,9200,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,37,0,11,11,0,2,8442,0,513,9200,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,38,0,11,11,0,2,8465,0,513,9200,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,11,11,0,2,8489,0,515,9200,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,11,11,0,2,8513,0,516,9200,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,11,11,0,2,8537,0,516,9200,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,11,11,0,2,8561,0,517,9200,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,37,0,11,11,0,2,8585,0,518,9200,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,36,0,11,11,0,2,8609,0,520,9200,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,11,11,0,2,8633,0,521,9200,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,11,11,0,2,8657,0,522,9200,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,11,11,0,2,8681,0,523,9200,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,11,11,0,2,8705,0,524,9200,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,11,11,0,2,8729,0,525,9200,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,11,11,0,2,8753,0,526,9200,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,11,11,0,2,8777,0,527,9200,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,11,11,0,2,8801,0,528,9200,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,11,11,0,2,8825,0,529,9200,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,38,0,11,11,0,2,8849,0,530,9200,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,11,11,0,2,8873,0,531,9200,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,35,0,11,11,0,2,8897,0,532,9200,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,11,11,0,2,8921,0,533,9200,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,11,11,0,2,8945,0,534,9200,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,35,0,11,11,0,2,8968,0,535,9200,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,11,11,0,2,8993,0,536,9200,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,35,0,11,11,0,2,9017,0,538,9200,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,35,0,11,11,0,2,9040,0,539,9200,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,11,11,0,2,9065,0,540,9200,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,11,11,0,2,9089,0,541,9200,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,11,11,0,2,9112,0,542,9200,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,11,11,0,2,9137,0,543,9200,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,11,11,0,2,9161,0,544,9200,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,11,11,0,2,9184,0,545,9200,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,11,11,0,2,9208,0,546,9200,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,11,11,0,2,9233,0,547,9200,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,35,0,11,11,0,2,9256,0,548,9200,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,0,11,11,0,2,9280,0,549,9200,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,11,11,0,2,9305,0,550,9200,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,11,11,0,2,9328,0,551,9200,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,0,11,11,0,2,9352,0,552,9200,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,11,11,0,2,9377,0,553,9200,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,11,11,0,2,9400,0,554,9200,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,11,11,0,2,9424,0,555,9200,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,37,0,11,11,0,2,9448,0,556,9200,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,11,11,0,2,9472,0,557,9200,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,11,11,0,2,9496,0,558,9200,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,11,11,0,2,9520,0,560,9200,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,11,11,0,2,9544,0,561,9200,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,11,11,0,2,9568,0,562,9200,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,36,0,11,11,0,2,9592,0,562,9200,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,11,11,0,2,9616,0,563,9200,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,11,11,0,2,9640,0,564,9200,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,11,11,0,2,9664,0,565,9200,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,11,11,0,2,9688,0,566,9200,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,11,11,0,2,9712,0,567,9200,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,11,11,0,2,9736,0,568,9200,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,36,0,11,11,0,2,9760,0,569,9200,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,36,0,11,11,0,2,9784,0,570,9200,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,11,11,0,2,9808,0,571,9200,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,11,11,0,2,9832,0,572,9200,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,11,11,0,2,9856,0,573,9200,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,34,0,11,11,0,2,9880,0,574,9200,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,11,11,0,2,9904,0,575,9200,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,11,11,0,2,9928,0,576,9200,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,11,11,0,2,9952,0,577,9200,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,11,11,0,2,9976,0,578,9200,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,11,11,0,2,9999,0,579,9200,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,11,11,0,2,10024,0,580,9200,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,0,11,11,0,2,10048,0,581,9200,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,11,11,0,2,10071,0,582,9200,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,11,11,0,2,10096,0,583,9200,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,11,11,0,2,10120,0,584,9200,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,11,11,0,2,10143,0,585,9200,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,11,11,0,2,10168,0,586,9200,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,11,11,0,2,10192,0,587,9200,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,11,11,0,2,10215,0,589,9200,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,11,11,0,2,10239,0,590,9200,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,11,11,0,2,10263,0,590,9200,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,37,0,11,11,0,2,10287,0,591,9200,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,11,11,0,2,10311,0,592,9200,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,11,11,0,2,10335,0,594,9200,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,38,0,11,11,0,2,10359,0,595,9200,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,0,11,11,0,2,10383,0,596,9200,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,38,0,11,11,0,2,10407,0,597,9200,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,37,0,11,11,0,2,10431,0,598,9200,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,36,0,11,11,0,2,10455,0,598,9200,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,38,0,11,11,0,2,10479,0,599,9200,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,11,11,0,2,10503,0,600,9200,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,11,11,0,2,10527,0,602,9200,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,11,11,0,2,10551,0,603,9200,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,38,0,11,11,0,2,10575,0,604,9200,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,37,0,11,11,0,2,10599,0,604,9200,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,11,11,0,2,10623,0,606,9200,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,38,0,11,11,0,2,10647,0,607,9200,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,11,11,0,2,10671,0,608,9200,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,38,0,11,11,0,2,10695,0,609,9200,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,38,0,11,11,0,2,10718,0,610,9200,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,11,11,0,2,10743,0,611,9200,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,11,11,0,2,10767,0,612,9200,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,38,0,11,11,0,2,10790,0,613,9200,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,38,0,11,11,0,2,10814,0,614,9200,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,38,0,11,11,0,2,10839,0,615,9200,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,38,0,11,11,0,2,10862,0,616,9200,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,11,11,0,2,10887,0,617,9200,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,38,0,11,11,0,2,10911,0,618,9200,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,11,11,0,2,10934,0,619,9200,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,39,0,11,11,0,2,10958,0,620,9200,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,38,0,11,11,0,2,10983,0,621,9200,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,38,0,11,11,0,2,11006,0,622,9200,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,38,0,11,11,0,2,11030,0,623,9200,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,11,11,0,2,11054,0,624,9200,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,38,0,11,11,0,2,11078,0,625,9200,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,38,0,11,11,0,2,11102,0,626,9200,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,11,11,0,2,11126,0,627,9200,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,39,0,11,11,0,2,11149,0,627,9200,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,11,11,0,2,11173,0,628,9200,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,39,0,11,11,0,2,11197,0,629,9200,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,39,0,11,11,0,2,11221,0,630,9200,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,38,0,11,11,0,2,11245,0,631,9200,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,38,0,11,11,0,2,11269,0,632,9200,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,38,0,11,11,0,2,11293,0,633,9200,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,38,0,11,11,0,2,11317,0,635,9200,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,11,11,0,2,11341,0,636,9200,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,38,0,11,11,0,2,11365,0,637,9200,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,39,0,11,11,0,2,11389,0,638,9200,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,11,11,0,2,11413,0,639,9200,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,11,11,0,2,11437,0,640,9200,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,11,11,0,2,11461,0,641,9200,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,11,11,0,2,11485,0,642,9200,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,38,0,11,11,0,2,11509,0,642,9200,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,11,11,0,2,11533,0,643,9200,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,11,11,0,2,11557,0,644,9200,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,11,11,0,2,11581,0,645,9200,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,11,11,0,2,11605,0,646,9200,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,11,11,0,2,11629,0,647,9200,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,11,11,0,2,11653,0,648,9200,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,37,0,11,11,0,2,11677,0,649,9200,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,11,11,0,2,11700,0,650,9200,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,11,11,0,2,11725,0,651,9200,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,11,11,0,2,11749,0,652,9200,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,11,11,0,2,11772,0,653,9200,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,11,11,0,2,11797,0,654,9200,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,11,11,0,2,11821,0,655,9200,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,11,11,0,2,11844,0,656,9200,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,11,11,0,2,11868,0,657,9200,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,37,0,11,11,0,2,11893,0,658,9200,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,37,0,11,11,0,2,11916,0,659,9200,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,11,11,0,2,11940,0,660,9200,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,37,0,11,11,0,2,11965,0,661,9200,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,11,11,0,2,11988,0,661,9200,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,11,11,0,2,12012,0,662,9200,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,11,11,0,2,12037,0,663,9200,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,11,11,0,2,12060,0,664,9200,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,11,11,0,2,12084,0,665,9200,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,11,11,0,2,12108,0,666,9200,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,11,11,0,2,12132,0,667,9200,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,11,11,0,2,12156,0,668,9200,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,11,11,0,2,12181,0,669,9200,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,39,0,11,11,0,2,12204,0,670,9200,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,38,0,11,11,0,2,12228,0,671,9200,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,40,0,11,11,0,2,12252,0,672,9200,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,37,0,11,11,0,2,12276,0,673,9200,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,11,11,0,2,12300,0,674,9200,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,37,0,11,11,0,2,12324,0,675,9200,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,11,11,0,2,12348,0,676,9200,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,40,0,11,11,0,2,12372,0,676,9200,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,11,11,0,2,12396,0,677,9200,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,40,0,11,11,0,2,12420,0,678,9200,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,39,0,11,11,0,2,12443,0,679,9200,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,40,0,11,11,0,2,12468,0,680,9200,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,40,0,11,11,0,2,12492,0,681,9200,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,39,0,11,11,0,2,12516,0,682,9200,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,11,11,0,2,12540,0,683,9200,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,39,0,11,11,0,2,12563,0,684,9200,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,40,0,11,11,0,2,12587,0,685,9200,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,40,0,11,11,0,2,12612,0,686,9200,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,39,0,11,11,0,2,12635,0,687,9200,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,39,0,11,11,0,2,12660,0,688,9200,0,0,0,0,0,0,0,False,False,False
