date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-01-25,0,29,0,3,3,0,0,6338,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,3,3,0,0,6362,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,3,3,0,0,6386,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,3,3,0,0,6410,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,3,3,0,0,6434,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,3,3,0,0,6458,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,29,0,3,3,0,0,6482,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,3,3,0,0,6506,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,3,3,0,0,6530,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,3,3,0,0,6554,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,3,3,0,0,6578,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,29,0,3,3,0,0,6602,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,3,3,0,0,6626,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,29,0,3,3,0,0,6650,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,29,0,3,3,0,0,6674,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,30,0,3,3,0,0,6698,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,27,0,3,3,0,0,6721,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,3,3,0,0,6746,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,3,3,0,0,6770,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,28,0,3,3,0,0,6793,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,29,0,3,3,0,0,6818,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,27,0,3,3,0,0,6842,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,3,3,0,0,6866,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,3,3,0,0,6890,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,3,3,0,0,6914,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,30,0,3,3,0,0,6937,0,306,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,30,0,3,3,0,0,6961,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,3,3,0,0,6986,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,30,0,3,3,0,0,7009,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,3,3,0,0,7034,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,3,3,0,0,7058,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,29,0,3,3,0,0,7081,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,29,0,3,3,0,0,7105,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,3,3,0,0,7130,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,3,3,0,0,7153,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,3,3,0,0,7177,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,28,0,3,3,0,0,7201,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,27,0,3,3,0,0,7225,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,3,3,0,0,7249,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,3,3,0,0,7274,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,3,3,0,0,7297,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,3,3,0,0,7321,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,31,0,3,3,0,0,7345,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,30,0,3,3,0,0,7369,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,30,0,3,3,0,0,7393,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,29,0,3,3,0,0,7417,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,3,3,0,0,7441,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,3,3,0,0,7465,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,3,3,0,0,7489,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,30,0,3,3,0,0,7513,0,329,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,3,3,0,0,7536,0,330,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,3,3,0,0,7560,0,331,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,3,3,0,0,7584,0,332,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,3,3,0,0,7608,0,333,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,3,3,0,0,7632,0,334,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,3,3,0,0,7656,0,335,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,3,3,0,0,7680,0,336,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,3,3,0,0,7704,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,28,0,3,3,0,0,7728,0,337,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,3,3,0,0,7752,0,338,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,3,3,0,0,7775,0,339,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,3,3,0,0,7800,0,340,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,3,3,0,0,7824,0,341,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,3,3,0,0,7847,0,342,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,3,3,0,0,7872,0,343,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,3,3,0,0,7896,0,344,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,3,3,0,0,7919,0,345,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,31,0,3,3,0,0,7944,0,346,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,31,0,3,3,0,0,7968,0,347,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,3,3,0,0,7991,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,3,3,0,0,8015,0,348,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,3,3,0,0,8040,0,349,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,31,0,3,3,0,0,8063,0,350,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,3,3,0,0,8087,0,351,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,35,0,3,3,0,0,8112,0,352,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,3,3,0,0,8135,0,353,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,3,3,0,0,8159,0,354,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,3,3,0,0,8184,0,355,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,3,3,0,0,8207,0,356,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,3,3,0,0,8231,0,357,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,3,3,0,0,8255,0,358,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,3,3,0,0,8279,0,359,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,3,3,0,0,8303,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,3,3,0,0,8327,0,360,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,3,3,0,0,8351,0,361,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,3,3,0,0,8375,0,362,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,3,3,0,0,8399,0,363,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,30,0,3,3,0,0,8423,0,364,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,32,0,3,3,0,0,8447,0,365,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,3,3,0,0,8471,0,366,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,3,3,0,0,8494,0,367,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,3,3,0,0,8519,0,368,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,3,3,0,0,8543,0,369,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,3,3,0,0,8567,0,370,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,31,0,3,3,0,0,8591,0,371,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,3,3,0,0,8615,0,372,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,3,3,0,0,8638,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,3,3,0,0,8663,0,373,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,3,3,0,0,8687,0,374,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,26,0,3,3,0,0,8710,0,375,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,3,3,0,0,8734,0,376,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,3,3,0,0,8759,0,377,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,3,3,0,0,8782,0,378,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,3,3,0,0,8806,0,379,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,3,3,0,0,8831,0,380,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,0,3,3,0,0,8854,0,381,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,3,3,0,0,8878,0,382,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,0,3,3,0,0,8902,0,383,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,0,3,3,0,0,8926,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,3,3,0,0,8950,0,384,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,3,3,0,0,8975,0,385,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,3,3,0,0,8998,0,386,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,3,3,0,0,9022,0,387,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,3,3,0,0,9046,0,388,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,3,3,0,0,9070,0,389,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,0,3,3,0,0,9094,0,390,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,3,3,0,0,9118,0,391,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,3,3,0,0,9142,0,392,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,3,3,0,0,9166,0,393,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,3,3,0,0,9190,0,394,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,0,3,3,0,0,9214,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,0,3,3,0,0,9238,0,395,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,3,3,0,0,9262,0,396,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,3,3,0,0,9286,0,397,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,3,3,0,0,9310,0,398,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,0,3,3,0,0,9334,0,399,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,3,3,0,0,9358,0,400,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,0,3,3,0,0,9381,0,401,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,3,3,0,0,9406,0,402,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,3,3,0,0,9430,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,3,3,0,0,9453,0,403,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,3,3,0,0,9478,0,404,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,0,3,3,0,0,9502,0,405,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,3,3,0,0,9525,0,406,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,0,3,3,0,0,9550,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,0,3,3,0,0,9574,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,0,3,3,0,0,9597,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,3,3,0,0,9622,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,3,3,0,0,9646,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,0,3,3,0,0,9669,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,0,3,3,0,0,9693,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,3,3,0,0,9718,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,3,3,0,0,9741,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,3,3,0,0,9765,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,3,3,0,0,9790,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,3,3,0,0,9813,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,3,3,0,0,9838,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,3,3,0,0,9862,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,3,3,0,0,9885,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,3,3,0,0,9909,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,3,3,0,0,9934,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,3,3,0,0,9957,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,3,3,0,0,9981,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,3,3,0,0,10006,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,3,3,0,0,10029,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,3,3,0,0,10053,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,3,3,0,0,10078,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,3,3,0,0,10101,0,428,0,0,0,0,0,0,0,0,False,False,False
