date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,32,0,11,11,0,3,7155,0,363,8566,0,0,0,0,0,0,0
2015-05-25,0,32,0,11,11,0,3,7179,0,364,8566,0,0,0,0,0,0,0
2015-05-26,0,33,0,11,11,0,3,7203,0,365,8566,0,0,0,0,0,0,0
2015-05-27,0,32,0,11,11,0,3,7227,0,365,8566,0,0,0,0,0,0,0
2015-05-28,0,32,0,11,11,0,3,7251,0,366,8566,0,0,0,0,0,0,0
2015-05-29,0,33,0,11,11,0,3,7275,0,367,8566,0,0,0,0,0,0,0
2015-05-30,0,33,0,11,11,0,3,7299,0,368,8566,0,0,0,0,0,0,0
2015-05-31,0,33,0,11,11,0,3,7323,0,369,8566,0,0,0,0,0,0,0
2015-06-01,0,32,0,11,11,0,3,7346,0,370,8566,0,0,0,0,0,0,0
2015-06-02,0,33,0,11,11,0,3,7371,0,371,8566,0,0,0,0,0,0,0
2015-06-03,0,33,0,11,11,0,3,7395,0,372,8566,0,0,0,0,0,0,0
2015-06-04,0,34,0,11,11,0,3,7418,0,373,8566,0,0,0,0,0,0,0
2015-06-05,0,33,0,11,11,0,3,7443,0,374,8566,0,0,0,0,0,0,0
2015-06-06,0,32,0,11,11,0,3,7467,0,375,8566,0,0,0,0,0,0,0
2015-06-07,0,32,0,11,11,0,3,7490,0,376,8566,0,0,0,0,0,0,0
2015-06-08,0,33,0,11,11,0,3,7515,0,377,8566,0,0,0,0,0,0,0
2015-06-09,0,32,0,11,11,0,3,7539,0,378,8566,0,0,0,0,0,0,0
2015-06-10,0,32,0,11,11,0,3,7562,0,379,8566,0,0,0,0,0,0,0
2015-06-11,0,31,0,11,11,0,3,7587,0,380,8566,0,0,0,0,0,0,0
2015-06-12,0,32,0,11,11,0,3,7611,0,380,8566,0,0,0,0,0,0,0
2015-06-13,0,32,0,11,11,0,3,7634,0,381,8566,0,0,0,0,0,0,0
2015-06-14,0,32,0,11,11,0,3,7658,0,382,8566,0,0,0,0,0,0,0
2015-06-15,0,33,0,11,11,0,3,7683,0,383,8566,0,0,0,0,0,0,0
2015-06-16,0,33,0,11,11,0,3,7706,0,384,8566,0,0,0,0,0,0,0
2015-06-17,0,32,0,11,11,0,3,7730,0,385,8566,0,0,0,0,0,0,0
2015-06-18,0,33,0,11,11,0,3,7755,0,386,8566,0,0,0,0,0,0,0
2015-06-19,0,33,0,11,11,0,3,7778,0,387,8566,0,0,0,0,0,0,0
2015-06-20,0,33,0,11,11,0,3,7802,0,388,8566,0,0,0,0,0,0,0
2015-06-21,0,33,0,11,11,0,3,7827,0,389,8566,0,0,0,0,0,0,0
2015-06-22,0,33,0,11,11,0,3,7850,0,390,8566,0,0,0,0,0,0,0
2015-06-23,0,33,0,11,11,0,3,7874,0,390,8566,0,0,0,0,0,0,0
2015-06-24,0,33,0,11,11,0,3,7899,0,391,8566,0,0,0,0,0,0,0
2015-06-25,0,33,0,11,11,0,3,7922,0,392,8566,0,0,0,0,0,0,0
2015-06-26,0,33,0,11,11,0,3,7946,0,393,8566,0,0,0,0,0,0,0
2015-06-27,0,34,0,11,11,0,3,7970,0,394,8566,0,0,0,0,0,0,0
2015-06-28,0,34,0,11,11,0,3,7994,0,395,8566,0,0,0,0,0,0,0
2015-06-29,0,34,0,11,11,0,3,8018,0,396,8566,0,0,0,0,0,0,0
2015-06-30,0,33,0,11,11,0,3,8042,0,397,8566,0,0,0,0,0,0,0
2015-07-01,0,33,0,11,11,0,3,8066,0,398,8566,0,0,0,0,0,0,0
2015-07-02,0,33,0,11,11,0,3,8090,0,399,8566,0,0,0,0,0,0,0
2015-07-03,0,33,0,11,11,0,3,8114,0,400,8566,0,0,0,0,0,0,0
2015-07-04,0,33,0,11,11,0,3,8138,0,400,8566,0,0,0,0,0,0,0
2015-07-05,0,33,0,11,11,0,3,8162,0,401,8566,0,0,0,0,0,0,0
2015-07-06,0,34,0,11,11,0,3,8186,0,402,8566,0,0,0,0,0,0,0
2015-07-07,0,34,0,11,11,0,3,8209,0,403,8566,0,0,0,0,0,0,0
2015-07-08,0,33,0,11,11,0,3,8234,0,404,8566,0,0,0,0,0,0,0
2015-07-09,0,34,0,11,11,0,3,8258,0,405,8566,0,0,0,0,0,0,0
2015-07-10,0,34,0,11,11,0,3,8281,0,406,8566,0,0,0,0,0,0,0
2015-07-11,0,34,0,11,11,0,3,8306,0,407,8566,0,0,0,0,0,0,0
2015-07-12,0,34,0,11,11,0,3,8330,0,408,8566,0,0,0,0,0,0,0
2015-07-13,0,34,0,11,11,0,3,8353,0,409,8566,0,0,0,0,0,0,0
2015-07-14,0,34,0,11,11,0,3,8378,0,410,8566,0,0,0,0,0,0,0
2015-07-15,0,34,0,11,11,0,3,8402,0,411,8566,0,0,0,0,0,0,0
2015-07-16,0,32,0,11,11,0,3,8425,0,411,8566,0,0,0,0,0,0,0
2015-07-17,0,32,0,11,11,0,3,8450,0,412,8566,0,0,0,0,0,0,0
2015-07-18,0,32,0,11,11,0,3,8474,0,413,8566,0,0,0,0,0,0,0
2015-07-19,0,32,0,11,11,0,3,8497,0,414,8566,0,0,0,0,0,0,0
2015-07-20,0,32,0,11,11,0,3,8521,0,415,8566,0,0,0,0,0,0,0
2015-07-21,0,32,0,11,11,0,3,8545,0,416,8566,0,0,0,0,0,0,0
2015-07-22,0,33,0,11,11,0,3,8570,0,417,8566,0,0,0,0,0,0,0
2015-07-23,0,31,0,11,11,0,3,8594,0,418,8566,0,0,0,0,0,0,0
2015-07-24,0,31,0,11,11,0,3,8617,0,418,8566,0,0,0,0,0,0,0
2015-07-25,0,33,0,11,11,0,3,8641,0,419,8566,0,0,0,0,0,0,0
2015-07-26,0,33,0,11,11,0,3,8666,0,420,8566,0,0,0,0,0,0,0
2015-07-27,0,33,0,11,11,0,3,8689,0,421,8566,0,0,0,0,0,0,0
2015-07-28,0,33,0,11,11,0,3,8713,0,422,8566,0,0,0,0,0,0,0
2015-07-29,0,33,0,11,11,0,3,8738,0,423,8566,0,0,0,0,0,0,0
2015-07-30,0,33,0,11,11,0,3,8761,0,424,8566,0,0,0,0,0,0,0
2015-07-31,0,33,0,11,11,0,3,8785,0,425,8566,0,0,0,0,0,0,0
2015-08-01,0,33,0,11,11,0,3,8809,0,426,8566,0,0,0,0,0,0,0
2015-08-02,0,33,0,11,11,0,3,8833,0,427,8566,0,0,0,0,0,0,0
2015-08-03,0,33,0,11,11,0,3,8857,0,428,8566,0,0,0,0,0,0,0
2015-08-04,0,33,0,11,11,0,3,8881,0,429,8566,0,0,0,0,0,0,0
2015-08-05,0,33,0,11,11,0,3,8905,0,430,8566,0,0,0,0,0,0,0
2015-08-06,0,32,0,11,11,0,3,8929,0,431,8566,0,0,0,0,0,0,0
2015-08-07,0,32,0,11,11,0,3,8953,0,432,8566,0,0,0,0,0,0,0
2015-08-08,0,33,0,11,11,0,3,8977,0,432,8566,0,0,0,0,0,0,0
2015-08-09,0,33,0,11,11,0,3,9001,0,433,8566,0,0,0,0,0,0,0
2015-08-10,0,33,0,11,11,0,3,9025,0,434,8566,0,0,0,0,0,0,0
2015-08-11,0,32,0,11,11,0,3,9049,0,435,8566,0,0,0,0,0,0,0
2015-08-12,0,32,0,11,11,0,3,9073,0,436,8566,0,0,0,0,0,0,0
2015-08-13,0,33,0,11,11,0,3,9097,0,437,8566,0,0,0,0,0,0,0
2015-08-14,0,34,0,11,11,0,3,9121,0,438,8566,0,0,0,0,0,0,0
2015-08-15,0,33,0,11,11,0,3,9145,0,439,8566,0,0,0,0,0,0,0
2015-08-16,0,33,0,11,11,0,3,9169,0,440,8566,0,0,0,0,0,0,0
2015-08-17,0,33,0,11,11,0,3,9193,0,441,8566,0,0,0,0,0,0,0
2015-08-18,0,33,0,11,11,0,3,9217,0,442,8566,0,0,0,0,0,0,0
2015-08-19,0,33,0,11,11,0,3,9241,0,443,8566,0,0,0,0,0,0,0
2015-08-20,0,33,0,11,11,0,3,9265,0,444,8566,0,0,0,0,0,0,0
2015-08-21,0,33,0,11,11,0,3,9289,0,445,8566,0,0,0,0,0,0,0
2015-08-22,0,25,0,12,12,0,3,9313,0,447,8616,0,0,0,0,0,0,0
2015-08-23,0,25,0,12,12,0,3,9336,0,448,8616,0,0,0,0,0,0,0
2015-08-24,0,25,0,12,12,0,3,9360,0,449,8616,0,0,0,0,0,0,0
2015-08-25,0,25,0,12,12,0,3,9385,0,450,8616,0,0,0,0,0,0,0
2015-08-26,0,25,0,12,12,0,3,9408,0,451,8616,0,0,0,0,0,0,0
2015-08-27,0,25,0,12,12,0,3,9432,0,452,8616,0,0,0,0,0,0,0
2015-08-28,0,25,0,12,12,0,3,9457,0,453,8616,0,0,0,0,0,0,0
2015-08-29,0,25,0,12,12,0,3,9480,0,453,8616,0,0,0,0,0,0,0
2015-08-30,0,25,0,12,12,0,3,9504,0,454,8616,0,0,0,0,0,0,0
2015-08-31,0,25,0,12,12,0,3,9529,0,455,8616,0,0,0,0,0,0,0
2015-09-01,0,25,0,12,12,0,3,9552,0,456,8616,0,0,0,0,0,0,0
2015-09-02,0,25,0,12,12,0,3,9576,0,457,8616,0,0,0,0,0,0,0
2015-09-03,0,25,0,12,12,0,3,9600,0,458,8616,0,0,0,0,0,0,0
2015-09-04,0,25,0,12,12,0,3,9624,0,459,8616,0,0,0,0,0,0,0
2015-09-05,0,25,0,12,12,0,3,9648,0,460,8616,0,0,0,0,0,0,0
2015-09-06,0,25,0,12,12,0,3,9672,0,461,8616,0,0,0,0,0,0,0
2015-09-07,0,25,0,12,12,0,3,9696,0,461,8616,0,0,0,0,0,0,0
2015-09-08,0,25,0,12,12,0,3,9720,0,462,8616,0,0,0,0,0,0,0
2015-09-09,0,25,0,12,12,0,3,9744,0,463,8616,0,0,0,0,0,0,0
2015-09-10,0,25,0,12,12,0,3,9768,0,464,8616,0,0,0,0,0,0,0
2015-09-11,0,25,0,12,12,0,3,9792,0,465,8616,0,0,0,0,0,0,0
2015-09-12,0,25,0,12,12,0,3,9816,0,466,8616,0,0,0,0,0,0,0
2015-09-13,0,25,0,12,12,0,3,9840,0,467,8616,0,0,0,0,0,0,0
2015-09-14,0,25,0,12,12,0,3,9864,0,468,8616,0,0,0,0,0,0,0
2015-09-15,0,25,0,12,12,0,3,9888,0,468,8616,0,0,0,0,0,0,0
2015-09-16,0,25,0,12,12,0,3,9912,0,469,8616,0,0,0,0,0,0,0
2015-09-17,0,25,0,12,12,0,3,9936,0,470,8616,0,0,0,0,0,0,0
2015-09-18,0,25,0,12,12,0,3,9960,0,471,8616,0,0,0,0,0,0,0
2015-09-19,0,25,0,12,12,0,3,9984,0,472,8616,0,0,0,0,0,0,0
2015-09-20,0,25,0,12,12,0,3,10008,0,473,8616,0,0,0,0,0,0,0
2015-09-21,0,25,0,12,12,0,3,10032,0,474,8616,0,0,0,0,0,0,0
2015-09-22,0,25,0,12,12,0,3,10056,0,475,8616,0,0,0,0,0,0,0
2015-09-23,0,25,0,12,12,0,3,10079,0,475,8616,0,0,0,0,0,0,0
2015-09-24,0,25,0,12,12,0,3,10104,0,476,8616,0,0,0,0,0,0,0
2015-09-25,0,25,0,12,12,0,3,10128,0,477,8616,0,0,0,0,0,0,0
2015-09-26,0,25,0,12,12,0,3,10151,0,478,8616,0,0,0,0,0,0,0
2015-09-27,0,25,0,12,12,0,3,10176,0,479,8616,0,0,0,0,0,0,0
2015-09-28,0,25,0,12,12,0,3,10200,0,480,8616,0,0,0,0,0,0,0
2015-09-29,0,25,0,12,12,0,3,10223,0,481,8616,0,0,0,0,0,0,0
2015-09-30,0,25,0,12,12,0,3,10248,0,482,8616,0,0,0,0,0,0,0
2015-10-01,0,25,0,12,12,0,3,10272,0,482,8616,0,0,0,0,0,0,0
2015-10-02,0,25,0,12,12,0,3,10295,0,483,8616,0,0,0,0,0,0,0
2015-10-03,0,25,0,12,12,0,3,10320,0,484,8616,0,0,0,0,0,0,0
2015-10-04,0,25,0,12,12,0,3,10344,0,485,8616,0,0,0,0,0,0,0
2015-10-05,0,25,0,12,12,0,3,10367,0,486,8616,0,0,0,0,0,0,0
2015-10-06,0,25,0,12,12,0,3,10391,0,487,8616,0,0,0,0,0,0,0
2015-10-07,0,25,0,12,12,0,3,10416,0,488,8616,0,0,0,0,0,0,0
2015-10-08,0,24,0,12,12,0,3,10439,0,489,8616,0,0,0,0,0,0,0
2015-10-09,0,25,0,12,12,0,3,10463,0,489,8616,0,0,0,0,0,0,0
2015-10-10,0,25,0,12,12,0,3,10488,0,490,8616,0,0,0,0,0,0,0
2015-10-11,0,25,0,12,12,0,3,10511,0,491,8616,0,0,0,0,0,0,0
2015-10-12,0,25,0,12,12,0,3,10535,0,492,8616,0,0,0,0,0,0,0
2015-10-13,0,25,0,12,12,0,3,10560,0,493,8616,0,0,0,0,0,0,0
2015-10-14,0,25,0,12,12,0,3,10583,0,494,8616,0,0,0,0,0,0,0
2015-10-15,0,25,0,12,12,0,3,10607,0,494,8616,0,0,0,0,0,0,0
2015-10-16,0,25,0,12,12,0,3,10632,0,495,8616,0,0,0,0,0,0,0
2015-10-17,0,25,0,12,12,0,3,10655,0,496,8616,0,0,0,0,0,0,0
2015-10-18,0,25,0,12,12,0,3,10679,0,497,8616,0,0,0,0,0,0,0
2015-10-19,0,25,0,12,12,0,3,10703,0,498,8616,0,0,0,0,0,0,0
2015-10-20,0,25,0,12,12,0,3,10727,0,499,8616,0,0,0,0,0,0,0
2015-10-21,0,25,0,12,12,0,3,10751,0,500,8616,0,0,0,0,0,0,0
2015-10-22,0,25,0,12,12,0,3,10775,0,500,8616,0,0,0,0,0,0,0
2015-10-23,0,25,0,12,12,0,3,10799,0,501,8616,0,0,0,0,0,0,0
2015-10-24,0,25,0,12,12,0,3,10823,0,502,8616,0,0,0,0,0,0,0
2015-10-25,0,25,0,12,12,0,3,10847,0,503,8616,0,0,0,0,0,0,0
2015-10-26,0,25,0,12,12,0,3,10871,0,504,8616,0,0,0,0,0,0,0
2015-10-27,0,25,0,12,12,0,3,10895,0,504,8616,0,0,0,0,0,0,0
2015-10-28,0,25,0,12,12,0,3,10919,0,505,8616,0,0,0,0,0,0,0
2015-10-29,0,25,0,12,12,0,3,10943,0,506,8616,0,0,0,0,0,0,0
2015-10-30,0,26,0,12,12,0,3,10967,0,507,8616,0,0,0,0,0,0,0
2015-10-31,0,25,0,12,12,0,3,10991,0,508,8616,0,0,0,0,0,0,0
2015-11-02,0,24,0,12,12,0,3,11040,0,509,8616,0,0,0,0,0,0,0
2015-11-03,0,24,0,12,12,0,3,11064,0,510,8616,0,0,0,0,0,0,0
2015-11-04,0,25,0,12,12,0,3,11087,0,511,8616,0,0,0,0,0,0,0
2015-11-05,0,26,0,12,12,0,3,11112,0,512,8616,0,0,0,0,0,0,0
2015-11-06,0,26,0,12,12,0,3,11136,0,513,8616,0,0,0,0,0,0,0
2015-11-07,0,28,0,12,12,0,3,11159,0,514,8616,0,0,0,0,0,0,0
2015-11-08,0,25,0,12,12,0,3,11184,0,514,8616,0,0,0,0,0,0,0
2015-11-09,0,25,0,12,12,0,3,11207,0,515,8616,0,0,0,0,0,0,0
2015-11-10,0,25,0,12,12,0,3,11231,0,516,8616,0,0,0,0,0,0,0
2015-11-11,0,25,0,12,12,0,3,11256,0,517,8616,0,0,0,0,0,0,0
2015-11-12,0,25,0,12,12,0,3,11279,0,517,8616,0,0,0,0,0,0,0
2015-11-13,0,25,0,12,12,0,3,11303,0,518,8616,0,0,0,0,0,0,0
2015-11-14,0,25,0,12,12,0,3,11328,0,519,8616,0,0,0,0,0,0,0
2015-11-15,0,25,0,12,12,0,3,11351,0,520,8616,0,0,0,0,0,0,0
2015-11-16,0,25,0,12,12,0,3,11375,0,521,8616,0,0,0,0,0,0,0
2015-11-17,0,28,0,12,12,0,3,11399,0,522,8616,0,0,0,0,0,0,0
2015-11-18,0,28,0,12,12,0,3,11423,0,522,8616,0,0,0,0,0,0,0
2015-11-19,0,28,0,12,12,0,3,11447,0,523,8616,0,0,0,0,0,0,0
2015-11-20,0,28,0,12,12,0,3,11471,0,524,8616,0,0,0,0,0,0,0
2015-11-21,0,28,0,12,12,0,3,11495,0,525,8616,0,0,0,0,0,0,0
2015-11-22,0,27,0,12,12,0,3,11519,0,526,8616,0,0,0,0,0,0,0
2015-11-23,0,26,0,12,12,0,3,11543,0,526,8616,0,0,0,0,0,0,0
2015-11-24,0,28,0,12,12,0,3,11567,0,527,8616,0,0,0,0,0,0,0
2015-11-25,0,28,0,12,12,0,3,11591,0,528,8616,0,0,0,0,0,0,0
2015-11-26,0,27,0,12,12,0,3,11615,0,529,8616,0,0,0,0,0,0,0
2015-11-27,0,27,0,12,12,0,3,11639,0,530,8616,0,0,0,0,0,0,0
2015-11-28,0,27,0,12,12,0,3,11663,0,531,8616,0,0,0,0,0,0,0
2015-11-29,0,27,0,12,12,0,3,11687,0,531,8616,0,0,0,0,0,0,0
2015-11-30,0,27,0,12,12,0,3,11711,0,532,8616,0,0,0,0,0,0,0
2015-12-01,0,26,0,12,12,0,3,11735,0,533,8616,0,0,0,0,0,0,0
2015-12-02,0,26,0,12,12,0,3,11759,0,534,8616,0,0,0,0,0,0,0
2015-12-03,0,27,0,12,12,0,3,11783,0,535,8616,0,0,0,0,0,0,0
2015-12-04,0,26,0,12,12,0,3,11807,0,535,8616,0,0,0,0,0,0,0
2015-12-05,0,26,0,12,12,0,3,11831,0,536,8616,0,0,0,0,0,0,0
2015-12-06,0,27,0,12,12,0,3,11855,0,537,8616,0,0,0,0,0,0,0
2015-12-07,0,27,0,12,12,0,3,11878,0,538,8616,0,0,0,0,0,0,0
2015-12-08,0,26,0,12,12,0,3,11903,0,539,8616,0,0,0,0,0,0,0
2015-12-09,0,27,0,12,12,0,3,11927,0,540,8616,0,0,0,0,0,0,0
2015-12-10,0,27,0,12,12,0,3,11950,0,540,8616,0,0,0,0,0,0,0
2015-12-11,0,26,0,12,12,0,3,11975,0,541,8616,0,0,0,0,0,0,0
2015-12-12,0,26,0,12,12,0,3,11999,0,542,8616,0,0,0,0,0,0,0
2015-12-13,0,26,0,12,12,0,3,12022,0,543,8616,0,0,0,0,0,0,0
2015-12-14,0,26,0,12,12,0,3,12046,0,544,8616,0,0,0,0,0,0,0
2015-12-15,0,26,0,12,12,0,3,12071,0,544,8616,0,0,0,0,0,0,0
2015-12-16,0,26,0,12,12,0,3,12094,0,545,8616,0,0,0,0,0,0,0
2015-12-17,0,25,0,12,12,0,3,12119,0,546,8616,0,0,0,0,0,0,0
2015-12-18,0,26,0,12,12,0,3,12143,0,547,8616,0,0,0,0,0,0,0
2015-12-19,0,26,0,12,12,0,3,12166,0,548,8616,0,0,0,0,0,0,0
2015-12-20,0,26,0,12,12,0,3,12191,0,548,8616,0,0,0,0,0,0,0
2015-12-21,0,26,0,12,12,0,3,12215,0,549,8616,0,0,0,0,0,0,0
2015-12-22,0,26,0,12,12,0,3,12238,0,550,8616,0,0,0,0,0,0,0
2015-12-23,0,26,0,12,12,0,3,12262,0,551,8616,0,0,0,0,0,0,0
2015-12-24,0,26,0,12,12,0,3,12286,0,552,8616,0,0,0,0,0,0,0
2015-12-25,0,25,0,12,12,0,3,12310,0,552,8616,0,0,0,0,0,0,0
2015-12-26,0,26,0,12,12,0,3,12334,0,553,8616,0,0,0,0,0,0,0
2015-12-27,0,25,0,13,13,0,3,12358,0,555,8625,0,0,0,0,0,0,0
2015-12-28,0,26,0,13,13,0,3,12382,0,555,8625,0,0,0,0,0,0,0
2015-12-29,0,25,0,13,13,0,3,12406,0,555,8625,0,0,0,0,0,0,0
2015-12-30,0,25,0,13,13,0,3,12430,0,556,8625,0,0,0,0,0,0,0
2015-12-31,0,25,0,13,13,0,3,12454,0,557,8625,0,0,0,0,0,0,0
2016-01-01,0,26,0,13,13,0,3,12478,0,557,8625,0,0,0,0,0,0,0
2016-01-02,0,25,0,13,13,0,3,12502,0,558,8625,0,0,0,0,0,0,0
2016-01-03,0,26,0,13,13,0,3,12526,0,559,8625,0,0,0,0,0,0,0
2016-01-04,0,26,0,13,13,0,3,12550,0,560,8625,0,0,0,0,0,0,0
2016-01-05,0,27,0,13,13,0,3,12574,0,561,8625,0,0,0,0,0,0,0
2016-01-06,0,26,0,13,13,0,3,12598,0,562,8625,0,0,0,0,0,0,0
2016-01-07,0,26,0,13,13,0,3,12622,0,562,8625,0,0,0,0,0,0,0
2016-01-08,0,25,0,13,13,0,3,12645,0,563,8625,0,0,0,0,0,0,0
2016-01-09,0,26,0,13,13,0,3,12670,0,564,8625,0,0,0,0,0,0,0
2016-01-10,0,27,0,13,13,0,3,12694,0,565,8625,0,0,0,0,0,0,0
2016-01-11,0,26,0,13,13,0,3,12717,0,566,8625,0,0,0,0,0,0,0
2016-01-12,0,26,0,13,13,0,3,12742,0,567,8625,0,0,0,0,0,0,0
2016-01-13,0,27,0,13,13,0,3,12766,0,568,8625,0,0,0,0,0,0,0
2016-01-14,0,26,0,13,13,0,3,12789,0,568,8625,0,0,0,0,0,0,0
2016-01-15,0,26,0,13,13,0,3,12814,0,569,8625,0,0,0,0,0,0,0
2016-01-16,0,26,0,13,13,0,3,12838,0,570,8625,0,0,0,0,0,0,0
2016-01-17,0,27,0,13,13,0,3,12861,0,571,8625,0,0,0,0,0,0,0
2016-01-18,0,27,0,13,13,0,3,12886,0,571,8625,0,0,0,0,0,0,0
2016-01-19,0,26,0,13,13,0,3,12910,0,572,8625,0,0,0,0,0,0,0
2016-01-20,0,27,0,13,13,0,3,12933,0,573,8625,0,0,0,0,0,0,0
2016-01-21,0,27,0,13,13,0,3,12957,0,574,8625,0,0,0,0,0,0,0
2016-01-22,0,27,0,13,13,0,3,12982,0,575,8625,0,0,0,0,0,0,0
2016-01-23,0,27,0,13,13,0,3,13005,0,576,8625,0,0,0,0,0,0,0
2016-01-24,0,27,0,13,13,0,3,13029,0,576,8625,0,0,0,0,0,0,0
2016-01-25,0,27,0,13,13,0,3,13054,0,577,8625,0,0,0,0,0,0,0
2016-01-26,0,27,0,13,13,0,3,13077,0,578,8625,0,0,0,0,0,0,0
2016-01-27,0,27,0,13,13,0,3,13101,0,579,8625,0,0,0,0,0,0,0
2016-01-28,0,27,0,13,13,0,3,13125,0,579,8625,0,0,0,0,0,0,0
2016-01-29,0,27,0,13,13,0,3,13149,0,580,8625,0,0,0,0,0,0,0
2016-01-30,0,27,0,13,13,0,3,13173,0,581,8625,0,0,0,0,0,0,0
2016-01-31,0,27,0,13,13,0,3,13197,0,582,8625,0,0,0,0,0,0,0
2016-02-01,0,27,0,13,13,0,3,13221,0,583,8625,0,0,0,0,0,0,0
2016-02-02,0,26,0,13,13,0,3,13245,0,583,8625,0,0,0,0,0,0,0
2016-02-03,0,27,0,13,13,0,3,13269,0,584,8625,0,0,0,0,0,0,0
2016-02-04,0,27,0,13,13,0,3,13293,0,585,8625,0,0,0,0,0,0,0
2016-02-05,0,27,0,13,13,0,3,13317,0,586,8625,0,0,0,0,0,0,0
2016-02-06,0,28,0,13,13,0,3,13341,0,586,8625,0,0,0,0,0,0,0
2016-02-07,0,28,0,13,13,0,3,13365,0,587,8625,0,0,0,0,0,0,0
2016-02-08,0,28,0,13,13,0,3,13389,0,588,8625,0,0,0,0,0,0,0
2016-02-09,0,27,0,13,13,0,3,13413,0,589,8625,0,0,0,0,0,0,0
2016-02-10,0,26,0,13,13,0,3,13437,0,590,8625,0,0,0,0,0,0,0
2016-02-11,0,28,0,13,13,0,3,13461,0,590,8625,0,0,0,0,0,0,0
2016-02-12,0,27,0,13,13,0,3,13485,0,591,8625,0,0,0,0,0,0,0
2016-02-13,0,27,0,13,13,0,3,13508,0,592,8625,0,0,0,0,0,0,0
2016-02-14,0,28,0,13,13,0,3,13533,0,593,8625,0,0,0,0,0,0,0
2016-02-15,0,27,0,13,13,0,3,13557,0,593,8625,0,0,0,0,0,0,0
2016-02-16,0,27,0,13,13,0,3,13580,0,594,8625,0,0,0,0,0,0,0
2016-02-17,0,27,0,13,13,0,3,13605,0,595,8625,0,0,0,0,0,0,0
2016-02-18,0,28,0,13,13,0,3,13629,0,596,8625,0,0,0,0,0,0,0
2016-02-19,0,28,0,13,13,0,3,13652,0,596,8625,0,0,0,0,0,0,0
2016-02-20,0,28,0,13,13,0,3,13677,0,597,8625,0,0,0,0,0,0,0
2016-02-21,0,27,0,13,13,0,3,13701,0,598,8625,0,0,0,0,0,0,0
2016-02-22,0,28,0,13,13,0,3,13724,0,599,8625,0,0,0,0,0,0,0
2016-02-23,0,28,0,13,13,0,3,13748,0,599,8625,0,0,0,0,0,0,0
2016-02-24,0,28,0,13,13,0,3,13773,0,600,8625,0,0,0,0,0,0,0
2016-02-25,0,27,0,13,13,0,3,13796,0,601,8625,0,0,0,0,0,0,0
2016-02-26,0,27,0,13,13,0,3,13820,0,602,8625,0,0,0,0,0,0,0
2016-02-27,0,27,0,13,13,0,3,13845,0,603,8625,0,0,0,0,0,0,0
2016-02-28,0,28,0,13,13,0,3,13868,0,604,8625,0,0,0,0,0,0,0
2016-02-29,0,27,0,13,13,0,3,13892,0,604,8625,0,0,0,0,0,0,0
2016-03-01,0,27,0,13,13,0,3,13917,0,605,8625,0,0,0,0,0,0,0
2016-03-02,0,26,0,13,13,0,3,13940,0,606,8625,0,0,0,0,0,0,0
2016-03-03,0,26,0,13,13,0,3,13964,0,607,8625,0,0,0,0,0,0,0
2016-03-04,0,26,0,13,13,0,3,13988,0,608,8625,0,0,0,0,0,0,0
2016-03-05,0,26,0,13,13,0,3,14012,0,608,8625,0,0,0,0,0,0,0
2016-03-06,0,27,0,13,13,0,3,14036,0,609,8625,0,0,0,0,0,0,0
2016-03-07,0,28,0,13,13,0,3,14061,0,610,8625,0,0,0,0,0,0,0
2016-03-08,0,28,0,13,13,0,3,14084,0,611,8625,0,0,0,0,0,0,0
2016-03-09,0,28,0,13,13,0,3,14108,0,611,8625,0,0,0,0,0,0,0
2016-03-10,0,27,0,13,13,0,3,14132,0,612,8625,0,0,0,0,0,0,0
2016-03-11,0,28,0,13,13,0,3,14156,0,613,8625,0,0,0,0,0,0,0
2016-03-12,0,29,0,13,13,0,3,14180,0,614,8625,0,0,0,0,0,0,0
2016-03-13,0,29,0,13,13,0,3,14204,0,615,8625,0,0,0,0,0,0,0
2016-03-14,0,29,0,13,13,0,3,14228,0,615,8625,0,0,0,0,0,0,0
2016-03-15,0,29,0,13,13,0,3,14251,0,616,8625,0,0,0,0,0,0,0
2016-03-16,0,29,0,13,13,0,3,14275,0,617,8625,0,0,0,0,0,0,0
2016-03-17,0,29,0,13,13,0,3,14299,0,618,8625,0,0,0,0,0,0,0
2016-03-18,0,29,0,13,13,0,3,14323,0,618,8625,0,0,0,0,0,0,0
2016-03-19,0,28,0,13,13,0,3,14347,0,619,8625,0,0,0,0,0,0,0
2016-03-20,0,27,0,13,13,0,3,14371,0,620,8625,0,0,0,0,0,0,0
