date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,30,0,6,6,0,0,7294,0,406,0,0,0,0,0,0,0,0
2015-10-07,0,30,0,6,6,0,0,7318,0,407,0,0,0,0,0,0,0,0
2015-10-08,0,29,0,6,6,0,0,7342,0,408,0,0,0,0,0,0,0,0
2015-10-09,0,29,0,6,6,0,0,7366,0,409,0,0,0,0,0,0,0,0
2015-10-10,0,29,0,6,6,0,0,7389,0,410,0,0,0,0,0,0,0,0
2015-10-11,0,29,0,6,6,0,0,7414,0,411,0,0,0,0,0,0,0,0
2015-10-12,0,28,0,6,6,0,0,7438,0,411,0,0,0,0,0,0,0,0
2015-10-13,0,29,0,7,7,0,0,7461,0,413,8841,0,0,0,0,0,0,0
2015-10-14,0,28,0,7,7,0,0,7486,0,413,8841,0,0,0,0,0,0,0
2015-10-15,0,28,0,7,7,0,0,7510,0,413,8841,0,0,0,0,0,0,0
2015-10-16,0,28,0,7,7,0,0,7533,0,414,8841,0,0,0,0,0,0,0
2015-10-17,0,28,0,7,7,0,0,7558,0,415,8841,0,0,0,0,0,0,0
2015-10-18,0,28,0,7,7,0,0,7582,0,416,8841,0,0,0,0,0,0,0
2015-10-19,0,29,0,7,7,0,0,7605,0,417,8841,0,0,0,0,0,0,0
2015-10-20,0,28,0,7,7,0,0,7629,0,418,8841,0,0,0,0,0,0,0
2015-10-21,0,28,0,7,7,0,0,7654,0,419,8841,0,0,0,0,0,0,0
2015-10-22,0,28,0,7,7,0,0,7677,0,420,8841,0,0,0,0,0,0,0
2015-10-23,0,28,0,7,7,0,0,7701,0,421,8841,0,0,0,0,0,0,0
2015-10-24,0,28,0,7,7,0,0,7726,0,422,8841,0,0,0,0,0,0,0
2015-10-25,0,28,0,7,7,0,0,7749,0,423,8841,0,0,0,0,0,0,0
2015-10-26,0,28,0,7,7,0,0,7773,0,424,8841,0,0,0,0,0,0,0
2015-10-27,0,29,0,7,7,0,0,7798,0,425,8841,0,0,0,0,0,0,0
2015-10-28,0,28,0,7,7,0,0,7821,0,426,8841,0,0,0,0,0,0,0
2015-10-29,0,28,0,7,7,0,0,7845,0,427,8841,0,0,0,0,0,0,0
2015-10-30,0,29,0,7,7,0,0,7870,0,428,8841,0,0,0,0,0,0,0
2015-10-31,0,28,0,7,7,0,0,7893,0,429,8841,0,0,0,0,0,0,0
2015-11-02,0,29,0,7,7,0,0,7942,0,431,8841,0,0,0,0,0,0,0
2015-11-03,0,29,0,7,7,0,0,7966,0,433,8841,0,0,0,0,0,0,0
2015-11-04,0,29,0,7,7,0,0,7990,0,434,8841,0,0,0,0,0,0,0
2015-11-05,0,30,0,7,7,0,0,8014,0,435,8841,0,0,0,0,0,0,0
2015-11-06,0,30,0,7,7,0,0,8038,0,436,8841,0,0,0,0,0,0,0
2015-11-07,0,29,0,7,7,0,0,8062,0,437,8841,0,0,0,0,0,0,0
2015-11-08,0,28,0,7,7,0,0,8086,0,438,8841,0,0,0,0,0,0,0
2015-11-09,0,28,0,7,7,0,0,8110,0,439,8841,0,0,0,0,0,0,0
2015-11-10,0,29,0,7,7,0,0,8134,0,440,8841,0,0,0,0,0,0,0
2015-11-11,0,29,0,7,7,0,0,8158,0,441,8841,0,0,0,0,0,0,0
2015-11-12,0,29,0,7,7,0,0,8182,0,442,8841,0,0,0,0,0,0,0
2015-11-13,0,29,0,7,7,0,0,8206,0,443,8841,0,0,0,0,0,0,0
2015-11-14,0,29,0,7,7,0,0,8230,0,443,8841,0,0,0,0,0,0,0
2015-11-15,0,29,0,7,7,0,0,8254,0,444,8841,0,0,0,0,0,0,0
2015-11-16,0,29,0,7,7,0,0,8278,0,445,8841,0,0,0,0,0,0,0
2015-11-17,0,30,0,7,7,0,0,8301,0,446,8841,0,0,0,0,0,0,0
2015-11-18,0,28,0,7,7,0,0,8326,0,447,8841,0,0,0,0,0,0,0
2015-11-19,0,29,0,7,7,0,0,8350,0,448,8841,0,0,0,0,0,0,0
2015-11-20,0,30,0,7,7,0,0,8373,0,449,8841,0,0,0,0,0,0,0
2015-11-21,0,29,0,7,7,0,0,8398,0,450,8841,0,0,0,0,0,0,0
2015-11-22,0,29,0,7,7,0,0,8422,0,451,8841,0,0,0,0,0,0,0
2015-11-23,0,29,0,7,7,0,0,8445,0,452,8841,0,0,0,0,0,0,0
2015-11-24,0,30,0,7,7,0,0,8469,0,453,8841,0,0,0,0,0,0,0
2015-11-25,0,29,0,7,7,0,0,8494,0,454,8841,0,0,0,0,0,0,0
2015-11-26,0,29,0,7,7,0,0,8517,0,455,8841,0,0,0,0,0,0,0
2015-11-27,0,29,0,7,7,0,0,8541,0,456,8841,0,0,0,0,0,0,0
2015-11-28,0,29,0,7,7,0,0,8565,0,457,8841,0,0,0,0,0,0,0
2015-11-29,0,29,0,7,7,0,0,8589,0,458,8841,0,0,0,0,0,0,0
2015-11-30,0,29,0,7,7,0,0,8613,0,459,8841,0,0,0,0,0,0,0
2015-12-01,0,28,0,7,7,0,0,8637,0,460,8841,0,0,0,0,0,0,0
2015-12-02,0,28,0,7,7,0,0,8661,0,461,8841,0,0,0,0,0,0,0
2015-12-03,0,28,0,7,7,0,0,8685,0,462,8841,0,0,0,0,0,0,0
2015-12-04,0,28,0,7,7,0,0,8709,0,463,8841,0,0,0,0,0,0,0
2015-12-05,0,27,0,7,7,0,0,8733,0,464,8841,0,0,0,0,0,0,0
2015-12-06,0,27,0,7,7,0,0,8757,0,465,8841,0,0,0,0,0,0,0
2015-12-07,0,27,0,7,7,0,0,8781,0,466,8841,0,0,0,0,0,0,0
2015-12-08,0,28,0,7,7,0,0,8805,0,467,8841,0,0,0,0,0,0,0
2015-12-09,0,29,0,7,7,0,0,8829,0,468,8841,0,0,0,0,0,0,0
2015-12-10,0,33,0,7,7,0,0,8853,0,469,8841,0,0,0,0,0,0,0
2015-12-11,0,28,0,7,7,0,0,8877,0,470,8841,0,0,0,0,0,0,0
2015-12-12,0,28,0,7,7,0,0,8901,0,471,8841,0,0,0,0,0,0,0
2015-12-13,0,28,0,7,7,0,0,8925,0,472,8841,0,0,0,0,0,0,0
2015-12-14,0,28,0,7,7,0,0,8949,0,473,8841,0,0,0,0,0,0,0
2015-12-15,0,30,0,7,7,0,0,8973,0,474,8841,0,0,0,0,0,0,0
2015-12-16,0,31,0,7,7,0,0,8997,0,475,8841,0,0,0,0,0,0,0
2015-12-17,0,31,0,7,7,0,0,9021,0,476,8841,0,0,0,0,0,0,0
2015-12-18,0,30,0,7,7,0,0,9045,0,477,8841,0,0,0,0,0,0,0
2015-12-19,0,30,0,7,7,0,0,9069,0,478,8841,0,0,0,0,0,0,0
2015-12-20,0,29,0,7,7,0,0,9093,0,479,8841,0,0,0,0,0,0,0
2015-12-21,0,29,0,7,7,0,0,9117,0,480,8841,0,0,0,0,0,0,0
2015-12-22,0,29,0,7,7,0,0,9141,0,481,8841,0,0,0,0,0,0,0
2015-12-23,0,30,0,7,7,0,0,9165,0,482,8841,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,0,9188,0,483,8841,0,0,0,0,0,0,0
2015-12-25,0,31,0,7,7,0,0,9213,0,484,8841,0,0,0,0,0,0,0
2015-12-26,0,31,0,7,7,0,0,9237,0,485,8841,0,0,0,0,0,0,0
2015-12-27,0,29,0,7,7,0,0,9260,0,486,8841,0,0,0,0,0,0,0
2015-12-28,0,29,0,7,7,0,0,9285,0,487,8841,0,0,0,0,0,0,0
2015-12-29,0,31,0,7,7,0,0,9309,0,488,8841,0,0,0,0,0,0,0
2015-12-30,0,30,0,7,7,0,0,9332,0,489,8841,0,0,0,0,0,0,0
2015-12-31,0,30,0,7,7,0,0,9357,0,490,8841,0,0,0,0,0,0,0
2016-01-01,0,29,0,7,7,0,0,9381,0,491,8841,0,0,0,0,0,0,0
2016-01-02,0,30,0,7,7,0,0,9404,0,492,8841,0,0,0,0,0,0,0
2016-01-03,0,28,0,7,7,0,0,9429,0,493,8841,0,0,0,0,0,0,0
2016-01-04,0,28,0,7,7,0,0,9453,0,494,8841,0,0,0,0,0,0,0
2016-01-05,0,31,0,7,7,0,0,9476,0,495,8841,0,0,0,0,0,0,0
2016-01-06,0,31,0,8,8,0,0,9500,0,496,8825,0,0,0,0,0,0,0
2016-01-07,0,30,0,8,8,0,0,9524,0,496,8825,0,0,0,0,0,0,0
2016-01-08,0,30,0,8,8,0,0,9548,0,496,8825,0,0,0,0,0,0,0
2016-01-09,0,31,0,8,8,0,0,9572,0,497,8825,0,0,0,0,0,0,0
2016-01-10,0,30,0,8,8,0,0,9596,0,499,8825,0,0,0,0,0,0,0
2016-01-11,0,29,0,8,8,0,0,9620,0,500,8825,0,0,0,0,0,0,0
2016-01-12,0,30,0,8,8,0,0,9644,0,501,8825,0,0,0,0,0,0,0
2016-01-13,0,32,0,8,8,0,0,9669,0,502,8825,0,0,0,0,0,0,0
2016-01-14,0,31,0,8,8,0,0,9692,0,503,8825,0,0,0,0,0,0,0
2016-01-15,0,31,0,8,8,0,0,9716,0,504,8825,0,0,0,0,0,0,0
2016-01-16,0,32,0,8,8,0,0,9740,0,505,8825,0,0,0,0,0,0,0
2016-01-17,0,29,0,8,8,0,0,9764,0,506,8825,0,0,0,0,0,0,0
2016-01-18,0,29,0,8,8,0,0,9788,0,507,8825,0,0,0,0,0,0,0
2016-01-19,0,30,0,8,8,0,0,9812,0,508,8825,0,0,0,0,0,0,0
2016-01-20,0,31,0,8,8,0,0,9836,0,509,8825,0,0,0,0,0,0,0
2016-01-21,0,31,0,8,8,0,0,9860,0,509,8825,0,0,0,0,0,0,0
2016-01-22,0,31,0,8,8,0,0,9884,0,510,8825,0,0,0,0,0,0,0
2016-01-23,0,31,0,8,8,0,0,9908,0,511,8825,0,0,0,0,0,0,0
2016-01-24,0,31,0,8,8,0,0,9932,0,512,8825,0,0,0,0,0,0,0
2016-01-25,0,31,0,8,8,0,0,9956,0,513,8825,0,0,0,0,0,0,0
2016-01-26,0,30,0,8,8,0,0,9980,0,514,8825,0,0,0,0,0,0,0
2016-01-27,0,31,0,8,8,0,0,10004,0,515,8825,0,0,0,0,0,0,0
2016-01-28,0,30,0,8,8,0,0,10028,0,516,8825,0,0,0,0,0,0,0
2016-01-29,0,31,0,8,8,0,0,10052,0,517,8825,0,0,0,0,0,0,0
2016-01-30,0,31,0,8,8,0,0,10075,0,518,8825,0,0,0,0,0,0,0
2016-01-31,0,31,0,8,8,0,0,10100,0,519,8825,0,0,0,0,0,0,0
2016-02-01,0,31,0,8,8,0,0,10124,0,520,8825,0,0,0,0,0,0,0
2016-02-02,0,32,0,8,8,0,0,10148,0,521,8825,0,0,0,0,0,0,0
2016-02-03,0,32,0,8,8,0,0,10172,0,522,8825,0,0,0,0,0,0,0
2016-02-04,0,33,0,8,8,0,0,10196,0,523,8825,0,0,0,0,0,0,0
2016-02-05,0,33,0,8,8,0,0,10219,0,524,8825,0,0,0,0,0,0,0
2016-02-06,0,33,0,8,8,0,0,10244,0,525,8825,0,0,0,0,0,0,0
2016-02-07,0,34,0,8,8,0,0,10268,0,526,8825,0,0,0,0,0,0,0
2016-02-08,0,35,0,8,8,0,0,10291,0,527,8825,0,0,0,0,0,0,0
2016-02-09,0,33,0,8,8,0,0,10315,0,528,8825,0,0,0,0,0,0,0
2016-02-10,0,33,0,8,8,0,0,10340,0,529,8825,0,0,0,0,0,0,0
2016-02-11,0,35,0,8,8,0,0,10363,0,529,8825,0,0,0,0,0,0,0
2016-02-12,0,34,0,8,8,0,0,10387,0,530,8825,0,0,0,0,0,0,0
2016-02-13,0,35,0,8,8,0,0,10411,0,531,8825,0,0,0,0,0,0,0
2016-02-14,0,34,0,8,8,0,0,10435,0,532,8825,0,0,0,0,0,0,0
2016-02-15,0,33,0,9,9,0,0,10459,0,536,8875,0,0,0,0,0,0,0
2016-02-16,0,34,0,9,9,0,0,10483,0,539,8875,0,0,0,0,0,0,0
2016-02-17,0,33,0,9,9,0,0,10507,0,541,8875,0,0,0,0,0,0,0
2016-02-18,0,34,0,9,9,0,0,10531,0,542,8875,0,0,0,0,0,0,0
2016-02-19,0,34,0,9,9,0,0,10555,0,543,8875,0,0,0,0,0,0,0
2016-02-20,0,35,0,9,9,0,0,10579,0,544,8875,0,0,0,0,0,0,0
2016-02-21,0,33,0,9,9,0,0,10603,0,545,8875,0,0,0,0,0,0,0
2016-02-22,0,35,0,9,9,0,0,10627,0,546,8875,0,0,0,0,0,0,0
2016-02-23,0,35,0,9,9,0,0,10651,0,547,8875,0,0,0,0,0,0,0
2016-02-24,0,35,0,9,9,0,0,10675,0,548,8875,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,9,0,0,10699,0,549,8875,0,0,0,0,0,0,0
2016-02-26,0,33,0,9,9,0,0,10722,0,550,8875,0,0,0,0,0,0,0
2016-02-27,0,33,0,9,9,0,0,10747,0,551,8875,0,0,0,0,0,0,0
2016-02-28,0,34,0,9,9,0,0,10771,0,552,8875,0,0,0,0,0,0,0
2016-02-29,0,33,0,9,9,0,0,10794,0,553,8875,0,0,0,0,0,0,0
2016-03-01,0,33,0,9,9,0,0,10818,0,553,8875,0,0,0,0,0,0,0
2016-03-02,0,33,0,9,9,0,0,10843,0,555,8875,0,0,0,0,0,0,0
2016-03-03,0,33,0,9,9,0,0,10866,0,556,8875,0,0,0,0,0,0,0
2016-03-04,0,33,0,9,9,0,0,10891,0,557,8875,0,0,0,0,0,0,0
2016-03-05,0,33,0,9,9,0,0,10915,0,558,8875,0,0,0,0,0,0,0
2016-03-06,0,33,0,9,9,0,0,10938,0,558,8875,0,0,0,0,0,0,0
2016-03-07,0,35,0,9,9,0,0,10962,0,559,8875,0,0,0,0,0,0,0
2016-03-08,0,34,0,9,9,0,0,10987,0,560,8875,0,0,0,0,0,0,0
2016-03-09,0,35,0,9,9,0,0,11010,0,561,8875,0,0,0,0,0,0,0
2016-03-10,0,33,0,9,9,0,0,11034,0,562,8875,0,0,0,0,0,0,0
2016-03-11,0,34,0,9,9,0,0,11058,0,563,8875,0,0,0,0,0,0,0
2016-03-12,0,34,0,9,9,0,0,11082,0,564,8875,0,0,0,0,0,0,0
2016-03-13,0,34,0,9,9,0,0,11106,0,565,8875,0,0,0,0,0,0,0
2016-03-14,0,34,0,9,9,0,0,11131,0,566,8875,0,0,0,0,0,0,0
2016-03-15,0,34,0,9,9,0,0,11153,0,567,8875,0,0,0,0,0,0,0
2016-03-16,0,34,0,9,9,0,0,11177,0,567,8875,0,0,0,0,0,0,0
2016-03-17,0,31,0,9,9,0,0,11201,0,568,8875,0,0,0,0,0,0,0
2016-03-18,0,31,0,9,9,0,0,11226,0,570,8875,0,0,0,0,0,0,0
2016-03-19,0,33,0,9,9,0,0,11249,0,571,8875,0,0,0,0,0,0,0
2016-03-20,0,30,0,9,9,0,0,11273,0,572,8875,0,0,0,0,0,0,0
2016-03-21,0,31,0,9,9,0,0,11297,0,572,8875,0,0,0,0,0,0,0
2016-03-22,0,34,0,9,9,0,0,11321,0,573,8875,0,0,0,0,0,0,0
2016-03-23,0,33,0,9,9,0,0,11345,0,574,8875,0,0,0,0,0,0,0
2016-03-24,0,33,0,9,9,0,0,11369,0,575,8875,0,0,0,0,0,0,0
2016-03-25,0,34,0,9,9,0,0,11393,0,576,8875,0,0,0,0,0,0,0
2016-03-26,0,34,0,9,9,0,0,11417,0,577,8875,0,0,0,0,0,0,0
2016-03-27,0,34,0,9,9,0,0,11441,0,578,8875,0,0,0,0,0,0,0
2016-03-28,0,34,0,9,9,0,0,11465,0,579,8875,0,0,0,0,0,0,0
2016-03-29,0,34,0,9,9,0,0,11489,0,580,8875,0,0,0,0,0,0,0
2016-03-30,0,33,0,9,9,0,0,11513,0,581,8875,0,0,0,0,0,0,0
2016-03-31,0,33,0,9,9,0,0,11537,0,582,8875,0,0,0,0,0,0,0
2016-04-01,0,33,0,9,9,0,0,11561,0,583,8875,0,0,0,0,0,0,0
2016-04-02,0,34,0,9,9,0,0,11585,0,584,8875,0,0,0,0,0,0,0
2016-04-03,0,33,0,9,9,0,0,11609,0,584,8875,0,0,0,0,0,0,0
2016-04-04,0,34,0,9,9,0,0,11633,0,585,8875,0,0,0,0,0,0,0
2016-04-05,0,34,0,9,9,0,0,11657,0,586,8875,0,0,0,0,0,0,0
2016-04-06,0,32,0,9,9,0,0,11681,0,587,8875,0,0,0,0,0,0,0
2016-04-07,0,31,0,9,9,0,0,11704,0,588,8875,0,0,0,0,0,0,0
2016-04-08,0,34,0,9,9,0,0,11729,0,589,8875,0,0,0,0,0,0,0
2016-04-09,0,35,0,9,9,0,0,11753,0,590,8875,0,0,0,0,0,0,0
2016-04-10,0,36,0,9,9,0,0,11776,0,591,8875,0,0,0,0,0,0,0
2016-04-11,0,36,0,9,9,0,0,11801,0,592,8875,0,0,0,0,0,0,0
2016-04-12,0,36,0,9,9,0,0,11825,0,593,8875,0,0,0,0,0,0,0
2016-04-13,0,35,0,9,9,0,0,11848,0,594,8875,0,0,0,0,0,0,0
2016-04-14,0,34,0,9,9,0,0,11873,0,595,8875,0,0,0,0,0,0,0
2016-04-15,0,34,0,9,9,0,0,11897,0,595,8875,0,0,0,0,0,0,0
2016-04-16,0,33,0,9,9,0,0,11920,0,596,8875,0,0,0,0,0,0,0
2016-04-17,0,33,0,9,9,0,0,11945,0,597,8875,0,0,0,0,0,0,0
2016-04-18,0,34,0,9,9,0,0,11969,0,598,8875,0,0,0,0,0,0,0
2016-04-19,0,32,0,9,9,0,0,11992,0,599,8875,0,0,0,0,0,0,0
2016-04-20,0,32,0,9,9,0,0,12017,0,600,8875,0,0,0,0,0,0,0
2016-04-21,0,32,0,9,9,0,0,12040,0,601,8875,0,0,0,0,0,0,0
2016-04-22,0,34,0,9,9,0,0,12064,0,602,8875,0,0,0,0,0,0,0
2016-04-23,0,34,0,9,9,0,0,12088,0,603,8875,0,0,0,0,0,0,0
2016-04-24,0,35,0,9,9,0,0,12112,0,603,8875,0,0,0,0,0,0,0
2016-04-25,0,34,0,9,9,0,0,12136,0,604,8875,0,0,0,0,0,0,0
2016-04-26,0,34,0,9,9,0,0,12160,0,605,8875,0,0,0,0,0,0,0
2016-04-27,0,35,0,9,9,0,0,12184,0,606,8875,0,0,0,0,0,0,0
2016-04-28,0,35,0,9,9,0,0,12208,0,607,8875,0,0,0,0,0,0,0
2016-04-29,0,34,0,9,9,0,0,12232,0,608,8875,0,0,0,0,0,0,0
2016-04-30,0,32,0,9,9,0,0,12256,0,609,8875,0,0,0,0,0,0,0
2016-05-01,0,30,0,9,9,0,0,12280,0,609,8875,0,0,0,0,0,0,0
2016-05-02,0,30,0,9,9,0,0,12304,0,610,8875,0,0,0,0,0,0,0
2016-05-03,0,30,0,9,9,0,0,12328,0,611,8875,0,0,0,0,0,0,0
2016-05-04,0,32,0,9,9,0,0,12351,0,612,8875,0,0,0,0,0,0,0
2016-05-05,0,34,0,9,9,0,0,12376,0,613,8875,0,0,0,0,0,0,0
2016-05-06,0,34,0,9,9,0,0,12400,0,614,8875,0,0,0,0,0,0,0
2016-05-07,0,35,0,9,9,0,0,12424,0,615,8875,0,0,0,0,0,0,0
2016-05-08,0,35,0,9,9,0,0,12448,0,615,8875,0,0,0,0,0,0,0
2016-05-09,0,35,0,9,9,0,0,12472,0,616,8875,0,0,0,0,0,0,0
2016-05-10,0,34,0,9,9,0,0,12495,0,617,8875,0,0,0,0,0,0,0
2016-05-11,0,32,0,9,9,0,0,12520,0,618,8875,0,0,0,0,0,0,0
2016-05-12,0,32,0,9,9,0,0,12544,0,619,8875,0,0,0,0,0,0,0
2016-05-13,0,32,0,9,9,0,0,12567,0,620,8875,0,0,0,0,0,0,0
2016-05-14,0,34,0,9,9,0,0,12592,0,621,8875,0,0,0,0,0,0,0
2016-05-15,0,34,0,9,9,0,0,12616,0,622,8875,0,0,0,0,0,0,0
2016-05-16,0,33,0,9,9,0,0,12639,0,622,8875,0,0,0,0,0,0,0
2016-05-17,0,32,0,9,9,0,0,12663,0,623,8875,0,0,0,0,0,0,0
2016-05-18,0,33,0,9,9,0,0,12688,0,624,8875,0,0,0,0,0,0,0
2016-05-19,0,33,0,9,9,0,0,12711,0,625,8875,0,0,0,0,0,0,0
2016-05-20,0,33,0,9,9,0,0,12736,0,626,8875,0,0,0,0,0,0,0
2016-05-21,0,33,0,9,9,0,0,12760,0,627,8875,0,0,0,0,0,0,0
2016-05-22,0,34,0,9,9,0,0,12783,0,628,8875,0,0,0,0,0,0,0
2016-05-23,0,33,0,9,9,0,0,12807,0,629,8875,0,0,0,0,0,0,0
2016-05-24,0,34,0,9,9,0,0,12832,0,630,8875,0,0,0,0,0,0,0
2016-05-25,0,35,0,9,9,0,0,12855,0,631,8875,0,0,0,0,0,0,0
2016-05-26,0,34,0,9,9,0,0,12879,0,631,8875,0,0,0,0,0,0,0
2016-05-27,0,33,0,9,9,0,0,12904,0,632,8875,0,0,0,0,0,0,0
2016-05-28,0,33,0,9,9,0,0,12927,0,633,8875,0,0,0,0,0,0,0
2016-05-29,0,33,0,9,9,0,0,12951,0,634,8875,0,0,0,0,0,0,0
2016-05-30,0,33,0,9,9,0,0,12976,0,635,8875,0,0,0,0,0,0,0
2016-05-31,0,33,0,9,9,0,0,12999,0,636,8875,0,0,0,0,0,0,0
2016-06-01,0,33,0,9,9,0,0,13023,0,637,8875,0,0,0,0,0,0,0
2016-06-02,0,32,0,9,9,0,0,13047,0,638,8875,0,0,0,0,0,0,0
2016-06-03,0,32,0,9,9,0,0,13071,0,639,8875,0,0,0,0,0,0,0
2016-06-04,0,32,0,9,9,0,0,13095,0,639,8875,0,0,0,0,0,0,0
2016-06-05,0,31,0,9,9,0,0,13119,0,640,8875,0,0,0,0,0,0,0
2016-06-06,0,32,0,9,9,0,0,13143,0,641,8875,0,0,0,0,0,0,0
2016-06-07,0,32,0,9,9,0,0,13167,0,642,8875,0,0,0,0,0,0,0
2016-06-08,0,33,0,9,9,0,0,13191,0,643,8875,0,0,0,0,0,0,0
2016-06-09,0,33,0,9,9,0,0,13215,0,644,8875,0,0,0,0,0,0,0
2016-06-10,0,32,0,9,9,0,0,13239,0,645,8875,0,0,0,0,0,0,0
2016-06-11,0,32,0,9,9,0,0,13263,0,645,8875,0,0,0,0,0,0,0
2016-06-12,0,32,0,9,9,0,0,13287,0,646,8875,0,0,0,0,0,0,0
2016-06-13,0,32,0,9,9,0,0,13311,0,647,8875,0,0,0,0,0,0,0
2016-06-14,0,32,0,9,9,0,0,13335,0,648,8875,0,0,0,0,0,0,0
2016-06-15,0,33,0,9,9,0,0,13359,0,649,8875,0,0,0,0,0,0,0
2016-06-16,0,34,0,9,9,0,0,13383,0,650,8875,0,0,0,0,0,0,0
2016-06-17,0,32,0,9,9,0,0,13407,0,651,8875,0,0,0,0,0,0,0
2016-06-18,0,33,0,9,9,0,0,13431,0,652,8875,0,0,0,0,0,0,0
2016-06-19,0,32,0,9,9,0,0,13455,0,653,8875,0,0,0,0,0,0,0
2016-06-20,0,32,0,9,9,0,0,13479,0,654,8875,0,0,0,0,0,0,0
2016-06-21,0,32,0,9,9,0,0,13503,0,654,8875,0,0,0,0,0,0,0
2016-06-22,0,32,0,9,9,0,0,13527,0,655,8875,0,0,0,0,0,0,0
2016-06-23,0,32,0,9,9,0,0,13551,0,656,8875,0,0,0,0,0,0,0
2016-06-24,0,31,0,9,9,0,0,13575,0,657,8875,0,0,0,0,0,0,0
2016-06-25,0,33,0,9,9,0,0,13599,0,658,8875,0,0,0,0,0,0,0
2016-06-26,0,31,0,9,9,0,0,13623,0,659,8875,0,0,0,0,0,0,0
2016-06-27,0,31,0,9,9,0,0,13647,0,660,8875,0,0,0,0,0,0,0
2016-06-28,0,30,0,9,9,0,0,13670,0,660,8875,0,0,0,0,0,0,0
2016-06-29,0,31,0,9,9,0,0,13695,0,661,8875,0,0,0,0,0,0,0
2016-06-30,0,31,0,9,9,0,0,13719,0,662,8875,0,0,0,0,0,0,0
