date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,28,0,8,8,0,1,7155,0,381,9150,0,0,0,0,0,0,0
2015-11-12,0,27,0,8,8,0,1,7178,0,382,9150,0,0,0,0,0,0,0
2015-11-13,0,28,0,8,8,0,1,7203,0,383,9150,0,0,0,0,0,0,0
2015-11-14,0,28,0,8,8,0,1,7227,0,384,9150,0,0,0,0,0,0,0
2015-11-15,0,28,0,8,8,0,1,7250,0,385,9150,0,0,0,0,0,0,0
2015-11-16,0,28,0,8,8,0,1,7274,0,386,9150,0,0,0,0,0,0,0
2015-11-17,0,30,0,8,8,0,1,7299,0,387,9150,0,0,0,0,0,0,0
2015-11-18,0,30,0,8,8,0,1,7322,0,388,9150,0,0,0,0,0,0,0
2015-11-19,0,31,0,8,8,0,1,7346,0,389,9150,0,0,0,0,0,0,0
2015-11-20,0,31,0,8,8,0,1,7371,0,390,9150,0,0,0,0,0,0,0
2015-11-21,0,31,0,8,8,0,1,7394,0,391,9150,0,0,0,0,0,0,0
2015-11-22,0,31,0,8,8,0,1,7418,0,392,9150,0,0,0,0,0,0,0
2015-11-23,0,29,0,8,8,0,1,7443,0,393,9150,0,0,0,0,0,0,0
2015-11-24,0,31,0,8,8,0,1,7466,0,394,9150,0,0,0,0,0,0,0
2015-11-25,0,30,0,8,8,0,1,7490,0,395,9150,0,0,0,0,0,0,0
2015-11-26,0,31,0,8,8,0,1,7514,0,396,9150,0,0,0,0,0,0,0
2015-11-27,0,31,0,8,8,0,1,7538,0,397,9150,0,0,0,0,0,0,0
2015-11-28,0,31,0,8,8,0,1,7562,0,398,9150,0,0,0,0,0,0,0
2015-11-29,0,30,0,8,8,0,1,7586,0,399,9150,0,0,0,0,0,0,0
2015-11-30,0,30,0,8,8,0,1,7610,0,400,9150,0,0,0,0,0,0,0
2015-12-01,0,29,0,8,8,0,1,7634,0,401,9150,0,0,0,0,0,0,0
2015-12-02,0,29,0,8,8,0,1,7658,0,402,9150,0,0,0,0,0,0,0
2015-12-03,0,30,0,8,8,0,1,7682,0,403,9150,0,0,0,0,0,0,0
2015-12-04,0,30,0,8,8,0,1,7706,0,404,9150,0,0,0,0,0,0,0
2015-12-05,0,30,0,8,8,0,1,7730,0,405,9150,0,0,0,0,0,0,0
2015-12-06,0,30,0,8,8,0,1,7754,0,405,9150,0,0,0,0,0,0,0
2015-12-07,0,30,0,8,8,0,1,7778,0,406,9150,0,0,0,0,0,0,0
2015-12-08,0,31,0,8,8,0,1,7802,0,407,9150,0,0,0,0,0,0,0
2015-12-09,0,29,0,8,8,0,1,7826,0,408,9150,0,0,0,0,0,0,0
2015-12-10,0,31,0,8,8,0,1,7850,0,409,9150,0,0,0,0,0,0,0
2015-12-11,0,30,0,8,8,0,1,7874,0,410,9150,0,0,0,0,0,0,0
2015-12-12,0,30,0,8,8,0,1,7898,0,411,9150,0,0,0,0,0,0,0
2015-12-13,0,30,0,8,8,0,1,7922,0,412,9150,0,0,0,0,0,0,0
2015-12-14,0,30,0,8,8,0,1,7946,0,413,9150,0,0,0,0,0,0,0
2015-12-15,0,28,0,8,8,0,1,7970,0,414,9150,0,0,0,0,0,0,0
2015-12-16,0,27,0,8,8,0,1,7994,0,415,9150,0,0,0,0,0,0,0
2015-12-17,0,28,0,8,8,0,1,8018,0,416,9150,0,0,0,0,0,0,0
2015-12-18,0,28,0,8,8,0,1,8041,0,417,9150,0,0,0,0,0,0,0
2015-12-19,0,28,0,8,8,0,1,8066,0,418,9150,0,0,0,0,0,0,0
2015-12-20,0,28,0,8,8,0,1,8090,0,419,9150,0,0,0,0,0,0,0
2015-12-21,0,28,0,8,8,0,1,8114,0,420,9150,0,0,0,0,0,0,0
2015-12-22,0,29,0,8,8,0,1,8137,0,421,9150,0,0,0,0,0,0,0
2015-12-23,0,30,0,8,8,0,1,8162,0,422,9150,0,0,0,0,0,0,0
2015-12-24,0,33,0,8,8,0,1,8186,0,423,9150,0,0,0,0,0,0,0
2015-12-25,0,33,0,8,8,0,1,8209,0,424,9150,0,0,0,0,0,0,0
2015-12-26,0,33,0,8,8,0,1,8234,0,425,9150,0,0,0,0,0,0,0
2015-12-27,0,33,0,8,8,0,1,8258,0,426,9150,0,0,0,0,0,0,0
2015-12-28,0,33,0,8,8,0,1,8281,0,427,9150,0,0,0,0,0,0,0
2015-12-29,0,34,0,8,8,0,1,8306,0,428,9150,0,0,0,0,0,0,0
2015-12-30,0,34,0,8,8,0,1,8330,0,429,9150,0,0,0,0,0,0,0
2015-12-31,0,34,0,8,8,0,1,8353,0,430,9150,0,0,0,0,0,0,0
2016-01-01,0,33,0,8,8,0,1,8377,0,431,9150,0,0,0,0,0,0,0
2016-01-02,0,33,0,8,8,0,1,8402,0,432,9150,0,0,0,0,0,0,0
2016-01-03,0,33,0,8,8,0,1,8425,0,433,9150,0,0,0,0,0,0,0
2016-01-04,0,33,0,8,8,0,1,8449,0,434,9150,0,0,0,0,0,0,0
2016-01-05,0,34,0,8,8,0,1,8473,0,435,9150,0,0,0,0,0,0,0
2016-01-06,0,33,0,8,8,0,1,8497,0,436,9150,0,0,0,0,0,0,0
2016-01-07,0,33,0,8,8,0,1,8521,0,437,9150,0,0,0,0,0,0,0
2016-01-08,0,33,0,8,8,0,1,8545,0,438,9150,0,0,0,0,0,0,0
2016-01-09,0,33,0,8,8,0,1,8569,0,439,9150,0,0,0,0,0,0,0
2016-01-10,0,33,0,8,8,0,1,8593,0,440,9150,0,0,0,0,0,0,0
2016-01-11,0,32,0,8,8,0,1,8617,0,441,9150,0,0,0,0,0,0,0
2016-01-12,0,32,0,8,8,0,1,8641,0,442,9150,0,0,0,0,0,0,0
2016-01-13,0,33,0,8,8,0,1,8665,0,443,9150,0,0,0,0,0,0,0
2016-01-14,0,33,0,8,8,0,1,8689,0,444,9150,0,0,0,0,0,0,0
2016-01-15,0,33,0,8,8,0,1,8713,0,445,9150,0,0,0,0,0,0,0
2016-01-16,0,33,0,8,8,0,1,8737,0,446,9150,0,0,0,0,0,0,0
2016-01-17,0,34,0,8,8,0,1,8761,0,447,9150,0,0,0,0,0,0,0
2016-01-18,0,34,0,8,8,0,1,8784,0,448,9150,0,0,0,0,0,0,0
2016-01-19,0,34,0,8,8,0,1,8809,0,449,9150,0,0,0,0,0,0,0
2016-01-20,0,35,0,8,8,0,1,8833,0,449,9150,0,0,0,0,0,0,0
2016-01-21,0,35,0,8,8,0,1,8857,0,450,9150,0,0,0,0,0,0,0
2016-01-22,0,35,0,8,8,0,1,8881,0,451,9150,0,0,0,0,0,0,0
2016-01-23,0,35,0,8,8,0,1,8905,0,452,9150,0,0,0,0,0,0,0
2016-01-24,0,35,0,8,8,0,1,8928,0,453,9150,0,0,0,0,0,0,0
2016-01-25,0,35,0,8,8,0,1,8953,0,454,9150,0,0,0,0,0,0,0
2016-01-26,0,35,0,8,8,0,1,8977,0,455,9150,0,0,0,0,0,0,0
2016-01-27,0,35,0,8,8,0,1,9000,0,456,9150,0,0,0,0,0,0,0
2016-01-28,0,35,0,8,8,0,1,9025,0,457,9150,0,0,0,0,0,0,0
2016-01-29,0,35,0,8,8,0,1,9049,0,458,9150,0,0,0,0,0,0,0
2016-01-30,0,35,0,8,8,0,1,9072,0,459,9150,0,0,0,0,0,0,0
2016-01-31,0,35,0,8,8,0,1,9097,0,460,9150,0,0,0,0,0,0,0
2016-02-01,0,34,0,8,8,0,1,9121,0,461,9150,0,0,0,0,0,0,0
2016-02-02,0,34,0,8,8,0,1,9144,0,462,9150,0,0,0,0,0,0,0
2016-02-03,0,34,0,8,8,0,1,9169,0,463,9150,0,0,0,0,0,0,0
2016-02-04,0,34,0,8,8,0,1,9193,0,464,9150,0,0,0,0,0,0,0
2016-02-05,0,35,0,8,8,0,1,9216,0,465,9150,0,0,0,0,0,0,0
2016-02-06,0,35,0,8,8,0,1,9240,0,466,9150,0,0,0,0,0,0,0
2016-02-07,0,34,0,8,8,0,1,9264,0,467,9150,0,0,0,0,0,0,0
2016-02-08,0,35,0,8,8,0,1,9288,0,468,9150,0,0,0,0,0,0,0
2016-02-09,0,35,0,8,8,0,1,9312,0,469,9150,0,0,0,0,0,0,0
2016-02-10,0,33,0,8,8,0,1,9337,0,470,9150,0,0,0,0,0,0,0
2016-02-11,0,35,0,8,8,0,1,9360,0,471,9150,0,0,0,0,0,0,0
2016-02-12,0,33,0,8,8,0,1,9384,0,472,9150,0,0,0,0,0,0,0
2016-02-13,0,34,0,9,9,0,1,9408,0,473,9191,0,0,0,0,0,0,0
2016-02-14,0,34,0,9,9,0,1,9432,0,473,9191,0,0,0,0,0,0,0
2016-02-15,0,33,0,9,9,0,1,9456,0,473,9191,0,0,0,0,0,0,0
2016-02-16,0,34,0,9,9,0,1,9480,0,473,9191,0,0,0,0,0,0,0
2016-02-17,0,33,0,9,9,0,1,9504,0,473,9191,0,0,0,0,0,0,0
2016-02-18,0,35,0,9,9,0,1,9527,0,474,9191,0,0,0,0,0,0,0
2016-02-19,0,35,0,9,9,0,1,9552,0,475,9191,0,0,0,0,0,0,0
2016-02-20,0,35,0,9,9,0,1,9576,0,476,9191,0,0,0,0,0,0,0
2016-02-21,0,33,0,9,9,0,1,9599,0,477,9191,0,0,0,0,0,0,0
2016-02-22,0,34,0,9,9,0,1,9624,0,478,9191,0,0,0,0,0,0,0
2016-02-23,0,35,0,9,9,0,1,9648,0,479,9191,0,0,0,0,0,0,0
2016-02-24,0,35,0,9,9,0,1,9671,0,480,9191,0,0,0,0,0,0,0
2016-02-25,0,34,0,9,9,0,1,9696,0,481,9191,0,0,0,0,0,0,0
2016-02-26,0,34,0,9,9,0,1,9720,0,482,9191,0,0,0,0,0,0,0
2016-02-27,0,33,0,9,9,0,1,9743,0,483,9191,0,0,0,0,0,0,0
2016-02-28,0,34,0,9,9,0,1,9768,0,484,9191,0,0,0,0,0,0,0
2016-02-29,0,33,0,9,9,0,1,9792,0,485,9191,0,0,0,0,0,0,0
2016-03-01,0,33,0,9,9,0,1,9815,0,486,9191,0,0,0,0,0,0,0
2016-03-02,0,33,0,9,9,0,1,9839,0,487,9191,0,0,0,0,0,0,0
2016-03-03,0,33,0,9,9,0,1,9864,0,488,9191,0,0,0,0,0,0,0
2016-03-04,0,33,0,9,9,0,1,9887,0,489,9191,0,0,0,0,0,0,0
2016-03-05,0,32,0,9,9,0,1,9912,0,490,9191,0,0,0,0,0,0,0
2016-03-06,0,33,0,9,9,0,1,9936,0,491,9191,0,0,0,0,0,0,0
2016-03-07,0,34,0,9,9,0,1,9959,0,492,9191,0,0,0,0,0,0,0
2016-03-08,0,34,0,9,9,0,1,9983,0,493,9191,0,0,0,0,0,0,0
2016-03-09,0,35,0,9,9,0,1,10007,0,494,9191,0,0,0,0,0,0,0
2016-03-10,0,34,0,9,9,0,1,10031,0,495,9191,0,0,0,0,0,0,0
2016-03-11,0,35,0,9,9,0,1,10055,0,496,9191,0,0,0,0,0,0,0
2016-03-12,0,35,0,9,9,0,1,10079,0,497,9191,0,0,0,0,0,0,0
2016-03-13,0,34,0,9,9,0,1,10103,0,497,9191,0,0,0,0,0,0,0
2016-03-14,0,34,0,9,9,0,1,10127,0,498,9191,0,0,0,0,0,0,0
2016-03-15,0,34,0,9,9,0,1,10150,0,499,9191,0,0,0,0,0,0,0
2016-03-16,0,35,0,9,9,0,1,10174,0,500,9191,0,0,0,0,0,0,0
2016-03-17,0,34,0,9,9,0,1,10198,0,501,9191,0,0,0,0,0,0,0
2016-03-18,0,35,0,9,9,0,1,10222,0,502,9191,0,0,0,0,0,0,0
2016-03-19,0,34,0,9,9,0,1,10246,0,503,9191,0,0,0,0,0,0,0
2016-03-20,0,33,0,9,9,0,1,10270,0,504,9191,0,0,0,0,0,0,0
2016-03-21,0,33,0,9,9,0,1,10294,0,505,9191,0,0,0,0,0,0,0
2016-03-22,0,34,0,9,9,0,1,10318,0,506,9191,0,0,0,0,0,0,0
2016-03-23,0,34,0,9,9,0,1,10342,0,507,9191,0,0,0,0,0,0,0
2016-03-24,0,34,0,9,9,0,1,10366,0,508,9191,0,0,0,0,0,0,0
2016-03-25,0,41,0,10,10,0,1,10390,0,510,9216,0,0,0,0,0,0,0
2016-03-26,0,39,0,10,10,0,1,10414,0,511,9216,0,0,0,0,0,0,0
2016-03-27,0,39,0,10,10,0,1,10437,0,512,9216,0,0,0,0,0,0,0
2016-03-28,0,39,0,10,10,0,1,10462,0,513,9216,0,0,0,0,0,0,0
2016-03-29,0,38,0,10,10,0,1,10486,0,514,9216,0,0,0,0,0,0,0
2016-03-30,0,39,0,10,10,0,1,10509,0,515,9216,0,0,0,0,0,0,0
2016-03-31,0,40,0,10,10,0,1,10534,0,516,9216,0,0,0,0,0,0,0
2016-04-01,0,40,0,10,10,0,1,10558,0,517,9216,0,0,0,0,0,0,0
2016-04-02,0,39,0,10,10,0,1,10581,0,518,9216,0,0,0,0,0,0,0
2016-04-03,0,39,0,10,10,0,1,10605,0,519,9216,0,0,0,0,0,0,0
2016-04-04,0,39,0,10,10,0,1,10630,0,520,9216,0,0,0,0,0,0,0
2016-04-05,0,40,0,10,10,0,1,10653,0,521,9216,0,0,0,0,0,0,0
2016-04-06,0,39,0,10,10,0,1,10677,0,522,9216,0,0,0,0,0,0,0
2016-04-07,0,38,0,10,10,0,1,10702,0,523,9216,0,0,0,0,0,0,0
2016-04-08,0,43,0,10,10,0,1,10725,0,524,9216,0,0,0,0,0,0,0
2016-04-09,0,43,0,10,10,0,1,10749,0,525,9216,0,0,0,0,0,0,0
2016-04-10,0,42,0,10,10,0,1,10774,0,526,9216,0,0,0,0,0,0,0
2016-04-11,0,42,0,10,10,0,1,10797,0,527,9216,0,0,0,0,0,0,0
2016-04-12,0,42,0,10,10,0,1,10821,0,528,9216,0,0,0,0,0,0,0
2016-04-13,0,40,0,10,10,0,1,10845,0,529,9216,0,0,0,0,0,0,0
2016-04-14,0,40,0,10,10,0,1,10869,0,530,9216,0,0,0,0,0,0,0
2016-04-15,0,40,0,10,10,0,1,10893,0,530,9216,0,0,0,0,0,0,0
2016-04-16,0,40,0,10,10,0,1,10918,0,531,9216,0,0,0,0,0,0,0
2016-04-17,0,39,0,10,10,0,1,10941,0,532,9216,0,0,0,0,0,0,0
2016-04-18,0,40,0,10,10,0,1,10965,0,533,9216,0,0,0,0,0,0,0
2016-04-19,0,38,0,10,10,0,1,10989,0,534,9216,0,0,0,0,0,0,0
2016-04-20,0,38,0,10,10,0,1,11013,0,535,9216,0,0,0,0,0,0,0
2016-04-21,0,38,0,10,10,0,1,11037,0,536,9216,0,0,0,0,0,0,0
2016-04-22,0,40,0,10,10,0,1,11062,0,537,9216,0,0,0,0,0,0,0
2016-04-23,0,40,0,10,10,0,1,11085,0,538,9216,0,0,0,0,0,0,0
2016-04-24,0,38,0,10,10,0,1,11109,0,539,9216,0,0,0,0,0,0,0
2016-04-25,0,38,0,10,10,0,1,11133,0,539,9216,0,0,0,0,0,0,0
2016-04-26,0,39,0,10,10,0,1,11157,0,540,9216,0,0,0,0,0,0,0
2016-04-27,0,39,0,10,10,0,1,11181,0,541,9216,0,0,0,0,0,0,0
2016-04-28,0,39,0,10,10,0,1,11205,0,542,9216,0,0,0,0,0,0,0
2016-04-29,0,37,0,10,10,0,1,11229,0,543,9216,0,0,0,0,0,0,0
2016-04-30,0,39,0,10,10,0,1,11253,0,544,9216,0,0,0,0,0,0,0
2016-05-01,0,37,0,10,10,0,1,11277,0,545,9216,0,0,0,0,0,0,0
2016-05-02,0,37,0,10,10,0,1,11301,0,546,9216,0,0,0,0,0,0,0
2016-05-03,0,38,0,10,10,0,1,11325,0,547,9216,0,0,0,0,0,0,0
2016-05-04,0,38,0,10,10,0,1,11349,0,548,9216,0,0,0,0,0,0,0
2016-05-05,0,39,0,10,10,0,1,11373,0,549,9216,0,0,0,0,0,0,0
2016-05-06,0,38,0,10,10,0,1,11396,0,550,9216,0,0,0,0,0,0,0
2016-05-07,0,39,0,10,10,0,1,11421,0,551,9216,0,0,0,0,0,0,0
2016-05-08,0,40,0,10,10,0,1,11445,0,551,9216,0,0,0,0,0,0,0
2016-05-09,0,39,0,10,10,0,1,11468,0,552,9216,0,0,0,0,0,0,0
2016-05-10,0,39,0,10,10,0,1,11493,0,553,9216,0,0,0,0,0,0,0
2016-05-11,0,39,0,10,10,0,1,11517,0,554,9216,0,0,0,0,0,0,0
2016-05-12,0,39,0,10,10,0,1,11540,0,555,9216,0,0,0,0,0,0,0
2016-05-13,0,39,0,10,10,0,1,11564,0,556,9216,0,0,0,0,0,0,0
2016-05-14,0,40,0,10,10,0,1,11589,0,557,9216,0,0,0,0,0,0,0
2016-05-15,0,41,0,10,10,0,1,11612,0,558,9216,0,0,0,0,0,0,0
2016-05-16,0,40,0,10,10,0,1,11637,0,559,9216,0,0,0,0,0,0,0
2016-05-17,0,39,0,10,10,0,1,11661,0,559,9216,0,0,0,0,0,0,0
2016-05-18,0,39,0,10,10,0,1,11684,0,560,9216,0,0,0,0,0,0,0
2016-05-19,0,40,0,10,10,0,1,11708,0,561,9216,0,0,0,0,0,0,0
2016-05-20,0,42,0,10,10,0,1,11733,0,562,9216,0,0,0,0,0,0,0
2016-05-21,0,41,0,10,10,0,1,11756,0,563,9216,0,0,0,0,0,0,0
2016-05-22,0,42,0,10,10,0,1,11780,0,564,9216,0,0,0,0,0,0,0
2016-05-23,0,42,0,10,10,0,1,11804,0,565,9216,0,0,0,0,0,0,0
2016-05-24,0,41,0,10,10,0,1,11828,0,566,9216,0,0,0,0,0,0,0
2016-05-25,0,41,0,10,10,0,1,11852,0,566,9216,0,0,0,0,0,0,0
2016-05-26,0,39,0,10,10,0,1,11876,0,567,9216,0,0,0,0,0,0,0
2016-05-27,0,38,0,10,10,0,1,11900,0,568,9216,0,0,0,0,0,0,0
2016-05-28,0,39,0,10,10,0,1,11924,0,569,9216,0,0,0,0,0,0,0
2016-05-29,0,39,0,10,10,0,1,11949,0,570,9216,0,0,0,0,0,0,0
2016-05-30,0,39,0,10,10,0,1,11972,0,571,9216,0,0,0,0,0,0,0
2016-05-31,0,38,0,10,10,0,1,11996,0,572,9216,0,0,0,0,0,0,0
2016-06-01,0,39,0,10,10,0,1,12020,0,573,9216,0,0,0,0,0,0,0
2016-06-02,0,41,0,10,10,0,1,12044,0,574,9216,0,0,0,0,0,0,0
2016-06-03,0,40,0,10,10,0,1,12068,0,575,9216,0,0,0,0,0,0,0
2016-06-04,0,40,0,10,10,0,1,12092,0,576,9216,0,0,0,0,0,0,0
2016-06-05,0,40,0,10,10,0,1,12116,0,577,9216,0,0,0,0,0,0,0
2016-06-06,0,40,0,10,10,0,1,12140,0,578,9216,0,0,0,0,0,0,0
2016-06-07,0,40,0,10,10,0,1,12164,0,579,9216,0,0,0,0,0,0,0
2016-06-08,0,40,0,10,10,0,1,12188,0,580,9216,0,0,0,0,0,0,0
2016-06-09,0,40,0,10,10,0,1,12212,0,581,9216,0,0,0,0,0,0,0
2016-06-10,0,38,0,10,10,0,1,12236,0,582,9216,0,0,0,0,0,0,0
2016-06-11,0,39,0,10,10,0,1,12260,0,583,9216,0,0,0,0,0,0,0
2016-06-12,0,39,0,10,10,0,1,12284,0,584,9216,0,0,0,0,0,0,0
2016-06-13,0,39,0,10,10,0,1,12308,0,584,9216,0,0,0,0,0,0,0
2016-06-14,0,39,0,10,10,0,1,12332,0,585,9216,0,0,0,0,0,0,0
2016-06-15,0,40,0,10,10,0,1,12356,0,586,9216,0,0,0,0,0,0,0
2016-06-16,0,40,0,10,10,0,1,12380,0,587,9216,0,0,0,0,0,0,0
2016-06-17,0,40,0,10,10,0,1,12404,0,588,9216,0,0,0,0,0,0,0
2016-06-18,0,41,0,10,10,0,1,12428,0,589,9216,0,0,0,0,0,0,0
2016-06-19,0,41,0,10,10,0,1,12452,0,590,9216,0,0,0,0,0,0,0
2016-06-20,0,40,0,10,10,0,1,12476,0,591,9216,0,0,0,0,0,0,0
2016-06-21,0,41,0,10,10,0,1,12500,0,592,9216,0,0,0,0,0,0,0
2016-06-22,0,41,0,10,10,0,1,12524,0,593,9216,0,0,0,0,0,0,0
2016-06-23,0,41,0,10,10,0,1,12548,0,593,9216,0,0,0,0,0,0,0
2016-06-24,0,41,0,10,10,0,1,12571,0,594,9216,0,0,0,0,0,0,0
2016-06-25,0,41,0,10,10,0,1,12596,0,595,9216,0,0,0,0,0,0,0
2016-06-26,0,41,0,10,10,0,1,12619,0,596,9216,0,0,0,0,0,0,0
2016-06-27,0,41,0,10,10,0,1,12644,0,597,9216,0,0,0,0,0,0,0
2016-06-28,0,41,0,10,10,0,1,12668,0,598,9216,0,0,0,0,0,0,0
2016-06-29,0,41,0,10,10,0,1,12691,0,599,9216,0,0,0,0,0,0,0
2016-06-30,0,41,0,10,10,0,1,12715,0,599,9216,0,0,0,0,0,0,0
