date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-29,0,32,0,5,5,0,0,6382,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,5,5,0,0,6406,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,5,5,0,0,6430,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,5,5,0,0,6454,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,5,5,0,0,6478,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,5,5,0,0,6501,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,5,5,0,0,6526,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,5,5,0,0,6550,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,5,5,0,0,6573,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,5,5,0,0,6597,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,5,5,0,0,6622,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,5,5,0,0,6645,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,5,5,0,0,6669,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,5,5,0,0,6694,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,5,5,0,0,6717,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,5,5,0,0,6741,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,5,5,0,0,6766,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,5,5,0,0,6789,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,5,5,0,0,6813,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,5,5,0,0,6838,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,5,5,0,0,6861,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,5,5,0,0,6885,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,5,5,0,0,6910,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,5,5,0,0,6933,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,5,5,0,0,6957,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,5,5,0,0,6981,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,5,5,0,0,7005,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,5,5,0,0,7029,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,5,5,0,0,7053,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,5,5,0,0,7077,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,5,5,0,0,7101,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,5,5,0,0,7125,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,6,6,0,0,7149,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,6,6,0,0,7173,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,6,6,0,0,7197,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,6,6,0,0,7221,0,425,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,6,6,0,0,7244,0,426,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,6,6,0,0,7269,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,6,6,0,0,7293,0,428,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,6,6,0,0,7316,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,6,6,0,0,7341,0,430,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,6,6,0,0,7365,0,431,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,6,6,0,0,7388,0,432,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,6,6,0,0,7412,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,6,6,0,0,7437,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,6,6,0,0,7460,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,6,6,0,0,7484,0,437,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,6,6,0,0,7509,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,6,6,0,0,7532,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,6,6,0,0,7556,0,440,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,6,6,0,0,7581,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,6,6,0,0,7604,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,6,6,0,0,7628,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,6,6,0,0,7653,0,444,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,6,6,0,0,7676,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,6,6,0,0,7700,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,6,6,0,0,7724,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,6,6,0,0,7748,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,6,6,0,0,7772,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,6,6,0,0,7796,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,6,6,0,0,7820,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,6,6,0,0,7844,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,6,6,0,0,7868,0,453,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,6,6,0,0,7892,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,6,6,0,0,7941,0,456,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,6,6,0,0,7965,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,6,6,0,0,7989,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,6,6,0,0,8013,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,30,0,6,6,0,0,8037,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,6,6,0,0,8061,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,6,6,0,0,8085,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,6,6,0,0,8108,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,6,6,0,0,8133,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,6,6,0,0,8157,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,6,6,0,0,8180,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,6,6,0,0,8205,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,6,6,0,0,8229,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,6,6,0,0,8252,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,6,6,0,0,8277,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,6,6,0,0,8301,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,6,6,0,0,8324,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,6,6,0,0,8349,0,476,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,6,6,0,0,8373,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,6,6,0,0,8396,0,482,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,7,7,0,0,8420,0,484,8908,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,7,7,0,0,8445,0,485,8908,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,7,7,0,0,8468,0,487,8908,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,7,7,0,0,8492,0,490,8908,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,7,7,0,0,8516,0,493,8908,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,7,7,0,0,8540,0,496,8908,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,7,7,0,0,8564,0,497,8908,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,7,7,0,0,8588,0,497,8908,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,7,7,0,0,8612,0,497,8908,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,7,7,0,0,8636,0,499,8908,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,7,7,0,0,8660,0,502,8908,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,7,7,0,0,8684,0,504,8908,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,0,8708,0,507,8908,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,7,7,0,0,8732,0,510,8908,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,7,7,0,0,8756,0,513,8908,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,7,7,0,0,8780,0,514,8908,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,7,7,0,0,8804,0,514,8908,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,7,7,0,0,8828,0,514,8908,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,7,7,0,0,8852,0,515,8908,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,7,7,0,0,8876,0,516,8908,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,7,7,0,0,8900,0,517,8908,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,7,7,0,0,8924,0,518,8908,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,7,7,0,0,8948,0,519,8908,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,7,7,0,0,8972,0,520,8908,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,7,7,0,0,8995,0,521,8908,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,7,7,0,0,9020,0,522,8908,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,7,7,0,0,9044,0,523,8908,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,7,7,0,0,9067,0,524,8908,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,7,7,0,0,9092,0,525,8908,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,7,7,0,0,9116,0,526,8908,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,7,7,0,0,9139,0,527,8908,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,7,7,0,0,9164,0,528,8908,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,7,7,0,0,9188,0,529,8908,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,7,7,0,0,9211,0,530,8908,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,7,7,0,0,9235,0,531,8908,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,7,7,0,0,9260,0,531,8908,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,7,7,0,0,9283,0,532,8908,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,7,7,0,0,9307,0,533,8908,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,7,7,0,0,9331,0,534,8908,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,7,7,0,0,9355,0,535,8908,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,7,7,0,0,9379,0,536,8908,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,7,7,0,0,9403,0,537,8908,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,7,7,0,0,9427,0,538,8908,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,7,7,0,0,9451,0,539,8908,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,7,7,0,0,9475,0,540,8908,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,7,7,0,0,9499,0,541,8908,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,7,7,0,0,9523,0,542,8908,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,7,7,0,0,9547,0,544,8908,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,7,7,0,0,9571,0,545,8908,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,7,7,0,0,9595,0,546,8908,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,7,7,0,0,9619,0,547,8908,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,7,7,0,0,9643,0,548,8908,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,7,7,0,0,9667,0,549,8908,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,7,7,0,0,9691,0,550,8908,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,7,7,0,0,9715,0,551,8908,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,7,7,0,0,9739,0,552,8908,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,7,7,0,0,9763,0,553,8908,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,7,7,0,0,9786,0,554,8908,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,7,7,0,0,9811,0,555,8908,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,7,7,0,0,9835,0,556,8908,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,7,7,0,0,9858,0,557,8908,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,7,7,0,0,9883,0,558,8908,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,7,7,0,0,9907,0,559,8908,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,7,7,0,0,9931,0,560,8908,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,7,7,0,0,9955,0,561,8908,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,7,7,0,0,9979,0,562,8908,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,7,7,0,0,10002,0,563,8908,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,7,7,0,0,10027,0,563,8908,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,7,7,0,0,10051,0,564,8908,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,7,7,0,0,10074,0,565,8908,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,7,7,0,0,10099,0,566,8908,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,7,7,0,0,10123,0,567,8908,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,7,7,0,0,10146,0,568,8908,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,7,7,0,0,10171,0,569,8908,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,7,7,0,0,10195,0,570,8908,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,7,7,0,0,10218,0,571,8908,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,7,7,0,0,10242,0,572,8908,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,7,7,0,0,10266,0,573,8908,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,7,7,0,0,10290,0,574,8908,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,7,7,0,0,10314,0,575,8908,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,7,7,0,0,10339,0,576,8908,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,7,7,0,0,10362,0,577,8908,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,7,7,0,0,10386,0,578,8908,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,7,7,0,0,10410,0,579,8908,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,7,7,0,0,10434,0,580,8908,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,7,7,0,0,10458,0,581,8908,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,7,7,0,0,10482,0,582,8908,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,7,7,0,0,10506,0,583,8908,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,7,7,0,0,10530,0,584,8908,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,7,7,0,0,10554,0,585,8908,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,7,7,0,0,10578,0,586,8908,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,7,7,0,0,10602,0,587,8908,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,7,7,0,0,10626,0,588,8908,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,7,7,0,0,10650,0,589,8908,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,7,7,0,0,10674,0,590,8908,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,7,7,0,0,10698,0,591,8908,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,7,7,0,0,10722,0,592,8908,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,7,7,0,0,10746,0,593,8908,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,7,7,0,0,10770,0,594,8908,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,7,7,0,0,10794,0,595,8908,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,7,7,0,0,10817,0,596,8908,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,7,7,0,0,10842,0,597,8908,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,7,7,0,0,10866,0,598,8908,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,7,7,0,0,10890,0,599,8908,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,7,7,0,0,10914,0,600,8908,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,7,7,0,0,10938,0,600,8908,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,7,7,0,0,10961,0,601,8908,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,7,7,0,0,10986,0,602,8908,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,7,7,0,0,11010,0,603,8908,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,7,7,0,0,11033,0,604,8908,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,7,7,0,0,11058,0,605,8908,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,7,7,0,0,11082,0,606,8908,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,7,7,0,0,11105,0,607,8908,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,7,7,0,0,11129,0,608,8908,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,7,7,0,0,11153,0,609,8908,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,7,7,0,0,11177,0,610,8908,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,7,7,0,0,11200,0,611,8908,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,7,7,0,0,11224,0,612,8908,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,7,7,0,0,11248,0,613,8908,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,7,7,0,0,11272,0,614,8908,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,7,7,0,0,11296,0,615,8908,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,7,7,0,0,11321,0,616,8908,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,7,7,0,0,11344,0,617,8908,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,7,7,0,0,11368,0,618,8908,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,7,7,0,0,11392,0,619,8908,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,7,7,0,0,11416,0,620,8908,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,7,7,0,0,11440,0,621,8908,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,7,7,0,0,11464,0,622,8908,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,7,7,0,0,11488,0,623,8908,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,7,7,0,0,11512,0,623,8908,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,7,7,0,0,11536,0,624,8908,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,7,7,0,0,11560,0,625,8908,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,7,7,0,0,11584,0,626,8908,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,7,7,0,0,11608,0,627,8908,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,7,7,0,0,11632,0,628,8908,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,7,7,0,0,11656,0,629,8908,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,7,7,0,0,11680,0,630,8908,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,7,7,0,0,11704,0,631,8908,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,7,7,0,0,11727,0,632,8908,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,7,7,0,0,11752,0,633,8908,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,7,7,0,0,11776,0,634,8908,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,7,7,0,0,11800,0,635,8908,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,7,7,0,0,11824,0,636,8908,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,7,7,0,0,11848,0,636,8908,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,7,7,0,0,11872,0,637,8908,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,7,7,0,0,11896,0,638,8908,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,7,7,0,0,11919,0,639,8908,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,7,7,0,0,11943,0,640,8908,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,7,7,0,0,11968,0,641,8908,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,7,7,0,0,11991,0,642,8908,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,7,7,0,0,12015,0,643,8908,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,7,7,0,0,12040,0,644,8908,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,7,7,0,0,12063,0,645,8908,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,7,7,0,0,12087,0,646,8908,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,7,7,0,0,12112,0,647,8908,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,7,7,0,0,12135,0,647,8908,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,7,7,0,0,12159,0,648,8908,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,7,7,0,0,12183,0,649,8908,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,7,7,0,0,12207,0,650,8908,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,7,7,0,0,12231,0,651,8908,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,7,7,0,0,12255,0,652,8908,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,7,7,0,0,12279,0,653,8908,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,7,7,0,0,12303,0,654,8908,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,7,7,0,0,12327,0,655,8908,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,7,7,0,0,12351,0,656,8908,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,7,7,0,0,12375,0,657,8908,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,7,7,0,0,12399,0,658,8908,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,7,7,0,0,12423,0,658,8908,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,7,7,0,0,12447,0,659,8908,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,7,7,0,0,12471,0,660,8908,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,7,7,0,0,12495,0,661,8908,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,7,7,0,0,12518,0,662,8908,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,7,7,0,0,12543,0,663,8908,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,7,7,0,0,12567,0,664,8908,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,7,7,0,0,12591,0,665,8908,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,7,7,0,0,12615,0,665,8908,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,7,7,0,0,12639,0,666,8908,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,7,7,0,0,12662,0,667,8908,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,7,7,0,0,12686,0,668,8908,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,7,7,0,0,12711,0,669,8908,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,7,7,0,0,12734,0,670,8908,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,7,7,0,0,12758,0,671,8908,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,7,7,0,0,12783,0,672,8908,0,0,0,0,0,0,0,False,False,False
