date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,24,0,8,8,0,1,7155,0,376,9033,0,0,0,0,0,0,0
2015-11-12,0,24,0,8,8,0,1,7179,0,377,9033,0,0,0,0,0,0,0
2015-11-13,0,24,0,8,8,0,1,7202,0,378,9033,0,0,0,0,0,0,0
2015-11-14,0,24,0,8,8,0,1,7227,0,379,9033,0,0,0,0,0,0,0
2015-11-15,0,24,0,8,8,0,1,7251,0,380,9033,0,0,0,0,0,0,0
2015-11-16,0,25,0,8,8,0,1,7274,0,381,9033,0,0,0,0,0,0,0
2015-11-17,0,26,0,8,8,0,1,7299,0,382,9033,0,0,0,0,0,0,0
2015-11-18,0,27,0,8,8,0,1,7323,0,383,9033,0,0,0,0,0,0,0
2015-11-19,0,27,0,8,8,0,1,7346,0,384,9033,0,0,0,0,0,0,0
2015-11-20,0,28,0,8,8,0,1,7371,0,385,9033,0,0,0,0,0,0,0
2015-11-21,0,27,0,8,8,0,1,7395,0,386,9033,0,0,0,0,0,0,0
2015-11-22,0,27,0,8,8,0,1,7418,0,387,9033,0,0,0,0,0,0,0
2015-11-23,0,26,0,8,8,0,1,7443,0,388,9033,0,0,0,0,0,0,0
2015-11-24,0,28,0,8,8,0,1,7467,0,389,9033,0,0,0,0,0,0,0
2015-11-25,0,27,0,8,8,0,1,7490,0,390,9033,0,0,0,0,0,0,0
2015-11-26,0,27,0,8,8,0,1,7514,0,391,9033,0,0,0,0,0,0,0
2015-11-27,0,27,0,8,8,0,1,7538,0,392,9033,0,0,0,0,0,0,0
2015-11-28,0,27,0,8,8,0,1,7562,0,393,9033,0,0,0,0,0,0,0
2015-11-29,0,27,0,8,8,0,1,7586,0,394,9033,0,0,0,0,0,0,0
2015-11-30,0,26,0,8,8,0,1,7610,0,395,9033,0,0,0,0,0,0,0
2015-12-01,0,25,0,8,8,0,1,7634,0,396,9033,0,0,0,0,0,0,0
2015-12-02,0,25,0,8,8,0,1,7658,0,397,9033,0,0,0,0,0,0,0
2015-12-03,0,27,0,8,8,0,1,7682,0,398,9033,0,0,0,0,0,0,0
2015-12-04,0,27,0,8,8,0,1,7706,0,399,9033,0,0,0,0,0,0,0
2015-12-05,0,27,0,8,8,0,1,7730,0,400,9033,0,0,0,0,0,0,0
2015-12-06,0,27,0,8,8,0,1,7754,0,401,9033,0,0,0,0,0,0,0
2015-12-07,0,28,0,8,8,0,1,7778,0,402,9033,0,0,0,0,0,0,0
2015-12-08,0,28,0,8,8,0,1,7802,0,403,9033,0,0,0,0,0,0,0
2015-12-09,0,27,0,8,8,0,1,7826,0,404,9033,0,0,0,0,0,0,0
2015-12-10,0,28,0,8,8,0,1,7850,0,405,9033,0,0,0,0,0,0,0
2015-12-11,0,27,0,8,8,0,1,7874,0,406,9033,0,0,0,0,0,0,0
2015-12-12,0,28,0,8,8,0,1,7898,0,407,9033,0,0,0,0,0,0,0
2015-12-13,0,28,0,8,8,0,1,7921,0,408,9033,0,0,0,0,0,0,0
2015-12-14,0,28,0,8,8,0,1,7946,0,409,9033,0,0,0,0,0,0,0
2015-12-15,0,25,0,8,8,0,1,7970,0,410,9033,0,0,0,0,0,0,0
2015-12-16,0,24,0,8,8,0,1,7993,0,411,9033,0,0,0,0,0,0,0
2015-12-17,0,26,0,8,8,0,1,8018,0,412,9033,0,0,0,0,0,0,0
2015-12-18,0,26,0,8,8,0,1,8042,0,413,9033,0,0,0,0,0,0,0
2015-12-19,0,26,0,8,8,0,1,8065,0,414,9033,0,0,0,0,0,0,0
2015-12-20,0,25,0,8,8,0,1,8089,0,414,9033,0,0,0,0,0,0,0
2015-12-21,0,25,0,8,8,0,1,8114,0,415,9033,0,0,0,0,0,0,0
2015-12-22,0,27,0,8,8,0,1,8137,0,416,9033,0,0,0,0,0,0,0
2015-12-23,0,27,0,8,8,0,1,8161,0,417,9033,0,0,0,0,0,0,0
2015-12-24,0,31,0,8,8,0,1,8186,0,418,9033,0,0,0,0,0,0,0
2015-12-25,0,31,0,8,8,0,1,8209,0,419,9033,0,0,0,0,0,0,0
2015-12-26,0,31,0,8,8,0,1,8233,0,420,9033,0,0,0,0,0,0,0
2015-12-27,0,31,0,8,8,0,1,8258,0,421,9033,0,0,0,0,0,0,0
2015-12-28,0,31,0,8,8,0,1,8281,0,422,9033,0,0,0,0,0,0,0
2015-12-29,0,31,0,8,8,0,1,8305,0,423,9033,0,0,0,0,0,0,0
2015-12-30,0,31,0,8,8,0,1,8329,0,424,9033,0,0,0,0,0,0,0
2015-12-31,0,32,0,8,8,0,1,8353,0,425,9033,0,0,0,0,0,0,0
2016-01-01,0,31,0,8,8,0,1,8377,0,426,9033,0,0,0,0,0,0,0
2016-01-02,0,31,0,8,8,0,1,8401,0,427,9033,0,0,0,0,0,0,0
2016-01-03,0,31,0,8,8,0,1,8425,0,428,9033,0,0,0,0,0,0,0
2016-01-04,0,31,0,8,8,0,1,8449,0,429,9033,0,0,0,0,0,0,0
2016-01-05,0,32,0,8,8,0,1,8474,0,430,9033,0,0,0,0,0,0,0
2016-01-06,0,31,0,8,8,0,1,8497,0,431,9033,0,0,0,0,0,0,0
2016-01-07,0,31,0,8,8,0,1,8521,0,432,9033,0,0,0,0,0,0,0
2016-01-08,0,31,0,8,8,0,1,8545,0,433,9033,0,0,0,0,0,0,0
2016-01-09,0,31,0,8,8,0,1,8569,0,434,9033,0,0,0,0,0,0,0
2016-01-10,0,31,0,8,8,0,1,8593,0,435,9033,0,0,0,0,0,0,0
2016-01-11,0,30,0,8,8,0,1,8617,0,436,9033,0,0,0,0,0,0,0
2016-01-12,0,31,0,8,8,0,1,8641,0,437,9033,0,0,0,0,0,0,0
2016-01-13,0,31,0,8,8,0,1,8665,0,438,9033,0,0,0,0,0,0,0
2016-01-14,0,31,0,8,8,0,1,8689,0,439,9033,0,0,0,0,0,0,0
2016-01-15,0,31,0,8,8,0,1,8713,0,440,9033,0,0,0,0,0,0,0
2016-01-16,0,32,0,8,8,0,1,8737,0,441,9033,0,0,0,0,0,0,0
2016-01-17,0,32,0,8,8,0,1,8761,0,442,9033,0,0,0,0,0,0,0
2016-01-18,0,32,0,8,8,0,1,8785,0,443,9033,0,0,0,0,0,0,0
2016-01-19,0,32,0,8,8,0,1,8809,0,444,9033,0,0,0,0,0,0,0
2016-01-20,0,33,0,8,8,0,1,8833,0,445,9033,0,0,0,0,0,0,0
2016-01-21,0,33,0,8,8,0,1,8857,0,446,9033,0,0,0,0,0,0,0
2016-01-22,0,33,0,8,8,0,1,8880,0,447,9033,0,0,0,0,0,0,0
2016-01-23,0,33,0,8,8,0,1,8905,0,448,9033,0,0,0,0,0,0,0
2016-01-24,0,33,0,8,8,0,1,8929,0,449,9033,0,0,0,0,0,0,0
2016-01-25,0,33,0,8,8,0,1,8952,0,450,9033,0,0,0,0,0,0,0
2016-01-26,0,33,0,8,8,0,1,8977,0,451,9033,0,0,0,0,0,0,0
2016-01-27,0,33,0,8,8,0,1,9001,0,451,9033,0,0,0,0,0,0,0
2016-01-28,0,33,0,8,8,0,1,9024,0,452,9033,0,0,0,0,0,0,0
2016-01-29,0,33,0,8,8,0,1,9049,0,453,9033,0,0,0,0,0,0,0
2016-01-30,0,33,0,8,8,0,1,9073,0,454,9033,0,0,0,0,0,0,0
2016-01-31,0,33,0,8,8,0,1,9096,0,455,9033,0,0,0,0,0,0,0
2016-02-01,0,32,0,8,8,0,1,9121,0,456,9033,0,0,0,0,0,0,0
2016-02-02,0,32,0,8,8,0,1,9145,0,457,9033,0,0,0,0,0,0,0
2016-02-03,0,32,0,8,8,0,1,9168,0,458,9033,0,0,0,0,0,0,0
2016-02-04,0,32,0,8,8,0,1,9193,0,459,9033,0,0,0,0,0,0,0
2016-02-05,0,33,0,8,8,0,1,9217,0,460,9033,0,0,0,0,0,0,0
2016-02-06,0,33,0,8,8,0,1,9240,0,461,9033,0,0,0,0,0,0,0
2016-02-07,0,32,0,8,8,0,1,9264,0,462,9033,0,0,0,0,0,0,0
2016-02-08,0,33,0,8,8,0,1,9289,0,463,9033,0,0,0,0,0,0,0
2016-02-09,0,33,0,8,8,0,1,9312,0,464,9033,0,0,0,0,0,0,0
2016-02-10,0,31,0,8,8,0,1,9336,0,465,9033,0,0,0,0,0,0,0
2016-02-11,0,33,0,8,8,0,1,9360,0,466,9033,0,0,0,0,0,0,0
2016-02-12,0,31,0,8,8,0,1,9384,0,467,9033,0,0,0,0,0,0,0
2016-02-13,0,33,0,9,9,0,1,9408,0,468,9075,0,0,0,0,0,0,0
2016-02-14,0,32,0,9,9,0,1,9432,0,468,9075,0,0,0,0,0,0,0
2016-02-15,0,32,0,9,9,0,1,9456,0,468,9075,0,0,0,0,0,0,0
2016-02-16,0,32,0,9,9,0,1,9480,0,468,9075,0,0,0,0,0,0,0
2016-02-17,0,32,0,9,9,0,1,9504,0,468,9075,0,0,0,0,0,0,0
2016-02-18,0,33,0,9,9,0,1,9528,0,469,9075,0,0,0,0,0,0,0
2016-02-19,0,33,0,9,9,0,1,9552,0,470,9075,0,0,0,0,0,0,0
2016-02-20,0,33,0,9,9,0,1,9576,0,471,9075,0,0,0,0,0,0,0
2016-02-21,0,31,0,9,9,0,1,9600,0,472,9075,0,0,0,0,0,0,0
2016-02-22,0,33,0,9,9,0,1,9623,0,473,9075,0,0,0,0,0,0,0
2016-02-23,0,33,0,9,9,0,1,9648,0,474,9075,0,0,0,0,0,0,0
2016-02-24,0,33,0,9,9,0,1,9672,0,475,9075,0,0,0,0,0,0,0
2016-02-25,0,32,0,9,9,0,1,9696,0,477,9075,0,0,0,0,0,0,0
2016-02-26,0,32,0,9,9,0,1,9720,0,477,9075,0,0,0,0,0,0,0
2016-02-27,0,31,0,9,9,0,1,9744,0,478,9075,0,0,0,0,0,0,0
2016-02-28,0,32,0,9,9,0,1,9767,0,479,9075,0,0,0,0,0,0,0
2016-02-29,0,31,0,9,9,0,1,9792,0,480,9075,0,0,0,0,0,0,0
2016-03-01,0,32,0,9,9,0,1,9816,0,481,9075,0,0,0,0,0,0,0
2016-03-02,0,31,0,9,9,0,1,9839,0,482,9075,0,0,0,0,0,0,0
2016-03-03,0,31,0,9,9,0,1,9864,0,483,9075,0,0,0,0,0,0,0
2016-03-04,0,32,0,9,9,0,1,9888,0,484,9075,0,0,0,0,0,0,0
2016-03-05,0,31,0,9,9,0,1,9911,0,485,9075,0,0,0,0,0,0,0
2016-03-06,0,30,0,9,9,0,1,9935,0,486,9075,0,0,0,0,0,0,0
2016-03-07,0,32,0,9,9,0,1,9960,0,487,9075,0,0,0,0,0,0,0
2016-03-08,0,33,0,9,9,0,1,9983,0,488,9075,0,0,0,0,0,0,0
2016-03-09,0,33,0,9,9,0,1,10007,0,489,9075,0,0,0,0,0,0,0
2016-03-10,0,32,0,9,9,0,1,10032,0,490,9075,0,0,0,0,0,0,0
2016-03-11,0,33,0,9,9,0,1,10055,0,491,9075,0,0,0,0,0,0,0
2016-03-12,0,33,0,9,9,0,1,10079,0,492,9075,0,0,0,0,0,0,0
2016-03-13,0,32,0,9,9,0,1,10103,0,493,9075,0,0,0,0,0,0,0
2016-03-14,0,32,0,9,9,0,1,10127,0,494,9075,0,0,0,0,0,0,0
2016-03-15,0,32,0,9,9,0,1,10150,0,495,9075,0,0,0,0,0,0,0
2016-03-16,0,33,0,9,9,0,1,10174,0,495,9075,0,0,0,0,0,0,0
2016-03-17,0,32,0,9,9,0,1,10199,0,496,9075,0,0,0,0,0,0,0
2016-03-18,0,33,0,9,9,0,1,10222,0,497,9075,0,0,0,0,0,0,0
2016-03-19,0,33,0,9,9,0,1,10246,0,498,9075,0,0,0,0,0,0,0
2016-03-20,0,31,0,9,9,0,1,10270,0,499,9075,0,0,0,0,0,0,0
2016-03-21,0,31,0,9,9,0,1,10294,0,500,9075,0,0,0,0,0,0,0
2016-03-22,0,32,0,9,9,0,1,10318,0,501,9075,0,0,0,0,0,0,0
2016-03-23,0,32,0,9,9,0,1,10342,0,502,9075,0,0,0,0,0,0,0
2016-03-24,0,32,0,9,9,0,1,10366,0,503,9075,0,0,0,0,0,0,0
2016-03-25,0,37,0,10,10,0,1,10390,0,505,9108,0,0,0,0,0,0,0
2016-03-26,0,35,0,10,10,0,1,10414,0,506,9108,0,0,0,0,0,0,0
2016-03-27,0,35,0,10,10,0,1,10438,0,507,9108,0,0,0,0,0,0,0
2016-03-28,0,35,0,10,10,0,1,10462,0,508,9108,0,0,0,0,0,0,0
2016-03-29,0,34,0,10,10,0,1,10486,0,509,9108,0,0,0,0,0,0,0
2016-03-30,0,35,0,10,10,0,1,10510,0,510,9108,0,0,0,0,0,0,0
2016-03-31,0,36,0,10,10,0,1,10534,0,511,9108,0,0,0,0,0,0,0
2016-04-01,0,36,0,10,10,0,1,10558,0,512,9108,0,0,0,0,0,0,0
2016-04-02,0,35,0,10,10,0,1,10582,0,513,9108,0,0,0,0,0,0,0
2016-04-03,0,35,0,10,10,0,1,10605,0,513,9108,0,0,0,0,0,0,0
2016-04-04,0,36,0,10,10,0,1,10629,0,514,9108,0,0,0,0,0,0,0
2016-04-05,0,36,0,10,10,0,1,10654,0,515,9108,0,0,0,0,0,0,0
2016-04-06,0,35,0,10,10,0,1,10677,0,516,9108,0,0,0,0,0,0,0
2016-04-07,0,35,0,10,10,0,1,10702,0,517,9108,0,0,0,0,0,0,0
2016-04-08,0,39,0,10,10,0,1,10726,0,518,9108,0,0,0,0,0,0,0
2016-04-09,0,39,0,10,10,0,1,10749,0,519,9108,0,0,0,0,0,0,0
2016-04-10,0,38,0,10,10,0,1,10774,0,520,9108,0,0,0,0,0,0,0
2016-04-11,0,38,0,10,10,0,1,10798,0,521,9108,0,0,0,0,0,0,0
2016-04-12,0,39,0,10,10,0,1,10821,0,522,9108,0,0,0,0,0,0,0
2016-04-13,0,36,0,10,10,0,1,10845,0,523,9108,0,0,0,0,0,0,0
2016-04-14,0,36,0,10,10,0,1,10870,0,524,9108,0,0,0,0,0,0,0
2016-04-15,0,36,0,10,10,0,1,10893,0,525,9108,0,0,0,0,0,0,0
2016-04-16,0,36,0,10,10,0,1,10917,0,526,9108,0,0,0,0,0,0,0
2016-04-17,0,36,0,10,10,0,1,10942,0,526,9108,0,0,0,0,0,0,0
2016-04-18,0,36,0,10,10,0,1,10965,0,527,9108,0,0,0,0,0,0,0
2016-04-19,0,35,0,10,10,0,1,10989,0,528,9108,0,0,0,0,0,0,0
2016-04-20,0,35,0,10,10,0,1,11014,0,529,9108,0,0,0,0,0,0,0
2016-04-21,0,35,0,10,10,0,1,11037,0,530,9108,0,0,0,0,0,0,0
2016-04-22,0,36,0,10,10,0,1,11061,0,531,9108,0,0,0,0,0,0,0
2016-04-23,0,36,0,10,10,0,1,11085,0,532,9108,0,0,0,0,0,0,0
2016-04-24,0,34,0,10,10,0,1,11109,0,533,9108,0,0,0,0,0,0,0
2016-04-25,0,34,0,10,10,0,1,11133,0,534,9108,0,0,0,0,0,0,0
2016-04-26,0,35,0,10,10,0,1,11157,0,535,9108,0,0,0,0,0,0,0
2016-04-27,0,36,0,10,10,0,1,11181,0,536,9108,0,0,0,0,0,0,0
2016-04-28,0,35,0,10,10,0,1,11205,0,537,9108,0,0,0,0,0,0,0
2016-04-29,0,34,0,10,10,0,1,11229,0,537,9108,0,0,0,0,0,0,0
2016-04-30,0,36,0,10,10,0,1,11253,0,538,9108,0,0,0,0,0,0,0
2016-05-01,0,33,0,10,10,0,1,11277,0,539,9108,0,0,0,0,0,0,0
2016-05-02,0,34,0,10,10,0,1,11301,0,540,9108,0,0,0,0,0,0,0
2016-05-03,0,34,0,10,10,0,1,11325,0,541,9108,0,0,0,0,0,0,0
2016-05-04,0,34,0,10,10,0,1,11348,0,542,9108,0,0,0,0,0,0,0
2016-05-05,0,37,0,10,10,0,1,11373,0,543,9108,0,0,0,0,0,0,0
2016-05-06,0,35,0,10,10,0,1,11396,0,544,9108,0,0,0,0,0,0,0
2016-05-07,0,35,0,10,10,0,1,11421,0,545,9108,0,0,0,0,0,0,0
2016-05-08,0,36,0,10,10,0,1,11445,0,546,9108,0,0,0,0,0,0,0
2016-05-09,0,35,0,10,10,0,1,11468,0,547,9108,0,0,0,0,0,0,0
2016-05-10,0,35,0,10,10,0,1,11492,0,548,9108,0,0,0,0,0,0,0
2016-05-11,0,35,0,10,10,0,1,11517,0,549,9108,0,0,0,0,0,0,0
2016-05-12,0,35,0,10,10,0,1,11540,0,550,9108,0,0,0,0,0,0,0
2016-05-13,0,35,0,10,10,0,1,11564,0,551,9108,0,0,0,0,0,0,0
2016-05-14,0,36,0,10,10,0,1,11589,0,551,9108,0,0,0,0,0,0,0
2016-05-15,0,38,0,10,10,0,1,11612,0,552,9108,0,0,0,0,0,0,0
2016-05-16,0,36,0,10,10,0,1,11636,0,553,9108,0,0,0,0,0,0,0
2016-05-17,0,35,0,10,10,0,1,11660,0,554,9108,0,0,0,0,0,0,0
2016-05-18,0,36,0,10,10,0,1,11684,0,555,9108,0,0,0,0,0,0,0
2016-05-19,0,36,0,10,10,0,1,11708,0,556,9108,0,0,0,0,0,0,0
2016-05-20,0,38,0,10,10,0,1,11733,0,557,9108,0,0,0,0,0,0,0
2016-05-21,0,37,0,10,10,0,1,11756,0,557,9108,0,0,0,0,0,0,0
2016-05-22,0,38,0,10,10,0,1,11780,0,558,9108,0,0,0,0,0,0,0
2016-05-23,0,38,0,10,10,0,1,11804,0,559,9108,0,0,0,0,0,0,0
2016-05-24,0,37,0,10,10,0,1,11828,0,560,9108,0,0,0,0,0,0,0
2016-05-25,0,38,0,10,10,0,1,11852,0,561,9108,0,0,0,0,0,0,0
2016-05-26,0,35,0,10,10,0,1,11876,0,562,9108,0,0,0,0,0,0,0
2016-05-27,0,35,0,10,10,0,1,11900,0,563,9108,0,0,0,0,0,0,0
2016-05-28,0,35,0,10,10,0,1,11924,0,564,9108,0,0,0,0,0,0,0
2016-05-29,0,35,0,10,10,0,1,11948,0,565,9108,0,0,0,0,0,0,0
2016-05-30,0,35,0,10,10,0,1,11972,0,566,9108,0,0,0,0,0,0,0
2016-05-31,0,35,0,10,10,0,1,11996,0,567,9108,0,0,0,0,0,0,0
2016-06-01,0,35,0,10,10,0,1,12020,0,567,9108,0,0,0,0,0,0,0
2016-06-02,0,37,0,10,10,0,1,12044,0,568,9108,0,0,0,0,0,0,0
2016-06-03,0,36,0,10,10,0,1,12068,0,569,9108,0,0,0,0,0,0,0
2016-06-04,0,36,0,10,10,0,1,12092,0,570,9108,0,0,0,0,0,0,0
2016-06-05,0,36,0,10,10,0,1,12116,0,571,9108,0,0,0,0,0,0,0
2016-06-06,0,37,0,10,10,0,1,12140,0,572,9108,0,0,0,0,0,0,0
2016-06-07,0,36,0,10,10,0,1,12164,0,573,9108,0,0,0,0,0,0,0
2016-06-08,0,37,0,10,10,0,1,12188,0,574,9108,0,0,0,0,0,0,0
2016-06-09,0,36,0,10,10,0,1,12211,0,575,9108,0,0,0,0,0,0,0
2016-06-10,0,35,0,10,10,0,1,12236,0,576,9108,0,0,0,0,0,0,0
2016-06-11,0,35,0,10,10,0,1,12260,0,576,9108,0,0,0,0,0,0,0
2016-06-12,0,35,0,10,10,0,1,12283,0,577,9108,0,0,0,0,0,0,0
2016-06-13,0,35,0,10,10,0,1,12308,0,578,9108,0,0,0,0,0,0,0
2016-06-14,0,35,0,10,10,0,1,12332,0,579,9108,0,0,0,0,0,0,0
2016-06-15,0,36,0,10,10,0,1,12356,0,580,9108,0,0,0,0,0,0,0
2016-06-16,0,36,0,10,10,0,1,12380,0,581,9108,0,0,0,0,0,0,0
2016-06-17,0,36,0,10,10,0,1,12404,0,582,9108,0,0,0,0,0,0,0
2016-06-18,0,37,0,10,10,0,1,12427,0,583,9108,0,0,0,0,0,0,0
2016-06-19,0,37,0,10,10,0,1,12452,0,584,9108,0,0,0,0,0,0,0
2016-06-20,0,36,0,10,10,0,1,12476,0,585,9108,0,0,0,0,0,0,0
2016-06-21,0,37,0,10,10,0,1,12500,0,586,9108,0,0,0,0,0,0,0
2016-06-22,0,37,0,10,10,0,1,12524,0,587,9108,0,0,0,0,0,0,0
2016-06-23,0,37,0,10,10,0,1,12548,0,588,9108,0,0,0,0,0,0,0
2016-06-24,0,37,0,10,10,0,1,12571,0,588,9108,0,0,0,0,0,0,0
2016-06-25,0,37,0,10,10,0,1,12596,0,589,9108,0,0,0,0,0,0,0
2016-06-26,0,37,0,10,10,0,1,12620,0,590,9108,0,0,0,0,0,0,0
2016-06-27,0,37,0,10,10,0,1,12643,0,591,9108,0,0,0,0,0,0,0
2016-06-28,0,37,0,10,10,0,1,12668,0,592,9108,0,0,0,0,0,0,0
2016-06-29,0,37,0,10,10,0,1,12692,0,593,9108,0,0,0,0,0,0,0
2016-06-30,0,37,0,10,10,0,1,12715,0,594,9108,0,0,0,0,0,0,0
