date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,29,0,6,6,0,0,6408,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,6,6,0,0,6431,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,28,0,6,6,0,0,6455,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,6,6,0,0,6479,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,6,6,0,0,6503,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,6,6,0,0,6527,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,6,6,0,0,6551,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,6,6,0,0,6575,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,6,6,0,0,6599,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,6,6,0,0,6623,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,28,0,6,6,0,0,6647,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,6,6,0,0,6671,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,28,0,6,6,0,0,6695,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,29,0,6,6,0,0,6719,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,6,6,0,0,6743,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,28,0,6,6,0,0,6767,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,6,6,0,0,6791,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,6,6,0,0,6815,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,6,6,0,0,6839,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,6,6,0,0,6862,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,6,6,0,0,6887,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,6,6,0,0,6911,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,6,6,0,0,6935,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,6,6,0,0,6959,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,6,6,0,0,6983,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,6,6,0,0,7007,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,6,6,0,0,7030,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,6,6,0,0,7055,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,6,6,0,0,7078,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,29,0,6,6,0,0,7102,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,6,6,0,0,7127,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,6,6,0,0,7150,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,6,6,0,0,7174,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,6,6,0,0,7198,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,6,6,0,0,7222,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,6,6,0,0,7246,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,6,6,0,0,7270,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,6,6,0,0,7294,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,6,6,0,0,7318,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,6,6,0,0,7342,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,6,6,0,0,7366,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,6,6,0,0,7390,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,6,6,0,0,7414,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,6,6,0,0,7438,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,7,7,0,0,7462,0,414,9000,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,7,7,0,0,7486,0,414,9000,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,7,7,0,0,7510,0,414,9000,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,7,7,0,0,7534,0,415,9000,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,7,7,0,0,7558,0,416,9000,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,7,7,0,0,7582,0,417,9000,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,7,7,0,0,7605,0,418,9000,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,7,7,0,0,7630,0,419,9000,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,7,7,0,0,7654,0,420,9000,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,7,7,0,0,7677,0,421,9000,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,7,7,0,0,7702,0,422,9000,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,7,7,0,0,7726,0,423,9000,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,7,7,0,0,7749,0,424,9000,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,7,7,0,0,7774,0,425,9000,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,7,7,0,0,7798,0,427,9000,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,7,7,0,0,7821,0,427,9000,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,7,7,0,0,7846,0,428,9000,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,7,7,0,0,7870,0,429,9000,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,7,7,0,0,7893,0,430,9000,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,7,7,0,0,7942,0,433,9000,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,7,7,0,0,7966,0,434,9000,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,7,7,0,0,7991,0,435,9000,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,7,7,0,0,8014,0,436,9000,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,7,7,0,0,8038,0,437,9000,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,7,7,0,0,8063,0,438,9000,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,7,7,0,0,8086,0,439,9000,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,7,7,0,0,8110,0,440,9000,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,7,7,0,0,8134,0,441,9000,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,7,7,0,0,8158,0,442,9000,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,7,7,0,0,8182,0,443,9000,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,7,7,0,0,8206,0,444,9000,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,7,7,0,0,8230,0,445,9000,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,7,7,0,0,8254,0,446,9000,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,7,7,0,0,8278,0,447,9000,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,7,7,0,0,8302,0,448,9000,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,7,7,0,0,8326,0,448,9000,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,7,7,0,0,8350,0,449,9000,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,7,7,0,0,8374,0,450,9000,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,7,7,0,0,8398,0,451,9000,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,7,7,0,0,8422,0,452,9000,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,7,7,0,0,8446,0,453,9000,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,7,7,0,0,8470,0,454,9000,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,7,7,0,0,8494,0,455,9000,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,7,7,0,0,8518,0,456,9000,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,7,7,0,0,8542,0,457,9000,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,7,7,0,0,8566,0,458,9000,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,7,7,0,0,8590,0,459,9000,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,7,7,0,0,8614,0,460,9000,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,7,7,0,0,8638,0,461,9000,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,26,0,7,7,0,0,8662,0,462,9000,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,7,7,0,0,8685,0,463,9000,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,26,0,7,7,0,0,8710,0,464,9000,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,7,7,0,0,8734,0,465,9000,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,7,7,0,0,8757,0,466,9000,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,7,7,0,0,8782,0,467,9000,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,7,7,0,0,8805,0,468,9000,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,7,7,0,0,8829,0,469,9000,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,7,7,0,0,8854,0,470,9000,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,7,7,0,0,8877,0,471,9000,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,7,7,0,0,8901,0,472,9000,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,7,7,0,0,8925,0,473,9000,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,7,7,0,0,8949,0,474,9000,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,7,7,0,0,8973,0,475,9000,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,7,7,0,0,8997,0,476,9000,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,7,7,0,0,9021,0,477,9000,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,7,7,0,0,9045,0,478,9000,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,7,7,0,0,9070,0,479,9000,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,7,7,0,0,9093,0,480,9000,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,7,7,0,0,9117,0,481,9000,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,7,7,0,0,9141,0,482,9000,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,7,7,0,0,9165,0,483,9000,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,7,7,0,0,9189,0,484,9000,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,7,7,0,0,9213,0,485,9000,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,7,7,0,0,9237,0,486,9000,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,7,7,0,0,9261,0,487,9000,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,7,7,0,0,9285,0,488,9000,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,7,7,0,0,9309,0,489,9000,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,7,7,0,0,9333,0,490,9000,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,7,7,0,0,9357,0,491,9000,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,7,7,0,0,9381,0,492,9000,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,7,7,0,0,9405,0,493,9000,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,7,7,0,0,9429,0,494,9000,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,7,7,0,0,9453,0,495,9000,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,7,7,0,0,9477,0,496,9000,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,8,8,0,0,9501,0,498,8983,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,8,8,0,0,9525,0,498,8983,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,8,8,0,0,9548,0,498,8983,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,8,8,0,0,9573,0,499,8983,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,8,8,0,0,9597,0,501,8983,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,8,8,0,0,9620,0,502,8983,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,8,8,0,0,9645,0,503,8983,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,8,8,0,0,9669,0,504,8983,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,8,8,0,0,9692,0,505,8983,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,8,8,0,0,9716,0,506,8983,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,8,8,0,0,9741,0,507,8983,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,27,0,8,8,0,0,9764,0,508,8983,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,8,8,0,0,9788,0,509,8983,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,8,8,0,0,9813,0,510,8983,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,29,0,8,8,0,0,9836,0,511,8983,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,8,8,0,0,9860,0,512,8983,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,8,8,0,0,9885,0,512,8983,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,8,8,0,0,9908,0,513,8983,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,8,8,0,0,9932,0,514,8983,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,8,8,0,0,9956,0,515,8983,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,8,8,0,0,9980,0,516,8983,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,8,8,0,0,10004,0,517,8983,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,8,8,0,0,10028,0,518,8983,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,8,8,0,0,10052,0,519,8983,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,29,0,8,8,0,0,10076,0,520,8983,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,8,8,0,0,10100,0,521,8983,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,8,8,0,0,10124,0,522,8983,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,30,0,8,8,0,0,10148,0,523,8983,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,8,8,0,0,10172,0,524,8983,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,8,8,0,0,10196,0,525,8983,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,8,8,0,0,10220,0,526,8983,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,30,0,8,8,0,0,10244,0,527,8983,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,8,8,0,0,10268,0,528,8983,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,8,8,0,0,10291,0,529,8983,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,8,8,0,0,10316,0,530,8983,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,8,8,0,0,10340,0,531,8983,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,8,8,0,0,10363,0,532,8983,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,8,8,0,0,10388,0,533,8983,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,8,8,0,0,10412,0,534,8983,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,8,8,0,0,10435,0,535,8983,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,9,9,0,0,10459,0,537,9016,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,9,9,0,0,10484,0,541,9016,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,9,9,0,0,10507,0,543,9016,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,31,0,9,9,0,0,10531,0,544,9016,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,9,9,0,0,10556,0,545,9016,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,9,9,0,0,10579,0,546,9016,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,9,9,0,0,10603,0,547,9016,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,9,9,0,0,10628,0,548,9016,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,9,9,0,0,10651,0,549,9016,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,32,0,9,9,0,0,10675,0,550,9016,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,9,9,0,0,10700,0,551,9016,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,9,9,0,0,10723,0,552,9016,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,9,9,0,0,10747,0,553,9016,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,9,9,0,0,10771,0,554,9016,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,9,9,0,0,10795,0,555,9016,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,9,9,0,0,10819,0,556,9016,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,9,9,0,0,10843,0,557,9016,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,9,9,0,0,10867,0,558,9016,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,9,9,0,0,10891,0,559,9016,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,9,9,0,0,10915,0,560,9016,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,9,9,0,0,10939,0,560,9016,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,9,9,0,0,10963,0,561,9016,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,9,9,0,0,10987,0,562,9016,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,9,9,0,0,11011,0,563,9016,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,30,0,9,9,0,0,11034,0,564,9016,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,9,9,0,0,11059,0,565,9016,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,31,0,9,9,0,0,11083,0,566,9016,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,31,0,9,9,0,0,11107,0,567,9016,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,9,9,0,0,11131,0,568,9016,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,31,0,9,9,0,0,11154,0,569,9016,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,31,0,9,9,0,0,11178,0,569,9016,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,9,9,0,0,11202,0,571,9016,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,9,9,0,0,11226,0,572,9016,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,30,0,9,9,0,0,11250,0,573,9016,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,9,9,0,0,11273,0,574,9016,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,9,9,0,0,11298,0,575,9016,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,30,0,9,9,0,0,11322,0,575,9016,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,30,0,9,9,0,0,11345,0,576,9016,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,30,0,9,9,0,0,11369,0,577,9016,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,9,9,0,0,11394,0,578,9016,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,31,0,9,9,0,0,11417,0,579,9016,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,31,0,9,9,0,0,11442,0,580,9016,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,31,0,9,9,0,0,11466,0,581,9016,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,9,9,0,0,11489,0,582,9016,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,9,9,0,0,11513,0,583,9016,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,30,0,9,9,0,0,11538,0,584,9016,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,9,9,0,0,11561,0,585,9016,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,9,9,0,0,11585,0,586,9016,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,9,9,0,0,11610,0,587,9016,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,31,0,9,9,0,0,11633,0,587,9016,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,31,0,9,9,0,0,11657,0,588,9016,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,9,9,0,0,11681,0,589,9016,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,9,9,0,0,11705,0,590,9016,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,33,0,9,9,0,0,11729,0,591,9016,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,33,0,9,9,0,0,11753,0,592,9016,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,9,9,0,0,11777,0,593,9016,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,9,9,0,0,11801,0,594,9016,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,34,0,9,9,0,0,11825,0,595,9016,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,32,0,9,9,0,0,11849,0,596,9016,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,9,9,0,0,11873,0,597,9016,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,9,9,0,0,11897,0,598,9016,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,9,9,0,0,11920,0,598,9016,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,9,9,0,0,11945,0,599,9016,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,9,9,0,0,11969,0,600,9016,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,9,9,0,0,11993,0,601,9016,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,9,9,0,0,12017,0,602,9016,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,9,9,0,0,12041,0,603,9016,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,9,9,0,0,12064,0,604,9016,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,9,9,0,0,12089,0,605,9016,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,9,9,0,0,12113,0,606,9016,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,31,0,9,9,0,0,12136,0,607,9016,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,9,9,0,0,12161,0,607,9016,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,9,9,0,0,12185,0,608,9016,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,9,9,0,0,12208,0,609,9016,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,31,0,9,9,0,0,12232,0,610,9016,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,9,9,0,0,12257,0,611,9016,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,9,9,0,0,12280,0,612,9016,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,9,9,0,0,12305,0,613,9016,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,9,9,0,0,12329,0,613,9016,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,9,9,0,0,12352,0,614,9016,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,9,9,0,0,12376,0,615,9016,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,9,9,0,0,12401,0,616,9016,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,32,0,9,9,0,0,12424,0,617,9016,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,9,9,0,0,12448,0,618,9016,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,9,9,0,0,12472,0,619,9016,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,9,9,0,0,12496,0,619,9016,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,9,9,0,0,12520,0,620,9016,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,0,9,9,0,0,12544,0,621,9016,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,0,9,9,0,0,12568,0,622,9016,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,31,0,9,9,0,0,12592,0,623,9016,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,31,0,9,9,0,0,12616,0,624,9016,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,0,9,9,0,0,12640,0,625,9016,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,9,9,0,0,12664,0,626,9016,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,30,0,9,9,0,0,12688,0,626,9016,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,0,9,9,0,0,12712,0,627,9016,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,30,0,9,9,0,0,12736,0,628,9016,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,0,9,9,0,0,12760,0,629,9016,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,9,9,0,0,12784,0,630,9016,0,0,0,0,0,0,0,False,False,False
