date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,29,0,6,6,0,0,6407,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,29,0,6,6,0,0,6431,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,27,0,6,6,0,0,6455,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,28,0,6,6,0,0,6479,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,28,0,6,6,0,0,6503,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,28,0,6,6,0,0,6527,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,28,0,6,6,0,0,6551,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,28,0,6,6,0,0,6575,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,28,0,6,6,0,0,6599,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,27,0,6,6,0,0,6623,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,27,0,6,6,0,0,6647,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,28,0,6,6,0,0,6671,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,27,0,6,6,0,0,6695,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,28,0,6,6,0,0,6719,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,28,0,6,6,0,0,6743,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,27,0,6,6,0,0,6767,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,6,6,0,0,6790,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,27,0,6,6,0,0,6815,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,6,6,0,0,6839,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,29,0,6,6,0,0,6862,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,28,0,6,6,0,0,6887,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,28,0,6,6,0,0,6911,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,6,6,0,0,6934,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,28,0,6,6,0,0,6959,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,28,0,6,6,0,0,6983,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,6,6,0,0,7006,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,6,6,0,0,7030,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,6,6,0,0,7055,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,6,6,0,0,7078,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,28,0,6,6,0,0,7102,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,6,6,0,0,7127,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,28,0,6,6,0,0,7150,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,6,6,0,0,7174,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,28,0,6,6,0,0,7198,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,27,0,6,6,0,0,7222,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,28,0,6,6,0,0,7246,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,27,0,6,6,0,0,7270,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,27,0,6,6,0,0,7294,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,6,6,0,0,7318,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,6,6,0,0,7342,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,6,6,0,0,7366,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,6,6,0,0,7390,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,6,6,0,0,7414,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,6,6,0,0,7438,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,7,7,0,0,7462,0,418,9275,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,7,7,0,0,7486,0,418,9275,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,7,7,0,0,7510,0,418,9275,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,7,7,0,0,7534,0,419,9275,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,7,7,0,0,7558,0,420,9275,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,7,7,0,0,7581,0,421,9275,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,7,7,0,0,7606,0,423,9275,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,7,7,0,0,7630,0,424,9275,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,7,7,0,0,7653,0,425,9275,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,7,7,0,0,7678,0,426,9275,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,7,7,0,0,7702,0,427,9275,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,7,7,0,0,7725,0,428,9275,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,7,7,0,0,7749,0,429,9275,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,7,7,0,0,7774,0,430,9275,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,7,7,0,0,7797,0,430,9275,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,7,7,0,0,7821,0,432,9275,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,7,7,0,0,7846,0,433,9275,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,7,7,0,0,7869,0,434,9275,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,7,7,0,0,7893,0,435,9275,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,26,0,7,7,0,0,7942,0,437,9275,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,7,7,0,0,7966,0,438,9275,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,7,7,0,0,7990,0,439,9275,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,7,7,0,0,8014,0,440,9275,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,26,0,7,7,0,0,8038,0,441,9275,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,26,0,7,7,0,0,8062,0,442,9275,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,7,7,0,0,8086,0,443,9275,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,7,7,0,0,8110,0,444,9275,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,7,7,0,0,8134,0,445,9275,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,7,7,0,0,8158,0,446,9275,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,7,7,0,0,8182,0,447,9275,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,7,7,0,0,8206,0,448,9275,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,7,7,0,0,8230,0,449,9275,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,7,7,0,0,8254,0,450,9275,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,7,7,0,0,8278,0,451,9275,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,27,0,7,7,0,0,8302,0,452,9275,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,7,7,0,0,8326,0,453,9275,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,7,7,0,0,8350,0,454,9275,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,27,0,7,7,0,0,8374,0,455,9275,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,7,7,0,0,8398,0,456,9275,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,26,0,7,7,0,0,8422,0,457,9275,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,7,7,0,0,8446,0,458,9275,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,27,0,7,7,0,0,8470,0,459,9275,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,26,0,7,7,0,0,8494,0,460,9275,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,26,0,7,7,0,0,8517,0,461,9275,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,26,0,7,7,0,0,8542,0,462,9275,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,26,0,7,7,0,0,8566,0,463,9275,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,26,0,7,7,0,0,8589,0,464,9275,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,26,0,7,7,0,0,8614,0,465,9275,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,7,7,0,0,8638,0,466,9275,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,25,0,7,7,0,0,8661,0,467,9275,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,26,0,7,7,0,0,8686,0,468,9275,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,7,7,0,0,8710,0,469,9275,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,7,7,0,0,8733,0,470,9275,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,7,7,0,0,8757,0,471,9275,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,25,0,7,7,0,0,8782,0,472,9275,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,7,7,0,0,8805,0,473,9275,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,26,0,7,7,0,0,8829,0,474,9275,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,7,7,0,0,8854,0,475,9275,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,7,7,0,0,8877,0,476,9275,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,7,7,0,0,8901,0,477,9275,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,25,0,7,7,0,0,8926,0,478,9275,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,7,7,0,0,8949,0,479,9275,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,7,7,0,0,8973,0,480,9275,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,7,7,0,0,8997,0,481,9275,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,28,0,7,7,0,0,9021,0,482,9275,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,7,7,0,0,9045,0,483,9275,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,7,7,0,0,9070,0,484,9275,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,7,7,0,0,9093,0,485,9275,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,7,7,0,0,9117,0,486,9275,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,7,7,0,0,9141,0,487,9275,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,26,0,7,7,0,0,9165,0,488,9275,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,7,7,0,0,9189,0,489,9275,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,7,7,0,0,9213,0,490,9275,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,28,0,7,7,0,0,9237,0,491,9275,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,7,7,0,0,9261,0,492,9275,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,7,7,0,0,9285,0,493,9275,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,28,0,7,7,0,0,9308,0,494,9275,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,28,0,7,7,0,0,9333,0,495,9275,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,27,0,7,7,0,0,9357,0,496,9275,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,27,0,7,7,0,0,9380,0,497,9275,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,27,0,7,7,0,0,9405,0,498,9275,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,25,0,7,7,0,0,9429,0,499,9275,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,25,0,7,7,0,0,9452,0,500,9275,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,7,7,0,0,9477,0,501,9275,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,8,8,0,0,9501,0,504,9250,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,8,8,0,0,9525,0,508,9250,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,27,0,8,8,0,0,9548,0,510,9250,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,28,0,8,8,0,0,9573,0,511,9250,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,8,8,0,0,9597,0,512,9250,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,8,8,0,0,9620,0,513,9250,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,8,8,0,0,9645,0,514,9250,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,29,0,8,8,0,0,9669,0,515,9250,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,8,8,0,0,9692,0,516,9250,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,8,8,0,0,9716,0,517,9250,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,8,8,0,0,9741,0,518,9250,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,26,0,8,8,0,0,9764,0,519,9250,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,26,0,8,8,0,0,9788,0,520,9250,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,8,8,0,0,9813,0,521,9250,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,28,0,8,8,0,0,9836,0,522,9250,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,8,8,0,0,9860,0,523,9250,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,28,0,8,8,0,0,9885,0,524,9250,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,8,8,0,0,9908,0,525,9250,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,8,8,0,0,9932,0,526,9250,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,8,8,0,0,9956,0,527,9250,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,27,0,8,8,0,0,9980,0,528,9250,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,8,8,0,0,10004,0,529,9250,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,8,8,0,0,10028,0,530,9250,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,28,0,8,8,0,0,10051,0,531,9250,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,28,0,8,8,0,0,10076,0,532,9250,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,8,8,0,0,10100,0,533,9250,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,27,0,8,8,0,0,10123,0,534,9250,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,8,8,0,0,10148,0,535,9250,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,8,8,0,0,10172,0,536,9250,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,30,0,8,8,0,0,10195,0,537,9250,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,8,8,0,0,10220,0,538,9250,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,29,0,8,8,0,0,10244,0,539,9250,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,8,8,0,0,10267,0,540,9250,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,32,0,8,8,0,0,10292,0,541,9250,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,8,8,0,0,10316,0,542,9250,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,8,8,0,0,10339,0,543,9250,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,32,0,8,8,0,0,10363,0,544,9250,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,8,8,0,0,10388,0,545,9250,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,31,0,8,8,0,0,10411,0,546,9250,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,31,0,8,8,0,0,10435,0,547,9250,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,9,9,0,0,10459,0,548,9283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,30,0,9,9,0,0,10483,0,548,9283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,29,0,9,9,0,0,10507,0,548,9283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,9,9,0,0,10531,0,549,9283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,9,9,0,0,10555,0,550,9283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,9,9,0,0,10579,0,551,9283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,29,0,9,9,0,0,10603,0,552,9283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,9,9,0,0,10627,0,553,9283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,9,9,0,0,10651,0,554,9283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,31,0,9,9,0,0,10675,0,555,9283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,30,0,9,9,0,0,10699,0,556,9283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,30,0,9,9,0,0,10723,0,557,9283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,29,0,9,9,0,0,10747,0,558,9283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,31,0,9,9,0,0,10771,0,558,9283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,9,9,0,0,10795,0,559,9283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,9,9,0,0,10819,0,560,9283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,9,9,0,0,10843,0,561,9283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,9,9,0,0,10866,0,562,9283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,30,0,9,9,0,0,10891,0,563,9283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,9,9,0,0,10915,0,564,9283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,29,0,9,9,0,0,10938,0,565,9283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,31,0,9,9,0,0,10963,0,566,9283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,31,0,9,9,0,0,10987,0,567,9283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,31,0,9,9,0,0,11011,0,568,9283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,9,9,0,0,11035,0,569,9283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,31,0,9,9,0,0,11059,0,570,9283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,30,0,9,9,0,0,11082,0,571,9283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,30,0,9,9,0,0,11107,0,572,9283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,31,0,9,9,0,0,11131,0,573,9283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,30,0,9,9,0,0,11154,0,574,9283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,30,0,9,9,0,0,11177,0,575,9283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,9,9,0,0,11202,0,576,9283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,30,0,9,9,0,0,11226,0,577,9283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,29,0,9,9,0,0,11249,0,577,9283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,9,9,0,0,11273,0,578,9283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,9,9,0,0,11298,0,579,9283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,29,0,9,9,0,0,11321,0,580,9283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,9,9,0,0,11345,0,581,9283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,29,0,9,9,0,0,11369,0,582,9283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,30,0,9,9,0,0,11393,0,583,9283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,30,0,9,9,0,0,11417,0,584,9283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,30,0,9,9,0,0,11442,0,585,9283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,30,0,9,9,0,0,11465,0,586,9283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,30,0,9,9,0,0,11489,0,587,9283,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,30,0,9,9,0,0,11513,0,588,9283,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,29,0,9,9,0,0,11537,0,588,9283,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,30,0,9,9,0,0,11561,0,589,9283,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,30,0,9,9,0,0,11585,0,590,9283,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,30,0,9,9,0,0,11609,0,591,9283,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,30,0,9,9,0,0,11633,0,592,9283,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,30,0,9,9,0,0,11657,0,593,9283,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,29,0,9,9,0,0,11680,0,594,9283,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,9,9,0,0,11705,0,595,9283,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,9,9,0,0,11729,0,595,9283,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,9,9,0,0,11753,0,596,9283,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,33,0,9,9,0,0,11777,0,597,9283,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,33,0,9,9,0,0,11801,0,598,9283,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,33,0,9,9,0,0,11825,0,599,9283,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,9,9,0,0,11849,0,600,9283,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,30,0,9,9,0,0,11873,0,601,9283,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,30,0,9,9,0,0,11896,0,602,9283,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,9,9,0,0,11920,0,603,9283,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,9,9,0,0,11945,0,604,9283,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,30,0,9,9,0,0,11968,0,605,9283,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,28,0,9,9,0,0,11993,0,606,9283,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,9,9,0,0,12017,0,607,9283,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,28,0,9,9,0,0,12040,0,607,9283,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,30,0,9,9,0,0,12064,0,608,9283,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,30,0,9,9,0,0,12089,0,609,9283,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,9,9,0,0,12112,0,610,9283,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,9,9,0,0,12136,0,611,9283,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,30,0,9,9,0,0,12161,0,612,9283,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,31,0,9,9,0,0,12184,0,613,9283,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,32,0,9,9,0,0,12208,0,614,9283,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,9,9,0,0,12232,0,615,9283,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,9,9,0,0,12256,0,616,9283,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,0,9,9,0,0,12280,0,617,9283,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,9,9,0,0,12305,0,618,9283,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,9,9,0,0,12328,0,618,9283,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,9,9,0,0,12352,0,619,9283,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,9,9,0,0,12376,0,620,9283,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,31,0,9,9,0,0,12400,0,621,9283,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,31,0,9,9,0,0,12424,0,622,9283,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,0,9,9,0,0,12448,0,623,9283,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,32,0,9,9,0,0,12472,0,624,9283,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,30,0,9,9,0,0,12496,0,625,9283,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,9,9,0,0,12520,0,626,9283,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,9,9,0,0,12544,0,627,9283,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,29,0,9,9,0,0,12568,0,628,9283,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,0,9,9,0,0,12592,0,629,9283,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,0,9,9,0,0,12616,0,630,9283,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,9,9,0,0,12640,0,631,9283,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,9,9,0,0,12664,0,632,9283,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,0,9,9,0,0,12688,0,633,9283,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,29,0,9,9,0,0,12711,0,634,9283,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,9,9,0,0,12736,0,635,9283,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,9,9,0,0,12760,0,635,9283,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,9,9,0,0,12783,0,636,9283,0,0,0,0,0,0,0,False,False,False
