date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-09,0,31,0,7,7,0,2,6218,0,338,8466,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,7,7,0,2,6243,0,339,8466,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,7,7,0,2,6267,0,341,8466,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,7,7,0,2,6290,0,342,8466,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,7,7,0,2,6314,0,343,8466,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,7,7,0,2,6339,0,344,8466,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,7,7,0,2,6362,0,345,8466,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,7,7,0,2,6386,0,346,8466,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,7,7,0,2,6411,0,347,8466,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,7,7,0,2,6434,0,348,8466,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,7,7,0,2,6458,0,349,8466,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,7,7,0,2,6483,0,350,8466,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,7,7,0,2,6506,0,351,8466,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,7,7,0,2,6530,0,352,8466,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,7,7,0,2,6554,0,353,8466,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,7,7,0,2,6578,0,354,8466,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,7,7,0,2,6602,0,355,8466,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,7,7,0,2,6627,0,356,8466,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,7,7,0,2,6650,0,357,8466,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,7,7,0,2,6674,0,359,8466,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,7,7,0,2,6698,0,360,8466,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,7,7,0,2,6722,0,361,8466,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,7,7,0,2,6746,0,362,8466,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,34,0,7,7,0,2,6795,0,364,8466,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,7,7,0,2,6819,0,365,8466,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,33,0,7,7,0,2,6843,0,366,8466,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,7,7,0,2,6867,0,367,8466,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,7,7,0,2,6891,0,368,8466,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,7,7,0,2,6915,0,369,8466,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,34,0,7,7,0,2,6939,0,370,8466,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,7,7,0,2,6963,0,371,8466,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,34,0,7,7,0,2,6987,0,373,8466,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,7,7,0,2,7011,0,374,8466,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,7,7,0,2,7035,0,375,8466,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,33,0,7,7,0,2,7059,0,376,8466,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,33,0,7,7,0,2,7083,0,377,8466,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,7,7,0,2,7107,0,378,8466,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,7,7,0,2,7131,0,379,8466,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,7,7,0,2,7155,0,380,8466,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,7,7,0,2,7179,0,381,8466,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,7,7,0,2,7203,0,382,8466,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,7,7,0,2,7226,0,383,8466,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,7,7,0,2,7251,0,384,8466,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,7,7,0,2,7275,0,385,8466,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,7,7,0,2,7298,0,386,8466,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,7,7,0,2,7322,0,387,8466,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,7,7,0,2,7347,0,388,8466,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,7,7,0,2,7370,0,390,8466,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,7,7,0,2,7394,0,391,8466,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,7,7,0,2,7419,0,392,8466,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,7,7,0,2,7442,0,393,8466,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,7,7,0,2,7466,0,394,8466,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,7,7,0,2,7490,0,395,8466,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,34,0,7,7,0,2,7514,0,396,8466,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,7,7,0,2,7538,0,397,8466,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,7,7,0,2,7562,0,398,8466,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,33,0,7,7,0,2,7586,0,399,8466,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,7,7,0,2,7610,0,400,8466,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,34,0,7,7,0,2,7634,0,401,8466,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,7,7,0,2,7658,0,402,8466,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,7,7,0,2,7682,0,403,8466,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,7,7,0,2,7706,0,404,8466,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,7,7,0,2,7730,0,405,8466,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,7,7,0,2,7754,0,406,8466,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,7,7,0,2,7778,0,407,8466,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,7,7,0,2,7801,0,408,8466,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,7,7,0,2,7826,0,409,8466,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,7,7,0,2,7850,0,410,8466,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,7,7,0,2,7874,0,411,8466,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,7,7,0,2,7898,0,412,8466,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,7,7,0,2,7922,0,413,8466,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,7,7,0,2,7945,0,414,8466,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,7,7,0,2,7970,0,415,8466,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,7,7,0,2,7994,0,416,8466,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,7,7,0,2,8017,0,417,8466,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,7,7,0,2,8042,0,418,8466,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,7,7,0,2,8066,0,419,8466,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,7,7,0,2,8089,0,420,8466,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,7,7,0,2,8113,0,422,8466,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,7,7,0,2,8138,0,423,8466,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,7,7,0,2,8161,0,424,8466,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,7,7,0,2,8186,0,425,8466,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,7,7,0,2,8210,0,426,8466,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,7,7,0,2,8233,0,427,8466,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,7,7,0,2,8257,0,428,8466,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,7,7,0,2,8282,0,429,8466,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,7,7,0,2,8305,0,430,8466,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,7,7,0,2,8329,0,431,8466,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,7,7,0,2,8354,0,432,8466,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,7,7,0,2,8377,0,433,8466,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,7,7,0,2,8401,0,434,8466,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,7,7,0,2,8425,0,435,8466,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,7,7,0,2,8449,0,436,8466,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,7,7,0,2,8473,0,437,8466,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,7,7,0,2,8498,0,438,8466,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,7,7,0,2,8521,0,439,8466,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,7,7,0,2,8545,0,440,8466,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,7,7,0,2,8569,0,441,8466,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,7,7,0,2,8593,0,442,8466,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,7,7,0,2,8617,0,443,8466,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,7,7,0,2,8641,0,444,8466,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,7,7,0,2,8665,0,445,8466,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,7,7,0,2,8689,0,446,8466,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,7,7,0,2,8713,0,447,8466,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,7,7,0,2,8737,0,448,8466,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,7,7,0,2,8761,0,449,8466,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,7,7,0,2,8785,0,450,8466,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,7,7,0,2,8809,0,451,8466,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,7,7,0,2,8833,0,452,8466,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,7,7,0,2,8857,0,453,8466,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,7,7,0,2,8881,0,454,8466,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,7,7,0,2,8904,0,455,8466,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,7,7,0,2,8929,0,456,8466,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,7,7,0,2,8953,0,457,8466,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,7,7,0,2,8976,0,458,8466,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,7,7,0,2,9001,0,459,8466,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,7,7,0,2,9025,0,460,8466,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,7,7,0,2,9048,0,461,8466,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,7,7,0,2,9073,0,462,8466,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,7,7,0,2,9097,0,464,8466,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,7,7,0,2,9120,0,465,8466,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,7,7,0,2,9144,0,466,8466,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,7,7,0,2,9169,0,467,8466,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,7,7,0,2,9192,0,468,8466,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,7,7,0,2,9216,0,469,8466,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,7,7,0,2,9241,0,470,8466,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,7,7,0,2,9264,0,471,8466,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,7,7,0,2,9288,0,472,8466,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,7,7,0,2,9313,0,473,8466,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,7,7,0,2,9336,0,474,8466,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,7,7,0,2,9360,0,475,8466,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,7,7,0,2,9385,0,476,8466,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,7,7,0,2,9408,0,477,8466,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,7,7,0,2,9432,0,478,8466,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,7,7,0,2,9456,0,479,8466,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,7,7,0,2,9480,0,480,8466,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,7,7,0,2,9504,0,481,8466,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,7,7,0,2,9528,0,482,8466,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,7,7,0,2,9552,0,483,8466,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,7,7,0,2,9576,0,484,8466,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,7,7,0,2,9600,0,485,8466,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,7,7,0,2,9624,0,486,8466,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,7,7,0,2,9648,0,487,8466,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,7,7,0,2,9672,0,488,8466,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,7,7,0,2,9696,0,489,8466,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,7,7,0,2,9720,0,490,8466,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,7,7,0,2,9744,0,491,8466,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,7,7,0,2,9768,0,492,8466,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,7,7,0,2,9791,0,493,8466,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,7,7,0,2,9816,0,494,8466,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,7,7,0,2,9839,0,494,8466,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,7,7,0,2,9864,0,495,8466,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,7,7,0,2,9887,0,496,8466,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,7,7,0,2,9911,0,497,8466,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,7,7,0,2,9935,0,498,8466,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,7,7,0,2,9960,0,499,8466,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,7,7,0,2,9983,0,500,8466,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,7,7,0,2,10006,0,501,8466,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,7,7,0,2,10030,0,502,8466,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,7,7,0,2,10055,0,503,8466,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,37,0,7,7,0,2,10078,0,505,8466,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,7,7,0,2,10102,0,506,8466,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,7,7,0,2,10126,0,507,8466,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,7,7,0,2,10150,0,507,8466,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,7,7,0,2,10174,0,508,8466,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,7,7,0,2,10198,0,509,8466,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,7,7,0,2,10222,0,511,8466,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,7,7,0,2,10246,0,512,8466,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,7,7,0,2,10270,0,513,8466,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,7,7,0,2,10294,0,513,8466,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,7,7,0,2,10318,0,514,8466,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,7,7,0,2,10342,0,515,8466,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,7,7,0,2,10366,0,516,8466,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,7,7,0,2,10390,0,517,8466,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,7,7,0,2,10414,0,518,8466,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,7,7,0,2,10438,0,519,8466,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,7,7,0,2,10462,0,520,8466,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,7,7,0,2,10486,0,521,8466,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,35,0,7,7,0,2,10510,0,522,8466,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,7,7,0,2,10533,0,523,8466,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,7,7,0,2,10558,0,524,8466,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,7,7,0,2,10582,0,525,8466,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,7,7,0,2,10606,0,526,8466,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,7,7,0,2,10630,0,527,8466,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,7,7,0,2,10654,0,528,8466,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,7,7,0,2,10677,0,529,8466,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,7,7,0,2,10702,0,530,8466,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,7,7,0,2,10726,0,530,8466,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,7,7,0,2,10749,0,531,8466,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,7,7,0,2,10774,0,532,8466,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,7,7,0,2,10798,0,533,8466,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,7,7,0,2,10821,0,534,8466,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,7,7,0,2,10845,0,535,8466,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,7,7,0,2,10870,0,536,8466,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,7,7,0,2,10893,0,537,8466,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,7,7,0,2,10918,0,538,8466,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,7,7,0,2,10942,0,539,8466,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,7,7,0,2,10965,0,540,8466,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,7,7,0,2,10989,0,541,8466,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,7,7,0,2,11013,0,542,8466,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,7,7,0,2,11037,0,543,8466,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,7,7,0,2,11061,0,544,8466,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,7,7,0,2,11086,0,545,8466,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,7,7,0,2,11109,0,546,8466,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,7,7,0,2,11133,0,547,8466,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,7,7,0,2,11157,0,548,8466,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,7,7,0,2,11181,0,549,8466,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,35,0,7,7,0,2,11205,0,550,8466,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,38,0,7,7,0,2,11229,0,551,8466,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,7,7,0,2,11253,0,552,8466,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,7,7,0,2,11277,0,553,8466,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,7,7,0,2,11301,0,554,8466,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,7,7,0,2,11325,0,555,8466,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,7,7,0,2,11349,0,556,8466,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,7,7,0,2,11373,0,557,8466,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,7,7,0,2,11397,0,558,8466,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,7,7,0,2,11421,0,559,8466,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,7,7,0,2,11445,0,560,8466,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,7,7,0,2,11469,0,561,8466,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,7,7,0,2,11493,0,562,8466,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,36,0,7,7,0,2,11517,0,563,8466,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,36,0,7,7,0,2,11541,0,564,8466,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,36,0,7,7,0,2,11565,0,564,8466,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,37,0,7,7,0,2,11589,0,565,8466,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,7,7,0,2,11613,0,566,8466,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,38,0,7,7,0,2,11636,0,567,8466,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,38,0,7,7,0,2,11660,0,568,8466,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,37,0,7,7,0,2,11685,0,569,8466,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,7,7,0,2,11709,0,570,8466,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,36,0,7,7,0,2,11732,0,571,8466,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,7,7,0,2,11757,0,572,8466,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,36,0,7,7,0,2,11780,0,573,8466,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,7,7,0,2,11805,0,574,8466,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,7,7,0,2,11829,0,575,8466,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,7,7,0,2,11852,0,576,8466,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,35,0,7,7,0,2,11876,0,577,8466,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,36,0,7,7,0,2,11901,0,578,8466,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,36,0,7,7,0,2,11924,0,579,8466,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,7,7,0,2,11948,0,580,8466,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,36,0,7,7,0,2,11972,0,581,8466,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,36,0,7,7,0,2,11996,0,581,8466,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,36,0,7,7,0,2,12020,0,582,8466,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,37,0,7,7,0,2,12044,0,583,8466,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,37,0,7,7,0,2,12068,0,584,8466,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,7,7,0,2,12092,0,585,8466,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,36,0,7,7,0,2,12116,0,586,8466,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,36,0,7,7,0,2,12140,0,587,8466,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,36,0,7,7,0,2,12164,0,588,8466,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,7,7,0,2,12188,0,589,8466,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,7,7,0,2,12212,0,590,8466,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,37,0,7,7,0,2,12236,0,591,8466,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,7,7,0,2,12260,0,592,8466,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,37,0,7,7,0,2,12284,0,593,8466,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,37,0,7,7,0,2,12308,0,593,8466,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,37,0,7,7,0,2,12332,0,594,8466,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,37,0,7,7,0,2,12356,0,595,8466,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,37,0,7,7,0,2,12380,0,596,8466,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,37,0,7,7,0,2,12404,0,597,8466,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,37,0,7,7,0,2,12428,0,598,8466,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,37,0,7,7,0,2,12452,0,599,8466,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,37,0,7,7,0,2,12476,0,600,8466,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,36,0,7,7,0,2,12500,0,601,8466,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,37,0,7,7,0,2,12524,0,602,8466,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,37,0,7,7,0,2,12548,0,602,8466,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,37,0,7,7,0,2,12572,0,603,8466,0,0,0,0,0,0,0,False,False,False
