date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-12,0,32,0,7,7,0,1,7198,0,430,8908,0,0,0,0,0,0,0
2015-11-13,0,31,0,7,7,0,1,7222,0,431,8908,0,0,0,0,0,0,0
2015-11-14,0,31,0,7,7,0,1,7245,0,432,8908,0,0,0,0,0,0,0
2015-11-15,0,31,0,7,7,0,1,7269,0,433,8908,0,0,0,0,0,0,0
2015-11-16,0,32,0,7,7,0,1,7294,0,434,8908,0,0,0,0,0,0,0
2015-11-17,0,31,0,7,7,0,1,7317,0,435,8908,0,0,0,0,0,0,0
2015-11-18,0,31,0,7,7,0,1,7341,0,436,8908,0,0,0,0,0,0,0
2015-11-19,0,31,0,7,7,0,1,7366,0,437,8908,0,0,0,0,0,0,0
2015-11-20,0,31,0,7,7,0,1,7389,0,438,8908,0,0,0,0,0,0,0
2015-11-21,0,31,0,7,7,0,1,7413,0,439,8908,0,0,0,0,0,0,0
2015-11-22,0,31,0,7,7,0,1,7438,0,440,8908,0,0,0,0,0,0,0
2015-11-23,0,31,0,7,7,0,1,7461,0,441,8908,0,0,0,0,0,0,0
2015-11-24,0,31,0,7,7,0,1,7485,0,442,8908,0,0,0,0,0,0,0
2015-11-25,0,32,0,7,7,0,1,7510,0,443,8908,0,0,0,0,0,0,0
2015-11-26,0,31,0,7,7,0,1,7533,0,444,8908,0,0,0,0,0,0,0
2015-11-27,0,31,0,7,7,0,1,7557,0,445,8908,0,0,0,0,0,0,0
2015-11-28,0,31,0,7,7,0,1,7581,0,446,8908,0,0,0,0,0,0,0
2015-11-29,0,31,0,7,7,0,1,7605,0,447,8908,0,0,0,0,0,0,0
2015-11-30,0,31,0,7,7,0,1,7629,0,448,8908,0,0,0,0,0,0,0
2015-12-01,0,31,0,7,7,0,1,7653,0,449,8908,0,0,0,0,0,0,0
2015-12-02,0,31,0,7,7,0,1,7677,0,451,8908,0,0,0,0,0,0,0
2015-12-03,0,30,0,7,7,0,1,7701,0,452,8908,0,0,0,0,0,0,0
2015-12-04,0,30,0,7,7,0,1,7725,0,453,8908,0,0,0,0,0,0,0
2015-12-05,0,31,0,7,7,0,1,7749,0,454,8908,0,0,0,0,0,0,0
2015-12-06,0,30,0,7,7,0,1,7773,0,455,8908,0,0,0,0,0,0,0
2015-12-07,0,29,0,7,7,0,1,7797,0,456,8908,0,0,0,0,0,0,0
2015-12-08,0,29,0,7,7,0,1,7820,0,457,8908,0,0,0,0,0,0,0
2015-12-09,0,30,0,7,7,0,1,7845,0,458,8908,0,0,0,0,0,0,0
2015-12-10,0,29,0,7,7,0,1,7869,0,459,8908,0,0,0,0,0,0,0
2015-12-11,0,30,0,7,7,0,1,7892,0,460,8908,0,0,0,0,0,0,0
2015-12-12,0,31,0,7,7,0,1,7917,0,461,8908,0,0,0,0,0,0,0
2015-12-13,0,30,0,7,7,0,1,7941,0,461,8908,0,0,0,0,0,0,0
2015-12-14,0,31,0,7,7,0,1,7964,0,463,8908,0,0,0,0,0,0,0
2015-12-15,0,31,0,7,7,0,1,7989,0,464,8908,0,0,0,0,0,0,0
2015-12-16,0,32,0,7,7,0,1,8013,0,465,8908,0,0,0,0,0,0,0
2015-12-17,0,32,0,7,7,0,1,8036,0,465,8908,0,0,0,0,0,0,0
2015-12-18,0,32,0,7,7,0,1,8061,0,467,8908,0,0,0,0,0,0,0
2015-12-19,0,31,0,7,7,0,1,8085,0,468,8908,0,0,0,0,0,0,0
2015-12-20,0,32,0,7,7,0,1,8108,0,468,8908,0,0,0,0,0,0,0
2015-12-21,0,30,0,7,7,0,1,8132,0,469,8908,0,0,0,0,0,0,0
2015-12-22,0,30,0,7,7,0,1,8157,0,470,8908,0,0,0,0,0,0,0
2015-12-23,0,30,0,7,7,0,1,8180,0,471,8908,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,1,8204,0,472,8908,0,0,0,0,0,0,0
2015-12-25,0,31,0,7,7,0,1,8228,0,473,8908,0,0,0,0,0,0,0
2015-12-26,0,32,0,7,7,0,1,8252,0,474,8908,0,0,0,0,0,0,0
2015-12-27,0,33,0,7,7,0,1,8276,0,475,8908,0,0,0,0,0,0,0
2015-12-28,0,33,0,7,7,0,1,8300,0,476,8908,0,0,0,0,0,0,0
2015-12-29,0,34,0,7,7,0,1,8324,0,477,8908,0,0,0,0,0,0,0
2015-12-30,0,32,0,7,7,0,1,8348,0,478,8908,0,0,0,0,0,0,0
2015-12-31,0,31,0,7,7,0,1,8372,0,479,8908,0,0,0,0,0,0,0
2016-01-01,0,33,0,7,7,0,1,8396,0,480,8908,0,0,0,0,0,0,0
2016-01-02,0,33,0,7,7,0,1,8420,0,481,8908,0,0,0,0,0,0,0
2016-01-03,0,33,0,7,7,0,1,8444,0,482,8908,0,0,0,0,0,0,0
2016-01-04,0,30,0,7,7,0,1,8468,0,483,8908,0,0,0,0,0,0,0
2016-01-05,0,30,0,7,7,0,1,8492,0,484,8908,0,0,0,0,0,0,0
2016-01-06,0,31,0,7,7,0,1,8516,0,485,8908,0,0,0,0,0,0,0
2016-01-07,0,31,0,7,7,0,1,8540,0,486,8908,0,0,0,0,0,0,0
2016-01-08,0,31,0,7,7,0,1,8564,0,487,8908,0,0,0,0,0,0,0
2016-01-09,0,32,0,7,7,0,1,8588,0,489,8908,0,0,0,0,0,0,0
2016-01-10,0,32,0,7,7,0,1,8612,0,490,8908,0,0,0,0,0,0,0
2016-01-11,0,32,0,7,7,0,1,8636,0,491,8908,0,0,0,0,0,0,0
2016-01-12,0,30,0,7,7,0,1,8660,0,492,8908,0,0,0,0,0,0,0
2016-01-13,0,31,0,7,7,0,1,8684,0,493,8908,0,0,0,0,0,0,0
2016-01-14,0,30,0,7,7,0,1,8707,0,494,8908,0,0,0,0,0,0,0
2016-01-15,0,30,0,7,7,0,1,8732,0,495,8908,0,0,0,0,0,0,0
2016-01-16,0,30,0,7,7,0,1,8756,0,496,8908,0,0,0,0,0,0,0
2016-01-17,0,30,0,7,7,0,1,8780,0,497,8908,0,0,0,0,0,0,0
2016-01-18,0,29,0,7,7,0,1,8804,0,498,8908,0,0,0,0,0,0,0
2016-01-19,0,29,0,7,7,0,1,8828,0,499,8908,0,0,0,0,0,0,0
2016-01-20,0,29,0,7,7,0,1,8851,0,500,8908,0,0,0,0,0,0,0
2016-01-21,0,30,0,7,7,0,1,8876,0,501,8908,0,0,0,0,0,0,0
2016-01-22,0,29,0,7,7,0,1,8900,0,502,8908,0,0,0,0,0,0,0
2016-01-23,0,30,0,7,7,0,1,8923,0,503,8908,0,0,0,0,0,0,0
2016-01-24,0,31,0,7,7,0,1,8948,0,504,8908,0,0,0,0,0,0,0
2016-01-25,0,31,0,7,7,0,1,8972,0,505,8908,0,0,0,0,0,0,0
2016-01-26,0,31,0,7,7,0,1,8995,0,506,8908,0,0,0,0,0,0,0
2016-01-27,0,30,0,7,7,0,1,9019,0,506,8908,0,0,0,0,0,0,0
2016-01-28,0,30,0,7,7,0,1,9044,0,507,8908,0,0,0,0,0,0,0
2016-01-29,0,29,0,7,7,0,1,9067,0,508,8908,0,0,0,0,0,0,0
2016-01-30,0,30,0,7,7,0,1,9092,0,509,8908,0,0,0,0,0,0,0
2016-01-31,0,29,0,7,7,0,1,9116,0,510,8908,0,0,0,0,0,0,0
2016-02-01,0,30,0,7,7,0,1,9139,0,511,8908,0,0,0,0,0,0,0
2016-02-02,0,30,0,7,7,0,1,9163,0,512,8908,0,0,0,0,0,0,0
2016-02-03,0,30,0,7,7,0,1,9188,0,513,8908,0,0,0,0,0,0,0
2016-02-04,0,30,0,7,7,0,1,9211,0,514,8908,0,0,0,0,0,0,0
2016-02-05,0,30,0,7,7,0,1,9235,0,515,8908,0,0,0,0,0,0,0
2016-02-06,0,30,0,7,7,0,1,9259,0,516,8908,0,0,0,0,0,0,0
2016-02-07,0,30,0,7,7,0,1,9283,0,517,8908,0,0,0,0,0,0,0
2016-02-08,0,30,0,7,7,0,1,9307,0,518,8908,0,0,0,0,0,0,0
2016-02-09,0,30,0,7,7,0,1,9331,0,519,8908,0,0,0,0,0,0,0
2016-02-10,0,29,0,7,7,0,1,9355,0,520,8908,0,0,0,0,0,0,0
2016-02-11,0,29,0,7,7,0,1,9379,0,521,8908,0,0,0,0,0,0,0
2016-02-12,0,29,0,7,7,0,1,9403,0,522,8908,0,0,0,0,0,0,0
2016-02-13,0,30,0,7,7,0,1,9427,0,522,8908,0,0,0,0,0,0,0
2016-02-14,0,29,0,7,7,0,1,9451,0,523,8908,0,0,0,0,0,0,0
2016-02-15,0,30,0,7,7,0,1,9475,0,524,8908,0,0,0,0,0,0,0
2016-02-16,0,30,0,7,7,0,1,9499,0,525,8908,0,0,0,0,0,0,0
2016-02-17,0,30,0,7,7,0,1,9523,0,526,8908,0,0,0,0,0,0,0
2016-02-18,0,30,0,7,7,0,1,9547,0,527,8908,0,0,0,0,0,0,0
2016-02-19,0,30,0,7,7,0,1,9571,0,528,8908,0,0,0,0,0,0,0
2016-02-20,0,30,0,7,7,0,1,9595,0,529,8908,0,0,0,0,0,0,0
2016-02-21,0,30,0,7,7,0,1,9619,0,530,8908,0,0,0,0,0,0,0
2016-02-22,0,30,0,7,7,0,1,9642,0,531,8908,0,0,0,0,0,0,0
2016-02-23,0,30,0,7,7,0,1,9667,0,532,8908,0,0,0,0,0,0,0
2016-02-24,0,29,0,7,7,0,1,9691,0,533,8908,0,0,0,0,0,0,0
2016-02-25,0,30,0,7,7,0,1,9714,0,534,8908,0,0,0,0,0,0,0
2016-02-26,0,30,0,7,7,0,1,9739,0,535,8908,0,0,0,0,0,0,0
2016-02-27,0,30,0,7,7,0,1,9763,0,536,8908,0,0,0,0,0,0,0
2016-02-28,0,30,0,7,7,0,1,9786,0,537,8908,0,0,0,0,0,0,0
2016-02-29,0,29,0,7,7,0,1,9811,0,538,8908,0,0,0,0,0,0,0
2016-03-01,0,30,0,7,7,0,1,9835,0,539,8908,0,0,0,0,0,0,0
2016-03-02,0,30,0,7,7,0,1,9858,0,540,8908,0,0,0,0,0,0,0
2016-03-03,0,29,0,7,7,0,1,9882,0,541,8908,0,0,0,0,0,0,0
2016-03-04,0,29,0,7,7,0,1,9907,0,542,8908,0,0,0,0,0,0,0
2016-03-05,0,29,0,7,7,0,1,9930,0,543,8908,0,0,0,0,0,0,0
2016-03-06,0,35,0,7,7,0,1,9954,0,544,8908,0,0,0,0,0,0,0
2016-03-07,0,28,0,7,7,0,1,9978,0,545,8908,0,0,0,0,0,0,0
2016-03-08,0,28,0,7,7,0,1,10002,0,546,8908,0,0,0,0,0,0,0
2016-03-09,0,29,0,7,7,0,1,10026,0,547,8908,0,0,0,0,0,0,0
2016-03-10,0,29,0,7,7,0,1,10050,0,548,8908,0,0,0,0,0,0,0
2016-03-11,0,28,0,7,7,0,1,10074,0,549,8908,0,0,0,0,0,0,0
2016-03-12,0,29,0,7,7,0,1,10098,0,550,8908,0,0,0,0,0,0,0
2016-03-13,0,28,0,7,7,0,1,10122,0,551,8908,0,0,0,0,0,0,0
2016-03-14,0,28,0,7,7,0,1,10146,0,552,8908,0,0,0,0,0,0,0
2016-03-15,0,29,0,7,7,0,1,10169,0,553,8908,0,0,0,0,0,0,0
2016-03-16,0,27,0,7,7,0,1,10193,0,554,8908,0,0,0,0,0,0,0
2016-03-17,0,26,0,7,7,0,1,10217,0,554,8908,0,0,0,0,0,0,0
2016-03-18,0,27,0,7,7,0,1,10241,0,555,8908,0,0,0,0,0,0,0
2016-03-19,0,27,0,7,7,0,1,10265,0,556,8908,0,0,0,0,0,0,0
2016-03-20,0,27,0,7,7,0,1,10289,0,557,8908,0,0,0,0,0,0,0
2016-03-21,0,28,0,7,7,0,1,10313,0,558,8908,0,0,0,0,0,0,0
2016-03-22,0,26,0,7,7,0,1,10337,0,559,8908,0,0,0,0,0,0,0
2016-03-23,0,29,0,7,7,0,1,10361,0,560,8908,0,0,0,0,0,0,0
2016-03-24,0,27,0,7,7,0,1,10385,0,561,8908,0,0,0,0,0,0,0
2016-03-25,0,28,0,7,7,0,1,10409,0,563,8908,0,0,0,0,0,0,0
2016-03-26,0,29,0,7,7,0,1,10433,0,564,8908,0,0,0,0,0,0,0
2016-03-27,0,30,0,7,7,0,1,10457,0,565,8908,0,0,0,0,0,0,0
2016-03-28,0,29,0,7,7,0,1,10481,0,566,8908,0,0,0,0,0,0,0
2016-03-29,0,29,0,7,7,0,1,10505,0,566,8908,0,0,0,0,0,0,0
2016-03-30,0,28,0,7,7,0,1,10529,0,567,8908,0,0,0,0,0,0,0
2016-03-31,0,28,0,7,7,0,1,10553,0,568,8908,0,0,0,0,0,0,0
2016-04-01,0,28,0,7,7,0,1,10577,0,569,8908,0,0,0,0,0,0,0
2016-04-02,0,28,0,7,7,0,1,10601,0,570,8908,0,0,0,0,0,0,0
2016-04-03,0,30,0,7,7,0,1,10624,0,571,8908,0,0,0,0,0,0,0
2016-04-04,0,28,0,7,7,0,1,10648,0,572,8908,0,0,0,0,0,0,0
2016-04-05,0,29,0,7,7,0,1,10673,0,573,8908,0,0,0,0,0,0,0
2016-04-06,0,29,0,7,7,0,1,10696,0,574,8908,0,0,0,0,0,0,0
2016-04-07,0,30,0,7,7,0,1,10721,0,575,8908,0,0,0,0,0,0,0
2016-04-08,0,29,0,7,7,0,1,10745,0,576,8908,0,0,0,0,0,0,0
2016-04-09,0,29,0,7,7,0,1,10768,0,577,8908,0,0,0,0,0,0,0
2016-04-10,0,29,0,7,7,0,1,10793,0,577,8908,0,0,0,0,0,0,0
2016-04-11,0,29,0,7,7,0,1,10817,0,578,8908,0,0,0,0,0,0,0
2016-04-12,0,29,0,7,7,0,1,10840,0,579,8908,0,0,0,0,0,0,0
2016-04-13,0,29,0,7,7,0,1,10865,0,580,8908,0,0,0,0,0,0,0
2016-04-14,0,29,0,7,7,0,1,10889,0,581,8908,0,0,0,0,0,0,0
2016-04-15,0,29,0,7,7,0,1,10912,0,582,8908,0,0,0,0,0,0,0
2016-04-16,0,29,0,7,7,0,1,10936,0,583,8908,0,0,0,0,0,0,0
2016-04-17,0,30,0,7,7,0,1,10960,0,584,8908,0,0,0,0,0,0,0
2016-04-18,0,29,0,7,7,0,1,10984,0,585,8908,0,0,0,0,0,0,0
2016-04-19,0,29,0,7,7,0,1,11008,0,585,8908,0,0,0,0,0,0,0
2016-04-20,0,29,0,7,7,0,1,11032,0,586,8908,0,0,0,0,0,0,0
2016-04-21,0,29,0,7,7,0,1,11056,0,587,8908,0,0,0,0,0,0,0
2016-04-22,0,29,0,7,7,0,1,11080,0,588,8908,0,0,0,0,0,0,0
2016-04-23,0,29,0,7,7,0,1,11104,0,589,8908,0,0,0,0,0,0,0
2016-04-24,0,29,0,7,7,0,1,11128,0,590,8908,0,0,0,0,0,0,0
2016-04-25,0,29,0,7,7,0,1,11152,0,591,8908,0,0,0,0,0,0,0
2016-04-26,0,29,0,7,7,0,1,11176,0,592,8908,0,0,0,0,0,0,0
2016-04-27,0,29,0,7,7,0,1,11200,0,593,8908,0,0,0,0,0,0,0
2016-04-28,0,30,0,7,7,0,1,11224,0,594,8908,0,0,0,0,0,0,0
2016-04-29,0,30,0,7,7,0,1,11248,0,594,8908,0,0,0,0,0,0,0
2016-04-30,0,29,0,7,7,0,1,11272,0,595,8908,0,0,0,0,0,0,0
2016-05-01,0,29,0,7,7,0,1,11296,0,596,8908,0,0,0,0,0,0,0
2016-05-02,0,30,0,7,7,0,1,11320,0,597,8908,0,0,0,0,0,0,0
2016-05-03,0,29,0,7,7,0,1,11344,0,598,8908,0,0,0,0,0,0,0
2016-05-04,0,29,0,7,7,0,1,11368,0,599,8908,0,0,0,0,0,0,0
2016-05-05,0,30,0,7,7,0,1,11392,0,600,8908,0,0,0,0,0,0,0
2016-05-06,0,30,0,7,7,0,1,11415,0,601,8908,0,0,0,0,0,0,0
2016-05-07,0,29,0,7,7,0,1,11440,0,602,8908,0,0,0,0,0,0,0
2016-05-08,0,29,0,7,7,0,1,11464,0,603,8908,0,0,0,0,0,0,0
2016-05-09,0,31,0,7,7,0,1,11487,0,604,8908,0,0,0,0,0,0,0
2016-05-10,0,31,0,7,7,0,1,11512,0,605,8908,0,0,0,0,0,0,0
2016-05-11,0,28,0,7,7,0,1,11536,0,606,8908,0,0,0,0,0,0,0
2016-05-12,0,28,0,7,7,0,1,11559,0,607,8908,0,0,0,0,0,0,0
2016-05-13,0,28,0,7,7,0,1,11583,0,607,8908,0,0,0,0,0,0,0
2016-05-14,0,29,0,7,7,0,1,11608,0,608,8908,0,0,0,0,0,0,0
2016-05-15,0,29,0,7,7,0,1,11631,0,609,8908,0,0,0,0,0,0,0
2016-05-16,0,29,0,7,7,0,1,11655,0,610,8908,0,0,0,0,0,0,0
2016-05-17,0,28,0,7,7,0,1,11679,0,611,8908,0,0,0,0,0,0,0
2016-05-18,0,28,0,7,7,0,1,11703,0,612,8908,0,0,0,0,0,0,0
2016-05-19,0,28,0,7,7,0,1,11727,0,613,8908,0,0,0,0,0,0,0
2016-05-20,0,29,0,7,7,0,1,11751,0,614,8908,0,0,0,0,0,0,0
2016-05-21,0,29,0,7,7,0,1,11775,0,615,8908,0,0,0,0,0,0,0
2016-05-22,0,30,0,7,7,0,1,11799,0,615,8908,0,0,0,0,0,0,0
2016-05-23,0,29,0,7,7,0,1,11823,0,616,8908,0,0,0,0,0,0,0
2016-05-24,0,29,0,7,7,0,1,11847,0,617,8908,0,0,0,0,0,0,0
2016-05-25,0,29,0,7,7,0,1,11871,0,618,8908,0,0,0,0,0,0,0
2016-05-26,0,29,0,7,7,0,1,11895,0,619,8908,0,0,0,0,0,0,0
2016-05-27,0,30,0,7,7,0,1,11919,0,620,8908,0,0,0,0,0,0,0
2016-05-28,0,29,0,7,7,0,1,11943,0,621,8908,0,0,0,0,0,0,0
2016-05-29,0,29,0,7,7,0,1,11968,0,622,8908,0,0,0,0,0,0,0
2016-05-30,0,28,0,7,7,0,1,11991,0,623,8908,0,0,0,0,0,0,0
2016-05-31,0,27,0,7,7,0,1,12015,0,623,8908,0,0,0,0,0,0,0
2016-06-01,0,28,0,7,7,0,1,12039,0,624,8908,0,0,0,0,0,0,0
2016-06-02,0,27,0,7,7,0,1,12063,0,625,8908,0,0,0,0,0,0,0
2016-06-03,0,27,0,7,7,0,1,12087,0,626,8908,0,0,0,0,0,0,0
2016-06-04,0,27,0,7,7,0,1,12111,0,627,8908,0,0,0,0,0,0,0
2016-06-05,0,26,0,7,7,0,1,12135,0,628,8908,0,0,0,0,0,0,0
2016-06-06,0,26,0,7,7,0,1,12159,0,629,8908,0,0,0,0,0,0,0
2016-06-07,0,27,0,7,7,0,1,12183,0,630,8908,0,0,0,0,0,0,0
2016-06-08,0,27,0,7,7,0,1,12207,0,631,8908,0,0,0,0,0,0,0
2016-06-09,0,27,0,7,7,0,1,12231,0,632,8908,0,0,0,0,0,0,0
2016-06-10,0,26,0,7,7,0,1,12255,0,633,8908,0,0,0,0,0,0,0
2016-06-11,0,27,0,7,7,0,1,12279,0,634,8908,0,0,0,0,0,0,0
2016-06-12,0,26,0,7,7,0,1,12302,0,635,8908,0,0,0,0,0,0,0
2016-06-13,0,27,0,7,7,0,1,12327,0,636,8908,0,0,0,0,0,0,0
2016-06-14,0,27,0,7,7,0,1,12351,0,637,8908,0,0,0,0,0,0,0
2016-06-15,0,29,0,7,7,0,1,12374,0,638,8908,0,0,0,0,0,0,0
2016-06-16,0,28,0,7,7,0,1,12399,0,639,8908,0,0,0,0,0,0,0
2016-06-17,0,29,0,7,7,0,1,12423,0,640,8908,0,0,0,0,0,0,0
2016-06-18,0,28,0,7,7,0,1,12446,0,640,8908,0,0,0,0,0,0,0
2016-06-19,0,29,0,7,7,0,1,12471,0,641,8908,0,0,0,0,0,0,0
2016-06-20,0,29,0,7,7,0,1,12495,0,642,8908,0,0,0,0,0,0,0
2016-06-21,0,29,0,7,7,0,1,12518,0,643,8908,0,0,0,0,0,0,0
2016-06-22,0,30,0,7,7,0,1,12543,0,644,8908,0,0,0,0,0,0,0
2016-06-23,0,29,0,7,7,0,1,12567,0,645,8908,0,0,0,0,0,0,0
2016-06-24,0,28,0,7,7,0,1,12590,0,646,8908,0,0,0,0,0,0,0
2016-06-25,0,28,0,7,7,0,1,12615,0,647,8908,0,0,0,0,0,0,0
2016-06-26,0,27,0,7,7,0,1,12639,0,648,8908,0,0,0,0,0,0,0
2016-06-27,0,27,0,7,7,0,1,12662,0,648,8908,0,0,0,0,0,0,0
2016-06-28,0,26,0,7,7,0,1,12687,0,649,8908,0,0,0,0,0,0,0
2016-06-29,0,27,0,7,7,0,1,12711,0,650,8908,0,0,0,0,0,0,0
2016-06-30,0,26,0,7,7,0,1,12734,0,651,8908,0,0,0,0,0,0,0
