date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,27,0,6,6,0,0,6407,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,27,0,6,6,0,0,6431,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,26,0,6,6,0,0,6456,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,6,6,0,0,6479,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,26,0,6,6,0,0,6503,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,26,0,6,6,0,0,6527,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,26,0,6,6,0,0,6551,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,26,0,6,6,0,0,6575,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,26,0,6,6,0,0,6599,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,6,6,0,0,6623,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,26,0,6,6,0,0,6647,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,26,0,6,6,0,0,6671,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,26,0,6,6,0,0,6695,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,26,0,6,6,0,0,6719,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,26,0,6,6,0,0,6743,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,26,0,6,6,0,0,6767,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,26,0,6,6,0,0,6791,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,6,6,0,0,6815,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,26,0,6,6,0,0,6839,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,27,0,6,6,0,0,6863,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,26,0,6,6,0,0,6887,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,26,0,6,6,0,0,6910,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,26,0,6,6,0,0,6935,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,26,0,6,6,0,0,6959,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,26,0,6,6,0,0,6983,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,26,0,6,6,0,0,7006,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,26,0,6,6,0,0,7031,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,26,0,6,6,0,0,7055,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,26,0,6,6,0,0,7078,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,6,6,0,0,7103,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,26,0,6,6,0,0,7126,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,6,6,0,0,7150,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,6,6,0,0,7175,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,26,0,6,6,0,0,7198,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,26,0,6,6,0,0,7222,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,6,6,0,0,7246,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,6,6,0,0,7271,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,26,0,6,6,0,0,7294,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,6,6,0,0,7318,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,6,6,0,0,7342,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,6,6,0,0,7366,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,6,6,0,0,7390,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,6,6,0,0,7414,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,6,6,0,0,7438,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,7,7,0,0,7462,0,422,8558,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,7,7,0,0,7486,0,422,8558,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,7,7,0,0,7510,0,422,8558,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,7,7,0,0,7534,0,423,8558,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,7,7,0,0,7558,0,424,8558,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,7,7,0,0,7582,0,425,8558,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,7,7,0,0,7606,0,426,8558,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,7,7,0,0,7630,0,427,8558,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,7,7,0,0,7653,0,428,8558,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,7,7,0,0,7678,0,429,8558,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,7,7,0,0,7702,0,430,8558,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,7,7,0,0,7725,0,431,8558,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,7,7,0,0,7750,0,433,8558,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,7,7,0,0,7774,0,434,8558,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,7,7,0,0,7798,0,435,8558,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,7,7,0,0,7822,0,436,8558,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,7,7,0,0,7846,0,436,8558,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,7,7,0,0,7869,0,437,8558,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,7,7,0,0,7894,0,439,8558,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,7,7,0,0,7943,0,441,8558,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,7,7,0,0,7967,0,442,8558,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,7,7,0,0,7990,0,443,8558,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,7,7,0,0,8014,0,444,8558,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,7,7,0,0,8039,0,445,8558,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,7,7,0,0,8062,0,446,8558,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,7,7,0,0,8086,0,447,8558,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,7,7,0,0,8111,0,448,8558,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,7,7,0,0,8134,0,449,8558,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,7,7,0,0,8158,0,450,8558,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,7,7,0,0,8182,0,451,8558,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,7,7,0,0,8206,0,452,8558,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,7,7,0,0,8230,0,453,8558,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,7,7,0,0,8254,0,454,8558,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,7,7,0,0,8278,0,455,8558,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,7,7,0,0,8302,0,456,8558,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,7,7,0,0,8326,0,457,8558,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,7,7,0,0,8350,0,458,8558,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,7,7,0,0,8374,0,458,8558,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,7,7,0,0,8398,0,459,8558,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,7,7,0,0,8422,0,461,8558,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,7,7,0,0,8446,0,461,8558,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,7,7,0,0,8470,0,463,8558,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,7,7,0,0,8494,0,464,8558,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,7,7,0,0,8518,0,465,8558,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,7,7,0,0,8542,0,466,8558,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,7,7,0,0,8566,0,467,8558,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,7,7,0,0,8589,0,467,8558,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,7,7,0,0,8614,0,468,8558,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,7,7,0,0,8638,0,469,8558,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,7,7,0,0,8661,0,470,8558,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,7,7,0,0,8686,0,472,8558,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,7,7,0,0,8710,0,473,8558,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,7,7,0,0,8734,0,474,8558,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,7,7,0,0,8758,0,475,8558,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,7,7,0,0,8781,0,476,8558,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,7,7,0,0,8805,0,477,8558,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,7,7,0,0,8829,0,478,8558,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,7,7,0,0,8853,0,479,8558,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,7,7,0,0,8877,0,480,8558,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,7,7,0,0,8902,0,481,8558,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,7,7,0,0,8925,0,482,8558,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,7,7,0,0,8949,0,483,8558,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,25,0,7,7,0,0,8973,0,484,8558,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,7,7,0,0,8997,0,485,8558,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,7,7,0,0,9021,0,486,8558,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,7,7,0,0,9045,0,487,8558,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,7,7,0,0,9069,0,488,8558,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,7,7,0,0,9093,0,489,8558,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,7,7,0,0,9117,0,490,8558,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,25,0,7,7,0,0,9141,0,491,8558,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,25,0,7,7,0,0,9165,0,492,8558,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,7,7,0,0,9189,0,493,8558,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,27,0,7,7,0,0,9213,0,494,8558,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,7,7,0,0,9237,0,495,8558,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,24,0,7,7,0,0,9261,0,496,8558,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,7,7,0,0,9285,0,497,8558,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,7,7,0,0,9309,0,498,8558,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,7,7,0,0,9333,0,499,8558,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,7,7,0,0,9357,0,500,8558,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,7,7,0,0,9381,0,501,8558,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,7,7,0,0,9405,0,502,8558,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,7,7,0,0,9429,0,503,8558,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,7,7,0,0,9452,0,504,8558,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,7,7,0,0,9477,0,505,8558,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,27,0,8,8,0,0,9501,0,506,8541,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,8,8,0,0,9524,0,506,8541,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,8,8,0,0,9549,0,506,8541,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,27,0,8,8,0,0,9573,0,507,8541,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,8,8,0,0,9597,0,509,8541,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,8,8,0,0,9620,0,510,8541,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,26,0,8,8,0,0,9645,0,511,8541,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,27,0,8,8,0,0,9668,0,512,8541,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,8,8,0,0,9692,0,513,8541,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,26,0,8,8,0,0,9717,0,514,8541,0,0,0,0,0,0,0,True,False,False
2016-01-16,0,27,0,8,8,0,0,9740,0,515,8541,0,0,0,0,0,0,0,True,False,False
2016-01-17,0,24,0,8,8,0,0,9764,0,516,8541,0,0,0,0,0,0,0,True,False,False
2016-01-18,0,24,0,8,8,0,0,9789,0,517,8541,0,0,0,0,0,0,0,True,False,False
2016-01-19,0,26,0,8,8,0,0,9812,0,518,8541,0,0,0,0,0,0,0,True,False,False
2016-01-20,0,26,0,8,8,0,0,9836,0,519,8541,0,0,0,0,0,0,0,True,False,False
2016-01-21,0,27,0,8,8,0,0,9861,0,520,8541,0,0,0,0,0,0,0,True,False,False
2016-01-22,0,26,0,8,8,0,0,9884,0,520,8541,0,0,0,0,0,0,0,True,False,False
2016-01-23,0,26,0,8,8,0,0,9908,0,521,8541,0,0,0,0,0,0,0,True,False,False
2016-01-24,0,26,0,8,8,0,0,9933,0,522,8541,0,0,0,0,0,0,0,True,False,False
2016-01-25,0,26,0,8,8,0,0,9956,0,523,8541,0,0,0,0,0,0,0,True,False,False
2016-01-26,0,26,0,8,8,0,0,9980,0,524,8541,0,0,0,0,0,0,0,True,False,False
2016-01-27,0,26,0,8,8,0,0,10004,0,525,8541,0,0,0,0,0,0,0,True,False,False
2016-01-28,0,26,0,8,8,0,0,10028,0,526,8541,0,0,0,0,0,0,0,True,False,False
2016-01-29,0,26,0,8,8,0,0,10052,0,527,8541,0,0,0,0,0,0,0,True,False,False
2016-01-30,0,26,0,8,8,0,0,10076,0,528,8541,0,0,0,0,0,0,0,True,True,False
2016-01-31,0,26,0,8,8,0,0,10100,0,529,8541,0,0,0,0,0,0,0,True,True,False
2016-02-01,0,26,0,8,8,0,0,10124,0,530,8541,0,0,0,0,0,0,0,True,True,False
2016-02-02,0,27,0,8,8,0,0,10148,0,531,8541,0,0,0,0,0,0,0,True,True,False
2016-02-03,0,27,0,8,8,0,0,10172,0,532,8541,0,0,0,0,0,0,0,True,True,False
2016-02-04,0,27,0,8,8,0,0,10196,0,533,8541,0,0,0,0,0,0,0,True,True,False
2016-02-05,0,28,0,8,8,0,0,10220,0,534,8541,0,0,0,0,0,0,0,True,True,False
2016-02-06,0,28,0,8,8,0,0,10244,0,535,8541,0,0,0,0,0,0,0,True,True,False
2016-02-07,0,29,0,8,8,0,0,10267,0,536,8541,0,0,0,0,0,0,0,True,True,False
2016-02-08,0,30,0,8,8,0,0,10292,0,537,8541,0,0,0,0,0,0,0,True,True,False
2016-02-09,0,29,0,8,8,0,0,10316,0,538,8541,0,0,0,0,0,0,0,True,True,False
2016-02-10,0,29,0,8,8,0,0,10340,0,539,8541,0,0,0,0,0,0,0,True,True,False
2016-02-11,0,30,0,8,8,0,0,10364,0,540,8541,0,0,0,0,0,0,0,True,True,False
2016-02-12,0,28,0,8,8,0,0,10388,0,541,8541,0,0,0,0,0,0,0,True,True,False
2016-02-13,0,30,0,8,8,0,0,10411,0,542,8541,0,0,0,0,0,0,0,True,True,True
2016-02-14,1,29,0,8,8,0,0,10436,0,543,8541,0,0,0,0,0,0,0,True,True,True
