date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,33,0,6,6,0,0,6407,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,6,6,0,0,6431,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,32,0,6,6,0,0,6455,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,6,6,0,0,6479,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,6,6,0,0,6503,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,32,0,6,6,0,0,6527,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,32,0,6,6,0,0,6551,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,32,0,6,6,0,0,6575,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,32,0,6,6,0,0,6599,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,6,6,0,0,6623,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,32,0,6,6,0,0,6647,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,6,6,0,0,6671,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,6,6,0,0,6695,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,6,6,0,0,6719,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,6,6,0,0,6743,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,6,6,0,0,6767,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,31,0,6,6,0,0,6791,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,6,6,0,0,6815,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,6,6,0,0,6839,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,6,6,0,0,6862,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,6,6,0,0,6886,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,6,6,0,0,6911,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,6,6,0,0,6935,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,6,6,0,0,6958,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,6,6,0,0,6983,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,6,6,0,0,7006,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,6,6,0,0,7030,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,6,6,0,0,7055,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,6,6,0,0,7078,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,6,6,0,0,7102,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,6,6,0,0,7126,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,6,6,0,0,7150,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,6,6,0,0,7174,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,6,6,0,0,7198,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,31,0,6,6,0,0,7222,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,31,0,6,6,0,0,7246,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,30,0,6,6,0,0,7270,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,6,6,0,0,7294,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,30,0,6,6,0,0,7318,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,6,6,0,0,7342,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,6,6,0,0,7366,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,6,6,0,0,7390,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,6,6,0,0,7414,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,6,6,0,0,7438,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,7,7,0,0,7462,0,422,8891,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,7,7,0,0,7486,0,426,8891,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,7,7,0,0,7510,0,428,8891,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,7,7,0,0,7533,0,429,8891,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,7,7,0,0,7558,0,430,8891,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,7,7,0,0,7582,0,431,8891,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,7,7,0,0,7605,0,432,8891,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,29,0,7,7,0,0,7630,0,433,8891,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,29,0,7,7,0,0,7654,0,434,8891,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,29,0,7,7,0,0,7677,0,435,8891,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,7,7,0,0,7702,0,436,8891,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,29,0,7,7,0,0,7726,0,437,8891,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,7,7,0,0,7749,0,438,8891,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,29,0,7,7,0,0,7774,0,439,8891,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,7,7,0,0,7798,0,440,8891,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,28,0,7,7,0,0,7821,0,441,8891,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,29,0,7,7,0,0,7846,0,442,8891,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,29,0,7,7,0,0,7870,0,443,8891,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,29,0,7,7,0,0,7893,0,444,8891,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,7,7,0,0,7942,0,447,8891,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,7,7,0,0,7966,0,448,8891,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,7,7,0,0,7991,0,449,8891,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,7,7,0,0,8014,0,450,8891,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,7,7,0,0,8038,0,451,8891,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,7,7,0,0,8062,0,452,8891,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,7,7,0,0,8086,0,453,8891,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,7,7,0,0,8110,0,454,8891,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,7,7,0,0,8134,0,455,8891,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,7,7,0,0,8158,0,456,8891,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,7,7,0,0,8182,0,457,8891,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,7,7,0,0,8206,0,458,8891,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,7,7,0,0,8230,0,459,8891,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,29,0,7,7,0,0,8254,0,460,8891,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,7,7,0,0,8278,0,461,8891,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,7,7,0,0,8302,0,462,8891,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,7,7,0,0,8326,0,463,8891,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,7,7,0,0,8350,0,464,8891,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,7,7,0,0,8373,0,465,8891,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,7,7,0,0,8398,0,466,8891,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,7,7,0,0,8422,0,467,8891,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,7,7,0,0,8445,0,468,8891,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,7,7,0,0,8470,0,469,8891,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,7,7,0,0,8494,0,470,8891,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,7,7,0,0,8517,0,471,8891,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,7,7,0,0,8542,0,472,8891,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,7,7,0,0,8566,0,473,8891,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,7,7,0,0,8589,0,474,8891,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,7,7,0,0,8613,0,475,8891,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,7,7,0,0,8638,0,476,8891,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,7,7,0,0,8661,0,477,8891,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,7,7,0,0,8685,0,478,8891,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,7,7,0,0,8710,0,479,8891,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,7,7,0,0,8733,0,480,8891,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,7,7,0,0,8757,0,481,8891,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,7,7,0,0,8782,0,482,8891,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,28,0,7,7,0,0,8805,0,483,8891,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,7,7,0,0,8829,0,484,8891,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,7,7,0,0,8854,0,485,8891,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,7,7,0,0,8877,0,486,8891,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,7,7,0,0,8901,0,487,8891,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,7,7,0,0,8925,0,488,8891,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,7,7,0,0,8949,0,489,8891,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,30,0,7,7,0,0,8973,0,490,8891,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,7,7,0,0,8997,0,491,8891,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,7,7,0,0,9021,0,492,8891,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,7,7,0,0,9045,0,493,8891,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,31,0,7,7,0,0,9069,0,494,8891,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,7,7,0,0,9093,0,495,8891,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,7,7,0,0,9117,0,496,8891,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,7,7,0,0,9141,0,497,8891,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,7,7,0,0,9165,0,498,8891,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,7,7,0,0,9189,0,499,8891,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,7,7,0,0,9213,0,500,8891,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,7,7,0,0,9237,0,501,8891,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,7,7,0,0,9260,0,502,8891,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,7,7,0,0,9285,0,503,8891,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,7,7,0,0,9309,0,504,8891,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,7,7,0,0,9333,0,505,8891,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,7,7,0,0,9357,0,506,8891,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,7,7,0,0,9381,0,507,8891,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,7,7,0,0,9404,0,508,8891,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,28,0,7,7,0,0,9429,0,509,8891,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,7,7,0,0,9453,0,510,8891,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,7,7,0,0,9477,0,511,8891,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,8,8,0,0,9501,0,512,8883,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,8,8,0,0,9525,0,512,8883,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,8,8,0,0,9548,0,512,8883,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,8,8,0,0,9573,0,513,8883,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,8,8,0,0,9597,0,514,8883,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,8,8,0,0,9620,0,515,8883,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,8,8,0,0,9644,0,516,8883,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,8,8,0,0,9669,0,517,8883,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,8,8,0,0,9692,0,518,8883,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,8,8,0,0,9716,0,519,8883,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,8,8,0,0,9741,0,520,8883,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,8,8,0,0,9764,0,521,8883,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,29,0,8,8,0,0,9788,0,522,8883,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,8,8,0,0,9813,0,523,8883,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,8,8,0,0,9836,0,524,8883,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,8,8,0,0,9860,0,525,8883,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,31,0,8,8,0,0,9885,0,526,8883,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,8,8,0,0,9908,0,527,8883,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,31,0,8,8,0,0,9932,0,528,8883,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,8,8,0,0,9956,0,529,8883,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,8,8,0,0,9980,0,530,8883,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,8,8,0,0,10004,0,531,8883,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,8,8,0,0,10028,0,532,8883,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,8,8,0,0,10052,0,533,8883,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,8,8,0,0,10076,0,534,8883,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,8,8,0,0,10100,0,535,8883,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,8,8,0,0,10124,0,536,8883,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,8,8,0,0,10148,0,537,8883,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,8,8,0,0,10172,0,538,8883,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,8,8,0,0,10196,0,539,8883,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,8,8,0,0,10220,0,540,8883,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,8,8,0,0,10244,0,541,8883,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,8,8,0,0,10268,0,542,8883,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,8,8,0,0,10291,0,543,8883,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,8,8,0,0,10316,0,544,8883,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,8,8,0,0,10340,0,545,8883,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,8,8,0,0,10363,0,546,8883,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,8,8,0,0,10387,0,547,8883,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,8,8,0,0,10412,0,548,8883,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,8,8,0,0,10435,0,549,8883,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,9,9,0,0,10459,0,550,8933,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,9,9,0,0,10484,0,550,8933,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,9,9,0,0,10507,0,550,8933,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,9,9,0,0,10531,0,551,8933,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,9,9,0,0,10556,0,552,8933,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,9,9,0,0,10579,0,553,8933,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,9,9,0,0,10603,0,554,8933,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,9,9,0,0,10627,0,555,8933,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,9,9,0,0,10651,0,556,8933,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,9,9,0,0,10675,0,557,8933,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,9,9,0,0,10699,0,558,8933,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,9,9,0,0,10723,0,559,8933,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,9,9,0,0,10747,0,560,8933,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,9,9,0,0,10771,0,561,8933,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,9,9,0,0,10795,0,562,8933,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,9,9,0,0,10819,0,562,8933,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,9,9,0,0,10843,0,563,8933,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,9,9,0,0,10867,0,565,8933,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,9,9,0,0,10891,0,566,8933,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,9,9,0,0,10915,0,567,8933,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,9,9,0,0,10939,0,567,8933,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,9,9,0,0,10962,0,568,8933,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,35,0,9,9,0,0,10987,0,569,8933,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,9,9,0,0,11011,0,570,8933,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,9,9,0,0,11034,0,571,8933,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,35,0,9,9,0,0,11059,0,572,8933,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,9,9,0,0,11082,0,573,8933,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,9,9,0,0,11106,0,574,8933,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,9,9,0,0,11131,0,575,8933,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,9,9,0,0,11154,0,576,8933,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,9,9,0,0,11177,0,577,8933,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,30,0,9,9,0,0,11201,0,578,8933,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,9,9,0,0,11226,0,579,8933,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,9,9,0,0,11249,0,580,8933,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,9,9,0,0,11273,0,581,8933,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,9,9,0,0,11298,0,582,8933,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,9,9,0,0,11321,0,583,8933,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,9,9,0,0,11345,0,584,8933,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,9,9,0,0,11369,0,585,8933,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,9,9,0,0,11393,0,586,8933,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,9,9,0,0,11417,0,587,8933,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,9,9,0,0,11441,0,588,8933,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,9,9,0,0,11465,0,589,8933,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,9,9,0,0,11489,0,590,8933,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,9,9,0,0,11513,0,591,8933,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,9,9,0,0,11537,0,592,8933,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,9,9,0,0,11561,0,593,8933,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,9,9,0,0,11585,0,594,8933,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,9,9,0,0,11609,0,595,8933,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,9,9,0,0,11633,0,596,8933,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,9,9,0,0,11657,0,597,8933,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,33,0,9,9,0,0,11681,0,598,8933,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,9,9,0,0,11705,0,598,8933,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,9,9,0,0,11729,0,599,8933,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,35,0,9,9,0,0,11753,0,600,8933,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,9,9,0,0,11776,0,601,8933,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,9,9,0,0,11801,0,602,8933,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,9,9,0,0,11825,0,603,8933,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,35,0,9,9,0,0,11848,0,604,8933,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,35,0,9,9,0,0,11873,0,605,8933,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,9,9,0,0,11897,0,606,8933,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,9,9,0,0,11920,0,607,8933,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,9,9,0,0,11945,0,608,8933,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,34,0,9,9,0,0,11969,0,609,8933,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,9,9,0,0,11992,0,610,8933,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,9,9,0,0,12017,0,611,8933,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,9,9,0,0,12041,0,612,8933,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,9,9,0,0,12064,0,612,8933,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,35,0,9,9,0,0,12089,0,613,8933,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,9,9,0,0,12113,0,614,8933,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,9,9,0,0,12136,0,615,8933,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,9,9,0,0,12160,0,616,8933,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,9,9,0,0,12185,0,617,8933,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,9,9,0,0,12208,0,618,8933,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,9,9,0,0,12232,0,619,8933,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,33,0,9,9,0,0,12257,0,620,8933,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,0,9,9,0,0,12280,0,621,8933,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,31,0,9,9,0,0,12304,0,622,8933,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,31,0,9,9,0,0,12329,0,623,8933,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,33,0,9,9,0,0,12352,0,623,8933,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,35,0,9,9,0,0,12376,0,624,8933,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,9,9,0,0,12400,0,625,8933,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,9,9,0,0,12424,0,626,8933,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,9,9,0,0,12448,0,627,8933,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,35,0,9,9,0,0,12472,0,628,8933,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,34,0,9,9,0,0,12496,0,629,8933,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,33,0,9,9,0,0,12520,0,630,8933,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,9,9,0,0,12544,0,630,8933,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,33,0,9,9,0,0,12568,0,631,8933,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,34,0,9,9,0,0,12592,0,632,8933,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,9,9,0,0,12616,0,633,8933,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,0,9,9,0,0,12640,0,634,8933,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,33,0,9,9,0,0,12663,0,635,8933,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,0,9,9,0,0,12688,0,636,8933,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,0,9,9,0,0,12712,0,637,8933,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,34,0,9,9,0,0,12736,0,638,8933,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,34,0,9,9,0,0,12760,0,639,8933,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,34,0,9,9,0,0,12784,0,639,8933,0,0,0,0,0,0,0,False,False,False
