date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,33,0,9,9,0,0,6284,0,423,8883,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,33,0,9,9,0,0,6308,0,424,8883,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,33,0,9,9,0,0,6332,0,426,8883,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,33,0,9,9,0,0,6356,0,427,8883,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,34,0,9,9,0,0,6380,0,428,8883,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,33,0,9,9,0,0,6404,0,429,8883,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,33,0,9,9,0,0,6428,0,430,8883,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,9,9,0,0,6452,0,431,8883,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,33,0,9,9,0,0,6475,0,432,8883,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,33,0,9,9,0,0,6500,0,434,8883,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,9,9,0,0,6524,0,435,8883,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,9,9,0,0,6547,0,436,8883,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,9,9,0,0,6572,0,437,8883,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,9,9,0,0,6596,0,438,8883,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,9,9,0,0,6619,0,439,8883,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,9,9,0,0,6643,0,440,8883,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,9,9,0,0,6668,0,442,8883,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,9,9,0,0,6691,0,443,8883,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,32,0,9,9,0,0,6715,0,444,8883,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,9,9,0,0,6740,0,445,8883,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,9,9,0,0,6763,0,446,8883,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,32,0,9,9,0,0,6787,0,447,8883,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,9,9,0,0,6812,0,448,8883,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,9,9,0,0,6835,0,449,8883,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,9,9,0,0,6859,0,450,8883,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,9,9,0,0,6884,0,451,8883,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,33,0,9,9,0,0,6907,0,452,8883,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,9,9,0,0,6931,0,453,8883,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,9,9,0,0,6955,0,454,8883,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,9,9,0,0,6979,0,455,8883,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,9,9,0,0,7003,0,456,8883,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,9,9,0,0,7027,0,457,8883,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,9,9,0,0,7051,0,458,8883,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,9,9,0,0,7075,0,459,8883,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,9,9,0,0,7099,0,461,8883,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,32,0,9,9,0,0,7123,0,462,8883,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,9,9,0,0,7147,0,463,8883,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,9,9,0,0,7171,0,464,8883,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,9,9,0,0,7194,0,465,8883,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,33,0,9,9,0,0,7219,0,466,8883,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,9,9,0,0,7243,0,467,8883,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,9,9,0,0,7266,0,468,8883,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,9,9,0,0,7291,0,469,8883,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,33,0,9,9,0,0,7315,0,470,8883,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,9,9,0,0,7338,0,471,8883,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,9,9,0,0,7363,0,472,8883,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,29,0,9,9,0,0,7387,0,473,8883,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,9,9,0,0,7410,0,474,8883,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,29,0,9,9,0,0,7434,0,475,8883,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,29,0,9,9,0,0,7459,0,476,8883,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,29,0,9,9,0,0,7482,0,477,8883,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,29,0,9,9,0,0,7506,0,478,8883,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,29,0,9,9,0,0,7531,0,479,8883,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,9,9,0,0,7554,0,480,8883,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,9,9,0,0,7578,0,482,8883,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,9,9,0,0,7603,0,483,8883,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,9,9,0,0,7626,0,484,8883,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,9,9,0,0,7650,0,485,8883,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,9,9,0,0,7675,0,486,8883,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,9,9,0,0,7698,0,487,8883,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,9,9,0,0,7722,0,488,8883,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,9,9,0,0,7746,0,489,8883,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,9,9,0,0,7770,0,491,8883,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,30,0,9,9,0,0,7794,0,492,8883,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,30,0,9,9,0,0,7818,0,493,8883,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,9,9,0,0,7842,0,494,8883,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,30,0,9,9,0,0,7866,0,495,8883,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,9,9,0,0,7890,0,496,8883,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,33,0,9,9,0,0,7939,0,498,8883,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,33,0,9,9,0,0,7963,0,499,8883,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,32,0,9,9,0,0,7987,0,500,8883,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,32,0,9,9,0,0,8011,0,501,8883,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,33,0,9,9,0,0,8035,0,502,8883,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,33,0,9,9,0,0,8059,0,503,8883,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,33,0,9,9,0,0,8083,0,504,8883,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,33,0,9,9,0,0,8107,0,505,8883,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,33,0,9,9,0,0,8130,0,506,8883,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,33,0,9,9,0,0,8155,0,507,8883,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,9,9,0,0,8179,0,508,8883,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,9,9,0,0,8202,0,509,8883,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,9,9,0,0,8227,0,510,8883,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,33,0,9,9,0,0,8251,0,511,8883,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,32,0,9,9,0,0,8274,0,512,8883,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,9,9,0,0,8299,0,513,8883,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,33,0,9,9,0,0,8323,0,514,8883,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,34,0,9,9,0,0,8346,0,515,8883,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,36,0,9,9,0,0,8371,0,516,8883,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,34,0,9,9,0,0,8395,0,517,8883,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,35,0,9,9,0,0,8418,0,518,8883,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,34,0,9,9,0,0,8443,0,519,8883,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,9,9,0,0,8467,0,520,8883,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,9,9,0,0,8490,0,521,8883,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,9,9,0,0,8514,0,522,8883,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,9,9,0,0,8539,0,523,8883,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,33,0,9,9,0,0,8562,0,524,8883,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,33,0,9,9,0,0,8586,0,525,8883,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,9,9,0,0,8611,0,526,8883,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,33,0,9,9,0,0,8634,0,527,8883,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,33,0,9,9,0,0,8658,0,528,8883,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,33,0,9,9,0,0,8683,0,529,8883,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,33,0,9,9,0,0,8706,0,530,8883,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,9,9,0,0,8730,0,531,8883,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,33,0,9,9,0,0,8755,0,532,8883,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,33,0,9,9,0,0,8778,0,533,8883,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,32,0,9,9,0,0,8802,0,534,8883,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,9,9,0,0,8826,0,535,8883,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,9,9,0,0,8850,0,536,8883,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,32,0,9,9,0,0,8874,0,537,8883,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,9,9,0,0,8898,0,538,8883,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,33,0,9,9,0,0,8922,0,539,8883,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,9,9,0,0,8946,0,540,8883,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,9,9,0,0,8970,0,541,8883,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,9,9,0,0,8994,0,542,8883,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,9,9,0,0,9018,0,543,8883,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,9,9,0,0,9042,0,544,8883,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,9,9,0,0,9065,0,545,8883,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,9,9,0,0,9090,0,546,8883,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,33,0,9,9,0,0,9114,0,547,8883,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,32,0,9,9,0,0,9137,0,548,8883,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,9,9,0,0,9161,0,549,8883,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,9,9,0,0,9186,0,550,8883,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,9,9,0,0,9209,0,551,8883,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,9,9,0,0,9233,0,552,8883,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,9,9,0,0,9258,0,553,8883,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,9,9,0,0,9281,0,554,8883,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,9,9,0,0,9305,0,555,8883,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,9,9,0,0,9330,0,556,8883,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,9,9,0,0,9353,0,557,8883,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,30,0,9,9,0,0,9377,0,558,8883,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,9,9,0,0,9402,0,559,8883,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,9,9,0,0,9425,0,560,8883,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,9,9,0,0,9449,0,561,8883,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,9,9,0,0,9474,0,562,8883,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,9,9,0,0,9497,0,563,8883,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,9,9,0,0,9521,0,564,8883,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,30,0,9,9,0,0,9545,0,565,8883,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,9,9,0,0,9569,0,566,8883,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,9,9,0,0,9593,0,567,8883,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,9,9,0,0,9617,0,568,8883,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,9,9,0,0,9641,0,569,8883,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,9,9,0,0,9665,0,570,8883,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,9,9,0,0,9689,0,571,8883,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,9,9,0,0,9713,0,572,8883,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,9,9,0,0,9737,0,573,8883,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,9,9,0,0,9761,0,574,8883,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,9,9,0,0,9785,0,575,8883,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,9,9,0,0,9809,0,576,8883,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,9,9,0,0,9833,0,577,8883,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,9,9,0,0,9857,0,578,8883,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,9,9,0,0,9881,0,579,8883,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,9,9,0,0,9905,0,580,8883,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,9,9,0,0,9929,0,581,8883,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,9,9,0,0,9953,0,582,8883,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,9,9,0,0,9977,0,583,8883,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,9,9,0,0,10001,0,584,8883,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,9,9,0,0,10025,0,585,8883,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,9,9,0,0,10049,0,586,8883,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,9,9,0,0,10073,0,587,8883,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,9,9,0,0,10097,0,588,8883,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,9,9,0,0,10121,0,589,8883,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,9,9,0,0,10145,0,590,8883,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,9,9,0,0,10168,0,591,8883,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,9,9,0,0,10193,0,592,8883,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,9,9,0,0,10217,0,593,8883,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,9,9,0,0,10240,0,594,8883,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,9,9,0,0,10264,0,595,8883,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,9,9,0,0,10289,0,596,8883,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,9,9,0,0,10312,0,597,8883,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,9,9,0,0,10336,0,598,8883,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,9,9,0,0,10361,0,599,8883,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,9,9,0,0,10384,0,600,8883,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,9,9,0,0,10408,0,601,8883,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,9,9,0,0,10433,0,603,8883,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,9,9,0,0,10456,0,604,8883,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,9,9,0,0,10480,0,605,8883,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,9,9,0,0,10504,0,606,8883,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,9,9,0,0,10528,0,607,8883,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,9,9,0,0,10552,0,608,8883,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,9,9,0,0,10576,0,609,8883,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,9,9,0,0,10600,0,610,8883,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,9,9,0,0,10624,0,611,8883,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,9,9,0,0,10648,0,612,8883,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,9,9,0,0,10672,0,613,8883,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,9,9,0,0,10696,0,614,8883,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,9,9,0,0,10720,0,615,8883,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,9,9,0,0,10744,0,616,8883,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,9,9,0,0,10768,0,617,8883,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,9,9,0,0,10792,0,618,8883,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,9,9,0,0,10816,0,619,8883,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,9,9,0,0,10839,0,620,8883,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,9,9,0,0,10864,0,621,8883,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,9,9,0,0,10888,0,622,8883,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,9,9,0,0,10911,0,623,8883,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,9,9,0,0,10936,0,624,8883,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,9,9,0,0,10960,0,625,8883,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,9,9,0,0,10983,0,626,8883,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,9,9,0,0,11008,0,627,8883,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,9,9,0,0,11032,0,628,8883,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,9,9,0,0,11055,0,629,8883,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,9,9,0,0,11079,0,630,8883,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,9,9,0,0,11104,0,631,8883,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,9,9,0,0,11127,0,632,8883,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,9,9,0,0,11150,0,633,8883,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,35,0,9,9,0,0,11175,0,634,8883,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,9,9,0,0,11199,0,634,8883,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,9,9,0,0,11222,0,635,8883,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,9,9,0,0,11246,0,636,8883,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,9,9,0,0,11271,0,637,8883,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,9,9,0,0,11294,0,638,8883,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,9,9,0,0,11319,0,639,8883,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,9,9,0,0,11342,0,640,8883,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,9,9,0,0,11366,0,641,8883,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,9,9,0,0,11390,0,642,8883,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,9,9,0,0,11414,0,643,8883,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,9,9,0,0,11438,0,644,8883,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,9,9,0,0,11462,0,645,8883,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,34,0,9,9,0,0,11486,0,645,8883,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,9,9,0,0,11510,0,646,8883,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,9,9,0,0,11534,0,647,8883,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,9,9,0,0,11558,0,648,8883,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,9,9,0,0,11582,0,649,8883,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,9,9,0,0,11606,0,650,8883,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,9,9,0,0,11630,0,651,8883,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,9,9,0,0,11653,0,652,8883,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,9,9,0,0,11678,0,653,8883,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,9,9,0,0,11702,0,654,8883,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,9,9,0,0,11725,0,655,8883,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,9,9,0,0,11750,0,656,8883,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,9,9,0,0,11774,0,657,8883,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,9,9,0,0,11798,0,658,8883,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,9,9,0,0,11822,0,659,8883,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,9,9,0,0,11846,0,660,8883,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,9,9,0,0,11869,0,661,8883,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,9,9,0,0,11893,0,662,8883,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,33,0,9,9,0,0,11918,0,663,8883,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,9,9,0,0,11941,0,663,8883,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,9,9,0,0,11965,0,664,8883,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,9,9,0,0,11990,0,665,8883,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,33,0,9,9,0,0,12013,0,666,8883,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,9,9,0,0,12038,0,667,8883,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,9,9,0,0,12062,0,668,8883,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,0,9,9,0,0,12085,0,669,8883,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,9,9,0,0,12109,0,670,8883,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,9,9,0,0,12134,0,671,8883,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,9,9,0,0,12157,0,672,8883,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,9,9,0,0,12181,0,673,8883,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,9,9,0,0,12205,0,674,8883,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,9,9,0,0,12229,0,675,8883,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,9,9,0,0,12253,0,676,8883,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,9,9,0,0,12278,0,676,8883,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,34,0,9,9,0,0,12301,0,677,8883,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,34,0,9,9,0,0,12325,0,678,8883,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,9,9,0,0,12349,0,679,8883,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,9,9,0,0,12373,0,680,8883,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,9,9,0,0,12397,0,681,8883,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,9,9,0,0,12421,0,682,8883,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,9,9,0,0,12445,0,683,8883,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,9,9,0,0,12469,0,684,8883,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,9,9,0,0,12493,0,685,8883,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,35,0,9,9,0,0,12517,0,686,8883,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,35,0,9,9,0,0,12540,0,686,8883,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,36,0,9,9,0,0,12565,0,687,8883,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,9,9,0,0,12589,0,688,8883,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,37,0,9,9,0,0,12612,0,689,8883,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,9,9,0,0,12637,0,690,8883,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,9,9,0,0,12661,0,691,8883,0,0,0,0,0,0,0,False,False,False
