date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,28,0,8,8,0,1,6291,0,349,9041,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,8,8,0,1,6314,0,350,9041,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,8,8,0,1,6339,0,351,9041,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,8,8,0,1,6363,0,352,9041,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,8,8,0,1,6386,0,353,9041,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,8,8,0,1,6410,0,354,9041,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,8,8,0,1,6435,0,355,9041,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,8,8,0,1,6458,0,356,9041,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,8,8,0,1,6482,0,357,9041,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,8,8,0,1,6507,0,358,9041,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,8,8,0,1,6530,0,359,9041,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,8,8,0,1,6554,0,360,9041,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,8,8,0,1,6578,0,361,9041,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,27,0,8,8,0,1,6602,0,362,9041,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,8,8,0,1,6626,0,363,9041,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,8,8,0,1,6650,0,364,9041,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,8,8,0,1,6674,0,365,9041,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,8,8,0,1,6698,0,367,9041,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,27,0,8,8,0,1,6722,0,368,9041,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,8,8,0,1,6746,0,369,9041,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,27,0,8,8,0,1,6770,0,370,9041,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,27,0,8,8,0,1,6794,0,371,9041,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,8,8,0,1,6818,0,372,9041,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,8,8,0,1,6842,0,373,9041,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,8,8,0,1,6866,0,374,9041,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,8,8,0,1,6890,0,375,9041,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,8,8,0,1,6939,0,377,9041,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,27,0,8,8,0,1,6962,0,378,9041,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,8,8,0,1,6987,0,379,9041,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,8,8,0,1,7011,0,380,9041,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,8,8,0,1,7035,0,381,9041,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,8,8,0,1,7059,0,382,9041,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,8,8,0,1,7083,0,383,9041,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,8,8,0,1,7106,0,384,9041,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,8,8,0,1,7131,0,385,9041,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,8,8,0,1,7155,0,386,9041,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,8,8,0,1,7178,0,387,9041,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,8,8,0,1,7203,0,388,9041,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,8,8,0,1,7227,0,389,9041,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,8,8,0,1,7250,0,390,9041,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,8,8,0,1,7275,0,391,9041,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,8,8,0,1,7299,0,392,9041,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,8,8,0,1,7322,0,393,9041,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,8,8,0,1,7346,0,394,9041,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,8,8,0,1,7371,0,395,9041,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,8,8,0,1,7394,0,396,9041,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,8,8,0,1,7418,0,397,9041,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,29,0,8,8,0,1,7443,0,398,9041,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,8,8,0,1,7466,0,399,9041,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,8,8,0,1,7490,0,400,9041,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,8,8,0,1,7515,0,401,9041,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,8,8,0,1,7538,0,402,9041,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,8,8,0,1,7562,0,403,9041,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,8,8,0,1,7587,0,404,9041,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,8,8,0,1,7610,0,405,9041,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,8,8,0,1,7634,0,406,9041,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,8,8,0,1,7658,0,407,9041,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,8,8,0,1,7682,0,408,9041,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,8,8,0,1,7706,0,409,9041,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,8,8,0,1,7730,0,410,9041,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,31,0,8,8,0,1,7754,0,411,9041,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,8,8,0,1,7778,0,412,9041,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,8,8,0,1,7802,0,413,9041,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,8,8,0,1,7826,0,413,9041,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,8,8,0,1,7850,0,414,9041,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,8,8,0,1,7874,0,415,9041,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,31,0,8,8,0,1,7898,0,416,9041,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,31,0,8,8,0,1,7922,0,417,9041,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,31,0,8,8,0,1,7946,0,418,9041,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,8,8,0,1,7970,0,419,9041,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,28,0,8,8,0,1,7994,0,420,9041,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,8,8,0,1,8018,0,421,9041,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,8,8,0,1,8041,0,422,9041,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,8,8,0,1,8066,0,423,9041,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,8,8,0,1,8090,0,424,9041,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,8,8,0,1,8114,0,425,9041,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,30,0,8,8,0,1,8137,0,426,9041,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,8,8,0,1,8162,0,427,9041,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,34,0,8,8,0,1,8186,0,428,9041,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,35,0,8,8,0,1,8209,0,429,9041,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,34,0,8,8,0,1,8234,0,430,9041,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,0,8,8,0,1,8258,0,431,9041,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,34,0,8,8,0,1,8281,0,432,9041,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,35,0,8,8,0,1,8306,0,433,9041,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,35,0,8,8,0,1,8330,0,434,9041,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,35,0,8,8,0,1,8353,0,435,9041,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,35,0,8,8,0,1,8378,0,436,9041,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,35,0,8,8,0,1,8401,0,437,9041,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,8,8,0,1,8425,0,438,9041,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,8,8,0,1,8449,0,439,9041,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,35,0,8,8,0,1,8473,0,440,9041,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,35,0,8,8,0,1,8497,0,441,9041,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,8,8,0,1,8521,0,442,9041,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,8,8,0,1,8545,0,443,9041,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,34,0,8,8,0,1,8569,0,444,9041,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,8,8,0,1,8593,0,445,9041,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,8,8,0,1,8617,0,446,9041,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,8,8,0,1,8641,0,447,9041,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,35,0,8,8,0,1,8665,0,448,9041,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,8,8,0,1,8689,0,449,9041,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,8,8,0,1,8713,0,450,9041,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,35,0,8,8,0,1,8737,0,451,9041,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,0,8,8,0,1,8761,0,452,9041,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,0,8,8,0,1,8785,0,453,9041,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,35,0,8,8,0,1,8809,0,454,9041,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,36,0,8,8,0,1,8833,0,455,9041,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,36,0,8,8,0,1,8857,0,456,9041,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,36,0,8,8,0,1,8881,0,457,9041,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,36,0,8,8,0,1,8905,0,458,9041,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,36,0,8,8,0,1,8928,0,459,9041,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,36,0,8,8,0,1,8953,0,460,9041,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,36,0,8,8,0,1,8977,0,461,9041,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,36,0,8,8,0,1,9000,0,462,9041,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,36,0,8,8,0,1,9025,0,463,9041,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,36,0,8,8,0,1,9049,0,464,9041,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,36,0,8,8,0,1,9072,0,465,9041,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,36,0,8,8,0,1,9097,0,466,9041,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,8,8,0,1,9121,0,467,9041,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,35,0,8,8,0,1,9144,0,468,9041,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,35,0,8,8,0,1,9169,0,469,9041,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,8,8,0,1,9193,0,470,9041,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,36,0,8,8,0,1,9216,0,471,9041,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,36,0,8,8,0,1,9240,0,472,9041,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,8,8,0,1,9265,0,473,9041,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,8,8,0,1,9288,0,474,9041,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,8,8,0,1,9312,0,475,9041,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,8,8,0,1,9337,0,476,9041,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,8,8,0,1,9360,0,477,9041,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,8,8,0,1,9384,0,478,9041,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,9,9,0,1,9408,0,480,9075,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,9,9,0,1,9433,0,482,9075,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,1,9456,0,483,9075,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,9,9,0,1,9480,0,483,9075,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,9,9,0,1,9504,0,483,9075,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,9,9,0,1,9528,0,484,9075,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,1,9552,0,485,9075,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,1,9576,0,486,9075,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,9,9,0,1,9599,0,487,9075,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,1,9624,0,488,9075,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,1,9648,0,489,9075,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,9,9,0,1,9672,0,490,9075,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,9,9,0,1,9696,0,491,9075,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,9,9,0,1,9720,0,492,9075,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,9,9,0,1,9743,0,493,9075,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,9,9,0,1,9768,0,494,9075,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,9,9,0,1,9792,0,495,9075,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,9,9,0,1,9815,0,496,9075,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,34,0,9,9,0,1,9839,0,497,9075,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,9,9,0,1,9864,0,498,9075,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,9,9,0,1,9887,0,499,9075,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,9,9,0,1,9912,0,500,9075,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,9,9,0,1,9936,0,501,9075,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,9,9,0,1,9959,0,501,9075,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,1,9984,0,502,9075,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,1,10008,0,503,9075,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,9,9,0,1,10031,0,504,9075,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,9,9,0,1,10055,0,505,9075,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,1,10079,0,506,9075,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,9,9,0,1,10103,0,507,9075,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,9,9,0,1,10127,0,508,9075,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,9,9,0,1,10150,0,509,9075,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,1,10174,0,510,9075,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,36,0,9,9,0,1,10198,0,511,9075,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,9,9,0,1,10222,0,512,9075,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,9,9,0,1,10246,0,513,9075,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,9,9,0,1,10270,0,514,9075,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,9,9,0,1,10294,0,515,9075,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,9,9,0,1,10318,0,516,9075,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,1,10342,0,517,9075,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,9,9,0,1,10366,0,518,9075,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,41,0,10,10,0,1,10390,0,520,9116,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,39,0,10,10,0,1,10414,0,521,9116,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,10,10,0,1,10438,0,522,9116,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,10,10,0,1,10462,0,523,9116,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,38,0,10,10,0,1,10486,0,524,9116,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,38,0,10,10,0,1,10509,0,524,9116,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,39,0,10,10,0,1,10534,0,525,9116,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,39,0,10,10,0,1,10558,0,526,9116,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,39,0,10,10,0,1,10581,0,527,9116,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,39,0,10,10,0,1,10606,0,528,9116,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,39,0,10,10,0,1,10630,0,529,9116,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,40,0,10,10,0,1,10653,0,530,9116,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,39,0,10,10,0,1,10678,0,531,9116,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,38,0,10,10,0,1,10702,0,532,9116,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,43,0,10,10,0,1,10725,0,533,9116,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,43,0,10,10,0,1,10749,0,534,9116,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,42,0,10,10,0,1,10774,0,535,9116,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,42,0,10,10,0,1,10797,0,536,9116,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,42,0,10,10,0,1,10821,0,536,9116,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,40,0,10,10,0,1,10845,0,537,9116,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,40,0,10,10,0,1,10869,0,538,9116,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,40,0,10,10,0,1,10893,0,539,9116,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,40,0,10,10,0,1,10918,0,540,9116,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,10,10,0,1,10941,0,541,9116,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,40,0,10,10,0,1,10965,0,542,9116,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,38,0,10,10,0,1,10990,0,543,9116,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,38,0,10,10,0,1,11013,0,544,9116,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,38,0,10,10,0,1,11037,0,545,9116,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,40,0,10,10,0,1,11062,0,546,9116,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,40,0,10,10,0,1,11085,0,547,9116,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,10,10,0,1,11109,0,548,9116,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,10,10,0,1,11133,0,548,9116,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,39,0,10,10,0,1,11157,0,549,9116,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,39,0,10,10,0,1,11181,0,550,9116,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,39,0,10,10,0,1,11205,0,551,9116,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,10,10,0,1,11229,0,552,9116,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,10,10,0,1,11253,0,553,9116,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,37,0,10,10,0,1,11277,0,554,9116,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,10,10,0,1,11301,0,555,9116,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,38,0,10,10,0,1,11325,0,556,9116,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,38,0,10,10,0,1,11349,0,557,9116,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,10,10,0,1,11373,0,558,9116,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,10,10,0,1,11397,0,559,9116,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,10,10,0,1,11421,0,560,9116,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,40,0,10,10,0,1,11445,0,561,9116,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,10,10,0,1,11468,0,562,9116,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,10,10,0,1,11493,0,563,9116,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,10,10,0,1,11517,0,563,9116,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,10,10,0,1,11540,0,564,9116,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,39,0,10,10,0,1,11565,0,565,9116,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,10,10,0,1,11589,0,566,9116,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,41,0,10,10,0,1,11612,0,567,9116,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,39,0,10,10,0,1,11637,0,568,9116,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,39,0,10,10,0,1,11661,0,569,9116,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,39,0,10,10,0,1,11684,0,570,9116,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,40,0,10,10,0,1,11708,0,571,9116,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,41,0,10,10,0,1,11733,0,571,9116,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,41,0,10,10,0,1,11756,0,572,9116,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,42,0,10,10,0,1,11780,0,573,9116,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,42,0,10,10,0,1,11805,0,574,9116,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,41,0,10,10,0,1,11828,0,575,9116,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,41,0,10,10,0,1,11852,0,576,9116,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,39,0,10,10,0,1,11877,0,577,9116,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,38,0,10,10,0,1,11900,0,578,9116,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,39,0,10,10,0,1,11924,0,579,9116,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,39,0,10,10,0,1,11949,0,579,9116,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,10,10,0,1,11972,0,580,9116,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,38,0,10,10,0,1,11996,0,581,9116,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,39,0,10,10,0,1,12020,0,582,9116,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,41,0,10,10,0,1,12044,0,583,9116,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,40,0,10,10,0,1,12068,0,584,9116,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,40,0,10,10,0,1,12093,0,585,9116,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,40,0,10,10,0,1,12116,0,586,9116,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,40,0,10,10,0,1,12140,0,587,9116,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,40,0,10,10,0,1,12164,0,588,9116,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,40,0,10,10,0,1,12188,0,588,9116,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,40,0,10,10,0,1,12212,0,589,9116,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,10,10,0,1,12236,0,590,9116,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,39,0,10,10,0,1,12260,0,591,9116,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,39,0,10,10,0,1,12284,0,592,9116,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,39,0,10,10,0,1,12308,0,593,9116,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,10,10,0,1,12332,0,594,9116,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,39,0,10,10,0,1,12356,0,595,9116,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,40,0,10,10,0,1,12380,0,596,9116,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,40,0,10,10,0,1,12404,0,597,9116,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,41,0,10,10,0,1,12428,0,598,9116,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,10,10,0,1,12452,0,599,9116,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,40,0,10,10,0,1,12476,0,600,9116,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,41,0,10,10,0,1,12500,0,601,9116,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,41,0,10,10,0,1,12524,0,601,9116,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,41,0,10,10,0,1,12548,0,602,9116,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,41,0,10,10,0,1,12572,0,603,9116,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,41,0,10,10,0,1,12596,0,604,9116,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,41,0,10,10,0,1,12620,0,605,9116,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,41,0,10,10,0,1,12644,0,605,9116,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,41,0,10,10,0,1,12668,0,606,9116,0,0,0,0,0,0,0,False,False,False
