date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,26,0,6,6,0,0,7294,0,412,0,0,0,0,0,0,0,0
2015-10-07,0,26,0,6,6,0,0,7318,0,413,0,0,0,0,0,0,0,0
2015-10-08,0,24,0,6,6,0,0,7342,0,414,0,0,0,0,0,0,0,0
2015-10-09,0,24,0,6,6,0,0,7366,0,415,0,0,0,0,0,0,0,0
2015-10-10,0,25,0,6,6,0,0,7390,0,416,0,0,0,0,0,0,0,0
2015-10-11,0,24,0,6,6,0,0,7414,0,417,0,0,0,0,0,0,0,0
2015-10-12,0,24,0,6,6,0,0,7438,0,418,0,0,0,0,0,0,0,0
2015-10-13,0,25,0,7,7,0,0,7462,0,419,8941,0,0,0,0,0,0,0
2015-10-14,0,24,0,7,7,0,0,7486,0,419,8941,0,0,0,0,0,0,0
2015-10-15,0,24,0,7,7,0,0,7509,0,419,8941,0,0,0,0,0,0,0
2015-10-16,0,24,0,7,7,0,0,7534,0,420,8941,0,0,0,0,0,0,0
2015-10-17,0,25,0,7,7,0,0,7558,0,421,8941,0,0,0,0,0,0,0
2015-10-18,0,25,0,7,7,0,0,7581,0,422,8941,0,0,0,0,0,0,0
2015-10-19,0,25,0,7,7,0,0,7606,0,423,8941,0,0,0,0,0,0,0
2015-10-20,0,25,0,7,7,0,0,7630,0,424,8941,0,0,0,0,0,0,0
2015-10-21,0,24,0,7,7,0,0,7653,0,425,8941,0,0,0,0,0,0,0
2015-10-22,0,24,0,7,7,0,0,7678,0,426,8941,0,0,0,0,0,0,0
2015-10-23,0,24,0,7,7,0,0,7702,0,427,8941,0,0,0,0,0,0,0
2015-10-24,0,24,0,7,7,0,0,7725,0,428,8941,0,0,0,0,0,0,0
2015-10-25,0,25,0,7,7,0,0,7749,0,430,8941,0,0,0,0,0,0,0
2015-10-26,0,24,0,7,7,0,0,7774,0,431,8941,0,0,0,0,0,0,0
2015-10-27,0,25,0,7,7,0,0,7797,0,432,8941,0,0,0,0,0,0,0
2015-10-28,0,24,0,7,7,0,0,7822,0,433,8941,0,0,0,0,0,0,0
2015-10-29,0,24,0,7,7,0,0,7846,0,433,8941,0,0,0,0,0,0,0
2015-10-30,0,25,0,7,7,0,0,7869,0,434,8941,0,0,0,0,0,0,0
2015-10-31,0,24,0,7,7,0,0,7893,0,436,8941,0,0,0,0,0,0,0
2015-11-02,0,25,0,7,7,0,0,7942,0,438,8941,0,0,0,0,0,0,0
2015-11-03,0,26,0,7,7,0,0,7966,0,439,8941,0,0,0,0,0,0,0
2015-11-04,0,26,0,7,7,0,0,7990,0,440,8941,0,0,0,0,0,0,0
2015-11-05,0,26,0,7,7,0,0,8014,0,441,8941,0,0,0,0,0,0,0
2015-11-06,0,26,0,7,7,0,0,8038,0,442,8941,0,0,0,0,0,0,0
2015-11-07,0,25,0,7,7,0,0,8062,0,443,8941,0,0,0,0,0,0,0
2015-11-08,0,25,0,7,7,0,0,8086,0,444,8941,0,0,0,0,0,0,0
2015-11-09,0,25,0,7,7,0,0,8110,0,445,8941,0,0,0,0,0,0,0
2015-11-10,0,25,0,7,7,0,0,8134,0,446,8941,0,0,0,0,0,0,0
2015-11-11,0,25,0,7,7,0,0,8158,0,447,8941,0,0,0,0,0,0,0
2015-11-12,0,25,0,7,7,0,0,8182,0,448,8941,0,0,0,0,0,0,0
2015-11-13,0,25,0,7,7,0,0,8206,0,449,8941,0,0,0,0,0,0,0
2015-11-14,0,25,0,7,7,0,0,8230,0,450,8941,0,0,0,0,0,0,0
2015-11-15,0,25,0,7,7,0,0,8254,0,451,8941,0,0,0,0,0,0,0
2015-11-16,0,26,0,7,7,0,0,8278,0,452,8941,0,0,0,0,0,0,0
2015-11-17,0,26,0,7,7,0,0,8302,0,453,8941,0,0,0,0,0,0,0
2015-11-18,0,24,0,7,7,0,0,8326,0,454,8941,0,0,0,0,0,0,0
2015-11-19,0,25,0,7,7,0,0,8350,0,454,8941,0,0,0,0,0,0,0
2015-11-20,0,26,0,7,7,0,0,8374,0,455,8941,0,0,0,0,0,0,0
2015-11-21,0,25,0,7,7,0,0,8398,0,456,8941,0,0,0,0,0,0,0
2015-11-22,0,25,0,7,7,0,0,8422,0,457,8941,0,0,0,0,0,0,0
2015-11-23,0,25,0,7,7,0,0,8446,0,458,8941,0,0,0,0,0,0,0
2015-11-24,0,26,0,7,7,0,0,8470,0,459,8941,0,0,0,0,0,0,0
2015-11-25,0,25,0,7,7,0,0,8494,0,460,8941,0,0,0,0,0,0,0
2015-11-26,0,25,0,7,7,0,0,8517,0,461,8941,0,0,0,0,0,0,0
2015-11-27,0,25,0,7,7,0,0,8542,0,462,8941,0,0,0,0,0,0,0
2015-11-28,0,25,0,7,7,0,0,8566,0,463,8941,0,0,0,0,0,0,0
2015-11-29,0,25,0,7,7,0,0,8589,0,464,8941,0,0,0,0,0,0,0
2015-11-30,0,25,0,7,7,0,0,8614,0,465,8941,0,0,0,0,0,0,0
2015-12-01,0,25,0,7,7,0,0,8638,0,466,8941,0,0,0,0,0,0,0
2015-12-02,0,25,0,7,7,0,0,8661,0,467,8941,0,0,0,0,0,0,0
2015-12-03,0,25,0,7,7,0,0,8686,0,468,8941,0,0,0,0,0,0,0
2015-12-04,0,25,0,7,7,0,0,8710,0,469,8941,0,0,0,0,0,0,0
2015-12-05,0,25,0,7,7,0,0,8733,0,470,8941,0,0,0,0,0,0,0
2015-12-06,0,24,0,7,7,0,0,8757,0,471,8941,0,0,0,0,0,0,0
2015-12-07,0,25,0,7,7,0,0,8782,0,472,8941,0,0,0,0,0,0,0
2015-12-08,0,24,0,7,7,0,0,8805,0,473,8941,0,0,0,0,0,0,0
2015-12-09,0,25,0,7,7,0,0,8829,0,475,8941,0,0,0,0,0,0,0
2015-12-10,0,30,0,7,7,0,0,8854,0,476,8941,0,0,0,0,0,0,0
2015-12-11,0,24,0,7,7,0,0,8877,0,477,8941,0,0,0,0,0,0,0
2015-12-12,0,25,0,7,7,0,0,8901,0,478,8941,0,0,0,0,0,0,0
2015-12-13,0,24,0,7,7,0,0,8926,0,479,8941,0,0,0,0,0,0,0
2015-12-14,0,24,0,7,7,0,0,8949,0,480,8941,0,0,0,0,0,0,0
2015-12-15,0,26,0,7,7,0,0,8973,0,481,8941,0,0,0,0,0,0,0
2015-12-16,0,27,0,7,7,0,0,8997,0,482,8941,0,0,0,0,0,0,0
2015-12-17,0,26,0,7,7,0,0,9021,0,483,8941,0,0,0,0,0,0,0
2015-12-18,0,27,0,7,7,0,0,9045,0,484,8941,0,0,0,0,0,0,0
2015-12-19,0,26,0,7,7,0,0,9070,0,485,8941,0,0,0,0,0,0,0
2015-12-20,0,24,0,7,7,0,0,9093,0,486,8941,0,0,0,0,0,0,0
2015-12-21,0,25,0,7,7,0,0,9117,0,486,8941,0,0,0,0,0,0,0
2015-12-22,0,26,0,7,7,0,0,9141,0,488,8941,0,0,0,0,0,0,0
2015-12-23,0,25,0,7,7,0,0,9165,0,488,8941,0,0,0,0,0,0,0
2015-12-24,0,27,0,7,7,0,0,9189,0,490,8941,0,0,0,0,0,0,0
2015-12-25,0,26,0,7,7,0,0,9213,0,491,8941,0,0,0,0,0,0,0
2015-12-26,0,27,0,7,7,0,0,9237,0,492,8941,0,0,0,0,0,0,0
2015-12-27,0,25,0,7,7,0,0,9261,0,493,8941,0,0,0,0,0,0,0
2015-12-28,0,25,0,7,7,0,0,9285,0,494,8941,0,0,0,0,0,0,0
2015-12-29,0,27,0,7,7,0,0,9308,0,495,8941,0,0,0,0,0,0,0
2015-12-30,0,27,0,7,7,0,0,9333,0,496,8941,0,0,0,0,0,0,0
2015-12-31,0,25,0,7,7,0,0,9357,0,496,8941,0,0,0,0,0,0,0
2016-01-01,0,25,0,7,7,0,0,9380,0,497,8941,0,0,0,0,0,0,0
2016-01-02,0,26,0,7,7,0,0,9405,0,499,8941,0,0,0,0,0,0,0
2016-01-03,0,24,0,7,7,0,0,9429,0,500,8941,0,0,0,0,0,0,0
2016-01-04,0,24,0,7,7,0,0,9452,0,501,8941,0,0,0,0,0,0,0
2016-01-05,0,26,0,7,7,0,0,9477,0,502,8941,0,0,0,0,0,0,0
2016-01-06,0,27,0,8,8,0,0,9501,0,503,8925,0,0,0,0,0,0,0
2016-01-07,0,26,0,8,8,0,0,9525,0,503,8925,0,0,0,0,0,0,0
2016-01-08,0,26,0,8,8,0,0,9548,0,503,8925,0,0,0,0,0,0,0
2016-01-09,0,27,0,8,8,0,0,9573,0,504,8925,0,0,0,0,0,0,0
2016-01-10,0,25,0,8,8,0,0,9597,0,506,8925,0,0,0,0,0,0,0
2016-01-11,0,25,0,8,8,0,0,9620,0,507,8925,0,0,0,0,0,0,0
2016-01-12,0,27,0,8,8,0,0,9645,0,508,8925,0,0,0,0,0,0,0
2016-01-13,0,27,0,8,8,0,0,9669,0,509,8925,0,0,0,0,0,0,0
2016-01-14,0,27,0,8,8,0,0,9692,0,510,8925,0,0,0,0,0,0,0
2016-01-15,0,27,0,8,8,0,0,9717,0,511,8925,0,0,0,0,0,0,0
2016-01-16,0,27,0,8,8,0,0,9741,0,512,8925,0,0,0,0,0,0,0
2016-01-17,0,26,0,8,8,0,0,9764,0,513,8925,0,0,0,0,0,0,0
2016-01-18,0,25,0,8,8,0,0,9788,0,514,8925,0,0,0,0,0,0,0
2016-01-19,0,27,0,8,8,0,0,9813,0,515,8925,0,0,0,0,0,0,0
2016-01-20,0,27,0,8,8,0,0,9836,0,516,8925,0,0,0,0,0,0,0
2016-01-21,0,27,0,8,8,0,0,9860,0,517,8925,0,0,0,0,0,0,0
2016-01-22,0,27,0,8,8,0,0,9885,0,517,8925,0,0,0,0,0,0,0
2016-01-23,0,27,0,8,8,0,0,9908,0,518,8925,0,0,0,0,0,0,0
2016-01-24,0,27,0,8,8,0,0,9932,0,519,8925,0,0,0,0,0,0,0
2016-01-25,0,27,0,8,8,0,0,9956,0,520,8925,0,0,0,0,0,0,0
2016-01-26,0,26,0,8,8,0,0,9980,0,521,8925,0,0,0,0,0,0,0
2016-01-27,0,27,0,8,8,0,0,10004,0,522,8925,0,0,0,0,0,0,0
2016-01-28,0,26,0,8,8,0,0,10028,0,523,8925,0,0,0,0,0,0,0
2016-01-29,0,27,0,8,8,0,0,10052,0,524,8925,0,0,0,0,0,0,0
2016-01-30,0,27,0,8,8,0,0,10076,0,525,8925,0,0,0,0,0,0,0
2016-01-31,0,26,0,8,8,0,0,10100,0,526,8925,0,0,0,0,0,0,0
2016-02-01,0,26,0,8,8,0,0,10124,0,527,8925,0,0,0,0,0,0,0
2016-02-02,0,28,0,8,8,0,0,10148,0,528,8925,0,0,0,0,0,0,0
2016-02-03,0,27,0,8,8,0,0,10172,0,529,8925,0,0,0,0,0,0,0
2016-02-04,0,28,0,8,8,0,0,10195,0,530,8925,0,0,0,0,0,0,0
2016-02-05,0,28,0,8,8,0,0,10220,0,531,8925,0,0,0,0,0,0,0
2016-02-06,0,28,0,8,8,0,0,10244,0,532,8925,0,0,0,0,0,0,0
2016-02-07,0,29,0,8,8,0,0,10267,0,533,8925,0,0,0,0,0,0,0
2016-02-08,0,30,0,8,8,0,0,10292,0,534,8925,0,0,0,0,0,0,0
2016-02-09,0,29,0,8,8,0,0,10316,0,535,8925,0,0,0,0,0,0,0
2016-02-10,0,29,0,8,8,0,0,10339,0,536,8925,0,0,0,0,0,0,0
2016-02-11,0,30,0,8,8,0,0,10363,0,537,8925,0,0,0,0,0,0,0
2016-02-12,0,28,0,8,8,0,0,10388,0,538,8925,0,0,0,0,0,0,0
2016-02-13,0,30,0,8,8,0,0,10411,0,539,8925,0,0,0,0,0,0,0
2016-02-14,0,29,0,8,8,0,0,10435,0,540,8925,0,0,0,0,0,0,0
2016-02-15,0,28,0,9,9,0,0,10460,0,543,8950,0,0,0,0,0,0,0
2016-02-16,0,28,0,9,9,0,0,10483,0,546,8950,0,0,0,0,0,0,0
2016-02-17,0,27,0,9,9,0,0,10507,0,548,8950,0,0,0,0,0,0,0
2016-02-18,0,28,0,9,9,0,0,10532,0,549,8950,0,0,0,0,0,0,0
2016-02-19,0,28,0,9,9,0,0,10555,0,550,8950,0,0,0,0,0,0,0
2016-02-20,0,29,0,9,9,0,0,10579,0,551,8950,0,0,0,0,0,0,0
2016-02-21,0,27,0,9,9,0,0,10603,0,552,8950,0,0,0,0,0,0,0
2016-02-22,0,29,0,9,9,0,0,10627,0,553,8950,0,0,0,0,0,0,0
2016-02-23,0,29,0,9,9,0,0,10651,0,554,8950,0,0,0,0,0,0,0
2016-02-24,0,29,0,9,9,0,0,10675,0,555,8950,0,0,0,0,0,0,0
2016-02-25,0,28,0,9,9,0,0,10699,0,556,8950,0,0,0,0,0,0,0
2016-02-26,0,28,0,9,9,0,0,10723,0,557,8950,0,0,0,0,0,0,0
2016-02-27,0,27,0,9,9,0,0,10747,0,558,8950,0,0,0,0,0,0,0
2016-02-28,0,29,0,9,9,0,0,10771,0,559,8950,0,0,0,0,0,0,0
2016-02-29,0,27,0,9,9,0,0,10795,0,560,8950,0,0,0,0,0,0,0
2016-03-01,0,28,0,9,9,0,0,10819,0,560,8950,0,0,0,0,0,0,0
2016-03-02,0,28,0,9,9,0,0,10843,0,562,8950,0,0,0,0,0,0,0
2016-03-03,0,27,0,9,9,0,0,10867,0,563,8950,0,0,0,0,0,0,0
2016-03-04,0,27,0,9,9,0,0,10891,0,564,8950,0,0,0,0,0,0,0
2016-03-05,0,28,0,9,9,0,0,10915,0,565,8950,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,0,10938,0,565,8950,0,0,0,0,0,0,0
2016-03-07,0,29,0,9,9,0,0,10963,0,566,8950,0,0,0,0,0,0,0
2016-03-08,0,29,0,9,9,0,0,10987,0,567,8950,0,0,0,0,0,0,0
2016-03-09,0,29,0,9,9,0,0,11011,0,568,8950,0,0,0,0,0,0,0
2016-03-10,0,28,0,9,9,0,0,11035,0,569,8950,0,0,0,0,0,0,0
2016-03-11,0,29,0,9,9,0,0,11059,0,570,8950,0,0,0,0,0,0,0
2016-03-12,0,28,0,9,9,0,0,11082,0,571,8950,0,0,0,0,0,0,0
2016-03-13,0,29,0,9,9,0,0,11107,0,572,8950,0,0,0,0,0,0,0
2016-03-14,0,29,0,9,9,0,0,11131,0,573,8950,0,0,0,0,0,0,0
2016-03-15,0,28,0,9,9,0,0,11154,0,574,8950,0,0,0,0,0,0,0
2016-03-16,0,28,0,9,9,0,0,11177,0,575,8950,0,0,0,0,0,0,0
2016-03-17,0,30,0,9,9,0,0,11202,0,576,8950,0,0,0,0,0,0,0
2016-03-18,0,30,0,9,9,0,0,11226,0,577,8950,0,0,0,0,0,0,0
2016-03-19,0,27,0,9,9,0,0,11249,0,578,8950,0,0,0,0,0,0,0
2016-03-20,0,26,0,9,9,0,0,11273,0,579,8950,0,0,0,0,0,0,0
2016-03-21,0,25,0,9,9,0,0,11298,0,580,8950,0,0,0,0,0,0,0
2016-03-22,0,28,0,9,9,0,0,11321,0,580,8950,0,0,0,0,0,0,0
2016-03-23,0,27,0,9,9,0,0,11345,0,581,8950,0,0,0,0,0,0,0
2016-03-24,0,27,0,9,9,0,0,11370,0,582,8950,0,0,0,0,0,0,0
2016-03-25,0,28,0,9,9,0,0,11393,0,583,8950,0,0,0,0,0,0,0
2016-03-26,0,28,0,9,9,0,0,11417,0,584,8950,0,0,0,0,0,0,0
2016-03-27,0,28,0,9,9,0,0,11442,0,585,8950,0,0,0,0,0,0,0
2016-03-28,0,28,0,9,9,0,0,11465,0,586,8950,0,0,0,0,0,0,0
2016-03-29,0,27,0,9,9,0,0,11489,0,587,8950,0,0,0,0,0,0,0
2016-03-30,0,27,0,9,9,0,0,11514,0,588,8950,0,0,0,0,0,0,0
2016-03-31,0,27,0,9,9,0,0,11537,0,589,8950,0,0,0,0,0,0,0
2016-04-01,0,28,0,9,9,0,0,11561,0,590,8950,0,0,0,0,0,0,0
2016-04-02,0,27,0,9,9,0,0,11585,0,591,8950,0,0,0,0,0,0,0
2016-04-03,0,27,0,9,9,0,0,11609,0,592,8950,0,0,0,0,0,0,0
2016-04-04,0,28,0,9,9,0,0,11633,0,593,8950,0,0,0,0,0,0,0
2016-04-05,0,28,0,9,9,0,0,11657,0,593,8950,0,0,0,0,0,0,0
2016-04-06,0,27,0,9,9,0,0,11681,0,594,8950,0,0,0,0,0,0,0
2016-04-07,0,26,0,9,9,0,0,11705,0,596,8950,0,0,0,0,0,0,0
2016-04-08,0,30,0,9,9,0,0,11729,0,597,8950,0,0,0,0,0,0,0
2016-04-09,0,30,0,9,9,0,0,11753,0,597,8950,0,0,0,0,0,0,0
2016-04-10,0,31,0,9,9,0,0,11777,0,598,8950,0,0,0,0,0,0,0
2016-04-11,0,30,0,9,9,0,0,11801,0,599,8950,0,0,0,0,0,0,0
2016-04-12,0,31,0,9,9,0,0,11825,0,600,8950,0,0,0,0,0,0,0
2016-04-13,0,29,0,9,9,0,0,11849,0,601,8950,0,0,0,0,0,0,0
2016-04-14,0,28,0,9,9,0,0,11873,0,602,8950,0,0,0,0,0,0,0
2016-04-15,0,28,0,9,9,0,0,11897,0,603,8950,0,0,0,0,0,0,0
2016-04-16,0,27,0,9,9,0,0,11920,0,604,8950,0,0,0,0,0,0,0
2016-04-17,0,27,0,9,9,0,0,11945,0,605,8950,0,0,0,0,0,0,0
2016-04-18,0,28,0,9,9,0,0,11968,0,605,8950,0,0,0,0,0,0,0
2016-04-19,0,26,0,9,9,0,0,11993,0,606,8950,0,0,0,0,0,0,0
2016-04-20,0,27,0,9,9,0,0,12017,0,607,8950,0,0,0,0,0,0,0
2016-04-21,0,26,0,9,9,0,0,12040,0,608,8950,0,0,0,0,0,0,0
2016-04-22,0,28,0,9,9,0,0,12064,0,609,8950,0,0,0,0,0,0,0
2016-04-23,0,28,0,9,9,0,0,12089,0,610,8950,0,0,0,0,0,0,0
2016-04-24,0,28,0,9,9,0,0,12112,0,611,8950,0,0,0,0,0,0,0
2016-04-25,0,28,0,9,9,0,0,12136,0,612,8950,0,0,0,0,0,0,0
2016-04-26,0,28,0,9,9,0,0,12161,0,613,8950,0,0,0,0,0,0,0
2016-04-27,0,29,0,9,9,0,0,12184,0,614,8950,0,0,0,0,0,0,0
2016-04-28,0,29,0,9,9,0,0,12208,0,614,8950,0,0,0,0,0,0,0
2016-04-29,0,28,0,9,9,0,0,12232,0,615,8950,0,0,0,0,0,0,0
2016-04-30,0,27,0,9,9,0,0,12256,0,616,8950,0,0,0,0,0,0,0
2016-05-01,0,26,0,9,9,0,0,12280,0,617,8950,0,0,0,0,0,0,0
2016-05-02,0,25,0,9,9,0,0,12305,0,618,8950,0,0,0,0,0,0,0
2016-05-03,0,25,0,9,9,0,0,12328,0,619,8950,0,0,0,0,0,0,0
2016-05-04,0,27,0,9,9,0,0,12352,0,619,8950,0,0,0,0,0,0,0
2016-05-05,0,28,0,9,9,0,0,12376,0,620,8950,0,0,0,0,0,0,0
2016-05-06,0,29,0,9,9,0,0,12400,0,621,8950,0,0,0,0,0,0,0
2016-05-07,0,28,0,9,9,0,0,12424,0,622,8950,0,0,0,0,0,0,0
2016-05-08,0,29,0,9,9,0,0,12448,0,623,8950,0,0,0,0,0,0,0
2016-05-09,0,29,0,9,9,0,0,12472,0,624,8950,0,0,0,0,0,0,0
2016-05-10,0,28,0,9,9,0,0,12496,0,625,8950,0,0,0,0,0,0,0
2016-05-11,0,27,0,9,9,0,0,12520,0,626,8950,0,0,0,0,0,0,0
2016-05-12,0,27,0,9,9,0,0,12544,0,627,8950,0,0,0,0,0,0,0
2016-05-13,0,27,0,9,9,0,0,12568,0,627,8950,0,0,0,0,0,0,0
2016-05-14,0,28,0,9,9,0,0,12592,0,628,8950,0,0,0,0,0,0,0
2016-05-15,0,28,0,9,9,0,0,12616,0,629,8950,0,0,0,0,0,0,0
2016-05-16,0,27,0,9,9,0,0,12640,0,630,8950,0,0,0,0,0,0,0
2016-05-17,0,26,0,9,9,0,0,12664,0,631,8950,0,0,0,0,0,0,0
2016-05-18,0,27,0,9,9,0,0,12688,0,632,8950,0,0,0,0,0,0,0
2016-05-19,0,27,0,9,9,0,0,12711,0,633,8950,0,0,0,0,0,0,0
2016-05-20,0,27,0,9,9,0,0,12736,0,634,8950,0,0,0,0,0,0,0
2016-05-21,0,27,0,9,9,0,0,12760,0,634,8950,0,0,0,0,0,0,0
2016-05-22,0,27,0,9,9,0,0,12784,0,635,8950,0,0,0,0,0,0,0
2016-05-23,0,27,0,9,9,0,0,12808,0,636,8950,0,0,0,0,0,0,0
2016-05-24,0,28,0,9,9,0,0,12832,0,637,8950,0,0,0,0,0,0,0
2016-05-25,0,29,0,9,9,0,0,12855,0,638,8950,0,0,0,0,0,0,0
2016-05-26,0,28,0,9,9,0,0,12880,0,639,8950,0,0,0,0,0,0,0
2016-05-27,0,27,0,9,9,0,0,12904,0,640,8950,0,0,0,0,0,0,0
2016-05-28,0,27,0,9,9,0,0,12927,0,641,8950,0,0,0,0,0,0,0
2016-05-29,0,27,0,9,9,0,0,12952,0,642,8950,0,0,0,0,0,0,0
2016-05-30,0,26,0,9,9,0,0,12976,0,643,8950,0,0,0,0,0,0,0
2016-05-31,0,27,0,9,9,0,0,12999,0,643,8950,0,0,0,0,0,0,0
2016-06-01,0,27,0,9,9,0,0,13023,0,644,8950,0,0,0,0,0,0,0
2016-06-02,0,26,0,9,9,0,0,13048,0,645,8950,0,0,0,0,0,0,0
2016-06-03,0,26,0,9,9,0,0,13071,0,646,8950,0,0,0,0,0,0,0
2016-06-04,0,25,0,9,9,0,0,13096,0,647,8950,0,0,0,0,0,0,0
2016-06-05,0,26,0,9,9,0,0,13120,0,648,8950,0,0,0,0,0,0,0
2016-06-06,0,25,0,9,9,0,0,13143,0,649,8950,0,0,0,0,0,0,0
2016-06-07,0,25,0,9,9,0,0,13167,0,650,8950,0,0,0,0,0,0,0
2016-06-08,0,27,0,9,9,0,0,13191,0,650,8950,0,0,0,0,0,0,0
2016-06-09,0,26,0,9,9,0,0,13215,0,651,8950,0,0,0,0,0,0,0
2016-06-10,0,26,0,9,9,0,0,13240,0,652,8950,0,0,0,0,0,0,0
2016-06-11,0,26,0,9,9,0,0,13263,0,653,8950,0,0,0,0,0,0,0
2016-06-12,0,25,0,9,9,0,0,13287,0,654,8950,0,0,0,0,0,0,0
2016-06-13,0,26,0,9,9,0,0,13311,0,655,8950,0,0,0,0,0,0,0
2016-06-14,0,26,0,9,9,0,0,13335,0,656,8950,0,0,0,0,0,0,0
2016-06-15,0,26,0,9,9,0,0,13359,0,657,8950,0,0,0,0,0,0,0
2016-06-16,0,26,0,9,9,0,0,13383,0,658,8950,0,0,0,0,0,0,0
2016-06-17,0,25,0,9,9,0,0,13408,0,659,8950,0,0,0,0,0,0,0
2016-06-18,0,26,0,9,9,0,0,13431,0,660,8950,0,0,0,0,0,0,0
2016-06-19,0,26,0,9,9,0,0,13455,0,660,8950,0,0,0,0,0,0,0
2016-06-20,0,26,0,9,9,0,0,13479,0,661,8950,0,0,0,0,0,0,0
2016-06-21,0,26,0,9,9,0,0,13503,0,662,8950,0,0,0,0,0,0,0
2016-06-22,0,25,0,9,9,0,0,13527,0,663,8950,0,0,0,0,0,0,0
2016-06-23,0,26,0,9,9,0,0,13552,0,664,8950,0,0,0,0,0,0,0
2016-06-24,0,25,0,9,9,0,0,13575,0,665,8950,0,0,0,0,0,0,0
2016-06-25,0,26,0,9,9,0,0,13599,0,666,8950,0,0,0,0,0,0,0
2016-06-26,0,25,0,9,9,0,0,13623,0,667,8950,0,0,0,0,0,0,0
2016-06-27,0,25,0,9,9,0,0,13647,0,667,8950,0,0,0,0,0,0,0
2016-06-28,0,25,0,9,9,0,0,13671,0,668,8950,0,0,0,0,0,0,0
2016-06-29,0,25,0,9,9,0,0,13695,0,669,8950,0,0,0,0,0,0,0
2016-06-30,0,25,0,9,9,0,0,13719,0,670,8950,0,0,0,0,0,0,0
