date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,36,0,11,11,0,2,6283,0,428,8991,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,11,11,0,2,6307,0,429,8991,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,11,11,0,2,6331,0,430,8991,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,11,11,0,2,6355,0,431,8991,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,11,11,0,2,6379,0,432,8991,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,11,11,0,2,6403,0,434,8991,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,11,11,0,2,6426,0,435,8991,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,36,0,11,11,0,2,6451,0,436,8991,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,11,11,0,2,6475,0,437,8991,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,36,0,11,11,0,2,6499,0,438,8991,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,11,11,0,2,6523,0,439,8991,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,11,11,0,2,6547,0,441,8991,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,11,11,0,2,6571,0,442,8991,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,11,11,0,2,6594,0,443,8991,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,36,0,11,11,0,2,6619,0,444,8991,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,11,11,0,2,6642,0,445,8991,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,36,0,11,11,0,2,6666,0,447,8991,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,11,11,0,2,6691,0,448,8991,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,35,0,11,11,0,2,6714,0,449,8991,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,35,0,11,11,0,2,6738,0,450,8991,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,35,0,11,11,0,2,6763,0,451,8991,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,35,0,11,11,0,2,6786,0,452,8991,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,35,0,11,11,0,2,6810,0,453,8991,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,35,0,11,11,0,2,6834,0,454,8991,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,35,0,11,11,0,2,6858,0,455,8991,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,11,11,0,2,6882,0,456,8991,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,36,0,11,11,0,2,6906,0,457,8991,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,11,11,0,2,6930,0,458,8991,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,11,11,0,2,6954,0,459,8991,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,11,11,0,2,6978,0,460,8991,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,11,11,0,2,7002,0,461,8991,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,11,11,0,2,7026,0,462,8991,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,11,11,0,2,7050,0,463,8991,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,11,11,0,2,7074,0,464,8991,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,11,11,0,2,7098,0,465,8991,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,35,0,11,11,0,2,7122,0,466,8991,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,11,11,0,2,7146,0,467,8991,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,36,0,11,11,0,2,7170,0,468,8991,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,36,0,11,11,0,2,7194,0,469,8991,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,36,0,11,11,0,2,7218,0,470,8991,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,36,0,11,11,0,2,7242,0,471,8991,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,11,11,0,2,7266,0,472,8991,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,11,11,0,2,7290,0,473,8991,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,36,0,11,11,0,2,7314,0,475,8991,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,11,11,0,2,7338,0,476,8991,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,33,0,11,11,0,2,7362,0,477,8991,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,11,11,0,2,7385,0,478,8991,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,33,0,11,11,0,2,7410,0,479,8991,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,33,0,11,11,0,2,7434,0,480,8991,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,32,0,11,11,0,2,7457,0,481,8991,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,33,0,11,11,0,2,7482,0,482,8991,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,33,0,11,11,0,2,7506,0,483,8991,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,33,0,11,11,0,2,7529,0,484,8991,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,32,0,11,11,0,2,7554,0,485,8991,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,32,0,11,11,0,2,7578,0,486,8991,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,33,0,11,11,0,2,7601,0,487,8991,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,32,0,11,11,0,2,7625,0,488,8991,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,33,0,11,11,0,2,7650,0,489,8991,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,33,0,11,11,0,2,7673,0,490,8991,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,33,0,11,11,0,2,7697,0,491,8991,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,33,0,11,11,0,2,7722,0,492,8991,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,33,0,11,11,0,2,7745,0,493,8991,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,33,0,11,11,0,2,7769,0,494,8991,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,33,0,11,11,0,2,7793,0,495,8991,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,33,0,11,11,0,2,7817,0,496,8991,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,34,0,11,11,0,2,7841,0,497,8991,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,33,0,11,11,0,2,7866,0,498,8991,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,33,0,11,11,0,2,7889,0,499,8991,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,11,11,0,2,7938,0,502,8991,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,11,11,0,2,7962,0,503,8991,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,11,11,0,2,7986,0,504,8991,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,36,0,11,11,0,2,8010,0,505,8991,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,36,0,11,11,0,2,8034,0,506,8991,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,36,0,11,11,0,2,8058,0,507,8991,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,36,0,11,11,0,2,8082,0,508,8991,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,36,0,11,11,0,2,8106,0,509,8991,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,36,0,11,11,0,2,8130,0,510,8991,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,36,0,11,11,0,2,8154,0,511,8991,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,36,0,11,11,0,2,8178,0,512,8991,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,11,11,0,2,8202,0,513,8991,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,35,0,11,11,0,2,8226,0,514,8991,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,11,11,0,2,8250,0,515,8991,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,11,11,0,2,8274,0,516,8991,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,36,0,11,11,0,2,8298,0,517,8991,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,36,0,11,11,0,2,8321,0,518,8991,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,37,0,11,11,0,2,8346,0,519,8991,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,38,0,11,11,0,2,8370,0,520,8991,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,36,0,11,11,0,2,8393,0,521,8991,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,38,0,11,11,0,2,8418,0,523,8991,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,37,0,11,11,0,2,8442,0,524,8991,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,38,0,11,11,0,2,8465,0,525,8991,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,36,0,11,11,0,2,8490,0,526,8991,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,36,0,11,11,0,2,8514,0,527,8991,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,36,0,11,11,0,2,8537,0,528,8991,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,36,0,11,11,0,2,8561,0,529,8991,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,36,0,11,11,0,2,8586,0,530,8991,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,35,0,11,11,0,2,8609,0,531,8991,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,36,0,11,11,0,2,8633,0,532,8991,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,36,0,11,11,0,2,8657,0,533,8991,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,37,0,11,11,0,2,8681,0,534,8991,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,36,0,11,11,0,2,8705,0,535,8991,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,11,11,0,2,8729,0,536,8991,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,36,0,11,11,0,2,8753,0,537,8991,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,11,11,0,2,8777,0,538,8991,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,36,0,11,11,0,2,8801,0,539,8991,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,36,0,11,11,0,2,8825,0,540,8991,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,37,0,11,11,0,2,8849,0,541,8991,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,36,0,11,11,0,2,8873,0,542,8991,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,35,0,11,11,0,2,8897,0,543,8991,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,36,0,11,11,0,2,8921,0,544,8991,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,36,0,11,11,0,2,8945,0,545,8991,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,34,0,11,11,0,2,8969,0,546,8991,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,34,0,11,11,0,2,8993,0,547,8991,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,11,11,0,2,9017,0,548,8991,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,34,0,11,11,0,2,9041,0,549,8991,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,34,0,11,11,0,2,9065,0,550,8991,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,36,0,11,11,0,2,9089,0,551,8991,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,36,0,11,11,0,2,9113,0,552,8991,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,35,0,11,11,0,2,9137,0,553,8991,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,35,0,11,11,0,2,9161,0,554,8991,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,11,11,0,2,9184,0,555,8991,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,11,11,0,2,9209,0,556,8991,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,11,11,0,2,9233,0,557,8991,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,34,0,11,11,0,2,9256,0,558,8991,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,35,0,11,11,0,2,9281,0,559,8991,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,11,11,0,2,9305,0,560,8991,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,34,0,11,11,0,2,9328,0,561,8991,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,34,0,11,11,0,2,9352,0,562,8991,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,34,0,11,11,0,2,9377,0,564,8991,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,34,0,11,11,0,2,9400,0,565,8991,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,36,0,11,11,0,2,9424,0,566,8991,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,36,0,11,11,0,2,9449,0,567,8991,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,11,11,0,2,9472,0,568,8991,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,11,11,0,2,9496,0,568,8991,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,34,0,11,11,0,2,9521,0,569,8991,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,34,0,11,11,0,2,9544,0,570,8991,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,11,11,0,2,9568,0,571,8991,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,35,0,11,11,0,2,9593,0,572,8991,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,35,0,11,11,0,2,9616,0,573,8991,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,34,0,11,11,0,2,9640,0,574,8991,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,34,0,11,11,0,2,9665,0,575,8991,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,34,0,11,11,0,2,9688,0,576,8991,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,34,0,11,11,0,2,9712,0,578,8991,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,11,11,0,2,9736,0,579,8991,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,35,0,11,11,0,2,9760,0,580,8991,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,35,0,11,11,0,2,9784,0,581,8991,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,11,11,0,2,9809,0,582,8991,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,11,11,0,2,9832,0,583,8991,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,11,11,0,2,9856,0,584,8991,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,34,0,11,11,0,2,9880,0,585,8991,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,11,11,0,2,9904,0,586,8991,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,11,11,0,2,9928,0,587,8991,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,35,0,11,11,0,2,9952,0,588,8991,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,11,11,0,2,9976,0,589,8991,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,11,11,0,2,10000,0,590,8991,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,11,11,0,2,10024,0,591,8991,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,11,11,0,2,10048,0,591,8991,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,11,11,0,2,10072,0,593,8991,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,11,11,0,2,10096,0,593,8991,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,36,0,11,11,0,2,10120,0,594,8991,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,11,11,0,2,10143,0,595,8991,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,34,0,11,11,0,2,10168,0,596,8991,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,35,0,11,11,0,2,10192,0,597,8991,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,11,11,0,2,10216,0,598,8991,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,11,11,0,2,10240,0,600,8991,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,11,11,0,2,10264,0,601,8991,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,11,11,0,2,10287,0,602,8991,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,36,0,11,11,0,2,10312,0,603,8991,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,11,11,0,2,10336,0,604,8991,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,11,11,0,2,10359,0,605,8991,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,0,11,11,0,2,10384,0,606,8991,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,11,11,0,2,10408,0,607,8991,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,11,11,0,2,10431,0,608,8991,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,36,0,11,11,0,2,10455,0,609,8991,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,11,11,0,2,10480,0,610,8991,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,37,0,11,11,0,2,10503,0,611,8991,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,38,0,11,11,0,2,10527,0,612,8991,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,38,0,11,11,0,2,10552,0,613,8991,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,38,0,11,11,0,2,10575,0,614,8991,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,36,0,11,11,0,2,10599,0,615,8991,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,38,0,11,11,0,2,10623,0,616,8991,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,38,0,11,11,0,2,10647,0,616,8991,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,11,11,0,2,10671,0,618,8991,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,11,11,0,2,10695,0,619,8991,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,38,0,11,11,0,2,10719,0,620,8991,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,37,0,11,11,0,2,10743,0,621,8991,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,11,11,0,2,10767,0,622,8991,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,11,11,0,2,10791,0,623,8991,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,37,0,11,11,0,2,10815,0,623,8991,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,37,0,11,11,0,2,10839,0,624,8991,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,11,11,0,2,10863,0,625,8991,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,37,0,11,11,0,2,10887,0,626,8991,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,37,0,11,11,0,2,10911,0,627,8991,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,37,0,11,11,0,2,10935,0,628,8991,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,11,11,0,2,10958,0,629,8991,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,37,0,11,11,0,2,10983,0,630,8991,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,38,0,11,11,0,2,11006,0,631,8991,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,37,0,11,11,0,2,11030,0,632,8991,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,38,0,11,11,0,2,11055,0,633,8991,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,38,0,11,11,0,2,11079,0,634,8991,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,37,0,11,11,0,2,11102,0,635,8991,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,38,0,11,11,0,2,11127,0,636,8991,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,11,11,0,2,11150,0,637,8991,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,38,0,11,11,0,2,11173,0,638,8991,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,11,11,0,2,11197,0,639,8991,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,11,11,0,2,11222,0,640,8991,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,11,11,0,2,11245,0,641,8991,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,37,0,11,11,0,2,11269,0,642,8991,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,11,11,0,2,11294,0,643,8991,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,38,0,11,11,0,2,11317,0,644,8991,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,37,0,11,11,0,2,11341,0,645,8991,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,11,11,0,2,11365,0,646,8991,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,11,11,0,2,11389,0,647,8991,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,38,0,11,11,0,2,11413,0,648,8991,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,11,11,0,2,11437,0,649,8991,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,11,11,0,2,11461,0,650,8991,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,11,11,0,2,11485,0,651,8991,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,11,11,0,2,11509,0,652,8991,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,11,11,0,2,11533,0,653,8991,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,11,11,0,2,11557,0,654,8991,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,11,11,0,2,11581,0,655,8991,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,11,11,0,2,11605,0,656,8991,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,11,11,0,2,11629,0,657,8991,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,11,11,0,2,11653,0,657,8991,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,11,11,0,2,11677,0,658,8991,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,11,11,0,2,11701,0,659,8991,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,38,0,11,11,0,2,11725,0,660,8991,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,38,0,11,11,0,2,11749,0,661,8991,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,11,11,0,2,11773,0,662,8991,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,38,0,11,11,0,2,11797,0,663,8991,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,11,11,0,2,11821,0,664,8991,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,11,11,0,2,11845,0,665,8991,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,11,11,0,2,11869,0,666,8991,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,11,11,0,2,11893,0,667,8991,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,11,11,0,2,11916,0,668,8991,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,36,0,11,11,0,2,11941,0,669,8991,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,11,11,0,2,11965,0,670,8991,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,11,11,0,2,11988,0,670,8991,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,11,11,0,2,12013,0,671,8991,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,11,11,0,2,12037,0,672,8991,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,11,11,0,2,12060,0,673,8991,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,37,0,11,11,0,2,12084,0,674,8991,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,11,11,0,2,12109,0,675,8991,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,11,11,0,2,12132,0,676,8991,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,11,11,0,2,12156,0,677,8991,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,11,11,0,2,12181,0,678,8991,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,11,11,0,2,12204,0,679,8991,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,11,11,0,2,12228,0,680,8991,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,11,11,0,2,12252,0,681,8991,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,11,11,0,2,12276,0,682,8991,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,11,11,0,2,12300,0,683,8991,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,11,11,0,2,12324,0,684,8991,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,11,11,0,2,12348,0,685,8991,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,11,11,0,2,12372,0,686,8991,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,11,11,0,2,12397,0,687,8991,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,11,11,0,2,12420,0,688,8991,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,39,0,11,11,0,2,12444,0,689,8991,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,11,11,0,2,12468,0,690,8991,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,11,11,0,2,12492,0,691,8991,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,11,11,0,2,12516,0,692,8991,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,11,11,0,2,12540,0,693,8991,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,11,11,0,2,12564,0,694,8991,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,11,11,0,2,12588,0,695,8991,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,11,11,0,2,12612,0,696,8991,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,11,11,0,2,12636,0,697,8991,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,11,11,0,2,12660,0,698,8991,0,0,0,0,0,0,0,False,False,False
