date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,28,0,8,8,0,1,7155,0,385,9316,0,0,0,0,0,0,0
2015-11-12,0,28,0,8,8,0,1,7178,0,386,9316,0,0,0,0,0,0,0
2015-11-13,0,28,0,8,8,0,1,7202,0,386,9316,0,0,0,0,0,0,0
2015-11-14,0,28,0,8,8,0,1,7227,0,388,9316,0,0,0,0,0,0,0
2015-11-15,0,28,0,8,8,0,1,7250,0,389,9316,0,0,0,0,0,0,0
2015-11-16,0,28,0,8,8,0,1,7274,0,390,9316,0,0,0,0,0,0,0
2015-11-17,0,30,0,8,8,0,1,7299,0,391,9316,0,0,0,0,0,0,0
2015-11-18,0,31,0,8,8,0,1,7322,0,392,9316,0,0,0,0,0,0,0
2015-11-19,0,31,0,8,8,0,1,7346,0,393,9316,0,0,0,0,0,0,0
2015-11-20,0,32,0,8,8,0,1,7371,0,394,9316,0,0,0,0,0,0,0
2015-11-21,0,31,0,8,8,0,1,7394,0,395,9316,0,0,0,0,0,0,0
2015-11-22,0,31,0,8,8,0,1,7418,0,396,9316,0,0,0,0,0,0,0
2015-11-23,0,29,0,8,8,0,1,7443,0,397,9316,0,0,0,0,0,0,0
2015-11-24,0,32,0,8,8,0,1,7466,0,398,9316,0,0,0,0,0,0,0
2015-11-25,0,31,0,8,8,0,1,7490,0,399,9316,0,0,0,0,0,0,0
2015-11-26,0,32,0,8,8,0,1,7514,0,400,9316,0,0,0,0,0,0,0
2015-11-27,0,32,0,8,8,0,1,7538,0,401,9316,0,0,0,0,0,0,0
2015-11-28,0,32,0,8,8,0,1,7562,0,402,9316,0,0,0,0,0,0,0
2015-11-29,0,31,0,8,8,0,1,7586,0,403,9316,0,0,0,0,0,0,0
2015-11-30,0,31,0,8,8,0,1,7610,0,404,9316,0,0,0,0,0,0,0
2015-12-01,0,29,0,8,8,0,1,7634,0,404,9316,0,0,0,0,0,0,0
2015-12-02,0,29,0,8,8,0,1,7658,0,405,9316,0,0,0,0,0,0,0
2015-12-03,0,30,0,8,8,0,1,7682,0,406,9316,0,0,0,0,0,0,0
2015-12-04,0,30,0,8,8,0,1,7706,0,407,9316,0,0,0,0,0,0,0
2015-12-05,0,30,0,8,8,0,1,7730,0,408,9316,0,0,0,0,0,0,0
2015-12-06,0,30,0,8,8,0,1,7754,0,409,9316,0,0,0,0,0,0,0
2015-12-07,0,30,0,8,8,0,1,7778,0,410,9316,0,0,0,0,0,0,0
2015-12-08,0,31,0,8,8,0,1,7802,0,411,9316,0,0,0,0,0,0,0
2015-12-09,0,29,0,8,8,0,1,7826,0,412,9316,0,0,0,0,0,0,0
2015-12-10,0,30,0,8,8,0,1,7850,0,413,9316,0,0,0,0,0,0,0
2015-12-11,0,29,0,8,8,0,1,7874,0,414,9316,0,0,0,0,0,0,0
2015-12-12,0,30,0,8,8,0,1,7898,0,415,9316,0,0,0,0,0,0,0
2015-12-13,0,30,0,8,8,0,1,7922,0,416,9316,0,0,0,0,0,0,0
2015-12-14,0,29,0,8,8,0,1,7946,0,417,9316,0,0,0,0,0,0,0
2015-12-15,0,28,0,8,8,0,1,7970,0,418,9316,0,0,0,0,0,0,0
2015-12-16,0,27,0,8,8,0,1,7994,0,419,9316,0,0,0,0,0,0,0
2015-12-17,0,28,0,8,8,0,1,8018,0,420,9316,0,0,0,0,0,0,0
2015-12-18,0,28,0,8,8,0,1,8042,0,421,9316,0,0,0,0,0,0,0
2015-12-19,0,28,0,8,8,0,1,8065,0,422,9316,0,0,0,0,0,0,0
2015-12-20,0,28,0,8,8,0,1,8090,0,423,9316,0,0,0,0,0,0,0
2015-12-21,0,28,0,8,8,0,1,8114,0,424,9316,0,0,0,0,0,0,0
2015-12-22,0,29,0,8,8,0,1,8137,0,425,9316,0,0,0,0,0,0,0
2015-12-23,0,30,0,8,8,0,1,8162,0,426,9316,0,0,0,0,0,0,0
2015-12-24,0,32,0,8,8,0,1,8186,0,427,9316,0,0,0,0,0,0,0
2015-12-25,0,32,0,8,8,0,1,8209,0,428,9316,0,0,0,0,0,0,0
2015-12-26,0,32,0,8,8,0,1,8233,0,429,9316,0,0,0,0,0,0,0
2015-12-27,0,32,0,8,8,0,1,8258,0,430,9316,0,0,0,0,0,0,0
2015-12-28,0,32,0,8,8,0,1,8281,0,431,9316,0,0,0,0,0,0,0
2015-12-29,0,32,0,8,8,0,1,8305,0,432,9316,0,0,0,0,0,0,0
2015-12-30,0,32,0,8,8,0,1,8330,0,433,9316,0,0,0,0,0,0,0
2015-12-31,0,32,0,8,8,0,1,8353,0,434,9316,0,0,0,0,0,0,0
2016-01-01,0,32,0,8,8,0,1,8377,0,435,9316,0,0,0,0,0,0,0
2016-01-02,0,32,0,8,8,0,1,8401,0,436,9316,0,0,0,0,0,0,0
2016-01-03,0,32,0,8,8,0,1,8425,0,437,9316,0,0,0,0,0,0,0
2016-01-04,0,32,0,8,8,0,1,8449,0,438,9316,0,0,0,0,0,0,0
2016-01-05,0,33,0,8,8,0,1,8474,0,439,9316,0,0,0,0,0,0,0
2016-01-06,0,32,0,8,8,0,1,8497,0,440,9316,0,0,0,0,0,0,0
2016-01-07,0,32,0,8,8,0,1,8521,0,440,9316,0,0,0,0,0,0,0
2016-01-08,0,31,0,8,8,0,1,8545,0,441,9316,0,0,0,0,0,0,0
2016-01-09,0,32,0,8,8,0,1,8569,0,442,9316,0,0,0,0,0,0,0
2016-01-10,0,32,0,8,8,0,1,8593,0,443,9316,0,0,0,0,0,0,0
2016-01-11,0,31,0,8,8,0,1,8617,0,444,9316,0,0,0,0,0,0,0
2016-01-12,0,31,0,8,8,0,1,8641,0,446,9316,0,0,0,0,0,0,0
2016-01-13,0,32,0,8,8,0,1,8665,0,447,9316,0,0,0,0,0,0,0
2016-01-14,0,32,0,8,8,0,1,8689,0,447,9316,0,0,0,0,0,0,0
2016-01-15,0,32,0,8,8,0,1,8713,0,448,9316,0,0,0,0,0,0,0
2016-01-16,0,32,0,8,8,0,1,8737,0,449,9316,0,0,0,0,0,0,0
2016-01-17,0,32,0,8,8,0,1,8761,0,450,9316,0,0,0,0,0,0,0
2016-01-18,0,33,0,8,8,0,1,8785,0,451,9316,0,0,0,0,0,0,0
2016-01-19,0,33,0,8,8,0,1,8809,0,452,9316,0,0,0,0,0,0,0
2016-01-20,0,33,0,8,8,0,1,8833,0,453,9316,0,0,0,0,0,0,0
2016-01-21,0,34,0,8,8,0,1,8857,0,454,9316,0,0,0,0,0,0,0
2016-01-22,0,34,0,8,8,0,1,8881,0,455,9316,0,0,0,0,0,0,0
2016-01-23,0,34,0,8,8,0,1,8905,0,456,9316,0,0,0,0,0,0,0
2016-01-24,0,34,0,8,8,0,1,8929,0,457,9316,0,0,0,0,0,0,0
2016-01-25,0,34,0,8,8,0,1,8953,0,458,9316,0,0,0,0,0,0,0
2016-01-26,0,33,0,8,8,0,1,8977,0,459,9316,0,0,0,0,0,0,0
2016-01-27,0,34,0,8,8,0,1,9001,0,460,9316,0,0,0,0,0,0,0
2016-01-28,0,34,0,8,8,0,1,9025,0,461,9316,0,0,0,0,0,0,0
2016-01-29,0,34,0,8,8,0,1,9049,0,462,9316,0,0,0,0,0,0,0
2016-01-30,0,34,0,8,8,0,1,9073,0,463,9316,0,0,0,0,0,0,0
2016-01-31,0,34,0,8,8,0,1,9097,0,464,9316,0,0,0,0,0,0,0
2016-02-01,0,33,0,8,8,0,1,9121,0,465,9316,0,0,0,0,0,0,0
2016-02-02,0,33,0,8,8,0,1,9145,0,466,9316,0,0,0,0,0,0,0
2016-02-03,0,33,0,8,8,0,1,9168,0,467,9316,0,0,0,0,0,0,0
2016-02-04,0,33,0,8,8,0,1,9193,0,468,9316,0,0,0,0,0,0,0
2016-02-05,0,33,0,8,8,0,1,9217,0,469,9316,0,0,0,0,0,0,0
2016-02-06,0,34,0,8,8,0,1,9240,0,470,9316,0,0,0,0,0,0,0
2016-02-07,0,33,0,8,8,0,1,9264,0,471,9316,0,0,0,0,0,0,0
2016-02-08,0,34,0,8,8,0,1,9289,0,472,9316,0,0,0,0,0,0,0
2016-02-09,0,34,0,8,8,0,1,9312,0,473,9316,0,0,0,0,0,0,0
2016-02-10,0,31,0,8,8,0,1,9336,0,474,9316,0,0,0,0,0,0,0
2016-02-11,0,34,0,8,8,0,1,9361,0,475,9316,0,0,0,0,0,0,0
2016-02-12,0,32,0,8,8,0,1,9384,0,476,9316,0,0,0,0,0,0,0
2016-02-13,0,34,0,9,9,0,1,9408,0,477,9358,0,0,0,0,0,0,0
2016-02-14,0,33,0,9,9,0,1,9432,0,477,9358,0,0,0,0,0,0,0
2016-02-15,0,32,0,9,9,0,1,9456,0,477,9358,0,0,0,0,0,0,0
2016-02-16,0,33,0,9,9,0,1,9480,0,477,9358,0,0,0,0,0,0,0
2016-02-17,0,32,0,9,9,0,1,9504,0,477,9358,0,0,0,0,0,0,0
2016-02-18,0,34,0,9,9,0,1,9528,0,478,9358,0,0,0,0,0,0,0
2016-02-19,0,34,0,9,9,0,1,9552,0,479,9358,0,0,0,0,0,0,0
2016-02-20,0,34,0,9,9,0,1,9576,0,480,9358,0,0,0,0,0,0,0
2016-02-21,0,32,0,9,9,0,1,9600,0,481,9358,0,0,0,0,0,0,0
2016-02-22,0,33,0,9,9,0,1,9623,0,482,9358,0,0,0,0,0,0,0
2016-02-23,0,34,0,9,9,0,1,9648,0,483,9358,0,0,0,0,0,0,0
2016-02-24,0,34,0,9,9,0,1,9672,0,484,9358,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,9,0,1,9696,0,485,9358,0,0,0,0,0,0,0
2016-02-26,0,33,0,9,9,0,1,9720,0,486,9358,0,0,0,0,0,0,0
2016-02-27,0,32,0,9,9,0,1,9744,0,487,9358,0,0,0,0,0,0,0
2016-02-28,0,33,0,9,9,0,1,9768,0,488,9358,0,0,0,0,0,0,0
2016-02-29,0,32,0,9,9,0,1,9792,0,489,9358,0,0,0,0,0,0,0
2016-03-01,0,32,0,9,9,0,1,9816,0,490,9358,0,0,0,0,0,0,0
2016-03-02,0,32,0,9,9,0,1,9839,0,491,9358,0,0,0,0,0,0,0
2016-03-03,0,31,0,9,9,0,1,9864,0,492,9358,0,0,0,0,0,0,0
2016-03-04,0,32,0,9,9,0,1,9888,0,493,9358,0,0,0,0,0,0,0
2016-03-05,0,32,0,9,9,0,1,9911,0,494,9358,0,0,0,0,0,0,0
2016-03-06,0,32,0,9,9,0,1,9936,0,495,9358,0,0,0,0,0,0,0
2016-03-07,0,33,0,9,9,0,1,9960,0,496,9358,0,0,0,0,0,0,0
2016-03-08,0,33,0,9,9,0,1,9983,0,497,9358,0,0,0,0,0,0,0
2016-03-09,0,33,0,9,9,0,1,10007,0,498,9358,0,0,0,0,0,0,0
2016-03-10,0,32,0,9,9,0,1,10032,0,499,9358,0,0,0,0,0,0,0
2016-03-11,0,34,0,9,9,0,1,10055,0,500,9358,0,0,0,0,0,0,0
2016-03-12,0,34,0,9,9,0,1,10079,0,501,9358,0,0,0,0,0,0,0
2016-03-13,0,33,0,9,9,0,1,10104,0,501,9358,0,0,0,0,0,0,0
2016-03-14,0,33,0,9,9,0,1,10127,0,502,9358,0,0,0,0,0,0,0
2016-03-15,0,33,0,9,9,0,1,10150,0,503,9358,0,0,0,0,0,0,0
2016-03-16,0,34,0,9,9,0,1,10174,0,504,9358,0,0,0,0,0,0,0
2016-03-17,0,33,0,9,9,0,1,10198,0,505,9358,0,0,0,0,0,0,0
2016-03-18,0,34,0,9,9,0,1,10222,0,506,9358,0,0,0,0,0,0,0
2016-03-19,0,33,0,9,9,0,1,10246,0,508,9358,0,0,0,0,0,0,0
2016-03-20,0,32,0,9,9,0,1,10270,0,508,9358,0,0,0,0,0,0,0
2016-03-21,0,32,0,9,9,0,1,10294,0,510,9358,0,0,0,0,0,0,0
2016-03-22,0,33,0,9,9,0,1,10318,0,510,9358,0,0,0,0,0,0,0
2016-03-23,0,33,0,9,9,0,1,10342,0,511,9358,0,0,0,0,0,0,0
2016-03-24,0,33,0,9,9,0,1,10366,0,512,9358,0,0,0,0,0,0,0
2016-03-25,0,41,0,10,10,0,1,10390,0,514,9400,0,0,0,0,0,0,0
2016-03-26,0,39,0,10,10,0,1,10414,0,515,9400,0,0,0,0,0,0,0
2016-03-27,0,38,0,10,10,0,1,10438,0,516,9400,0,0,0,0,0,0,0
2016-03-28,0,39,0,10,10,0,1,10462,0,517,9400,0,0,0,0,0,0,0
2016-03-29,0,38,0,10,10,0,1,10486,0,518,9400,0,0,0,0,0,0,0
2016-03-30,0,38,0,10,10,0,1,10510,0,519,9400,0,0,0,0,0,0,0
2016-03-31,0,40,0,10,10,0,1,10534,0,520,9400,0,0,0,0,0,0,0
2016-04-01,0,39,0,10,10,0,1,10558,0,521,9400,0,0,0,0,0,0,0
2016-04-02,0,39,0,10,10,0,1,10581,0,522,9400,0,0,0,0,0,0,0
2016-04-03,0,39,0,10,10,0,1,10605,0,523,9400,0,0,0,0,0,0,0
2016-04-04,0,39,0,10,10,0,1,10630,0,524,9400,0,0,0,0,0,0,0
2016-04-05,0,39,0,10,10,0,1,10653,0,525,9400,0,0,0,0,0,0,0
2016-04-06,0,38,0,10,10,0,1,10677,0,526,9400,0,0,0,0,0,0,0
2016-04-07,0,38,0,10,10,0,1,10702,0,527,9400,0,0,0,0,0,0,0
2016-04-08,0,42,0,10,10,0,1,10725,0,528,9400,0,0,0,0,0,0,0
2016-04-09,0,42,0,10,10,0,1,10749,0,529,9400,0,0,0,0,0,0,0
2016-04-10,0,41,0,10,10,0,1,10774,0,530,9400,0,0,0,0,0,0,0
2016-04-11,0,41,0,10,10,0,1,10797,0,531,9400,0,0,0,0,0,0,0
2016-04-12,0,41,0,10,10,0,1,10821,0,532,9400,0,0,0,0,0,0,0
2016-04-13,0,39,0,10,10,0,1,10845,0,533,9400,0,0,0,0,0,0,0
2016-04-14,0,40,0,10,10,0,1,10869,0,534,9400,0,0,0,0,0,0,0
2016-04-15,0,39,0,10,10,0,1,10893,0,535,9400,0,0,0,0,0,0,0
2016-04-16,0,39,0,10,10,0,1,10918,0,535,9400,0,0,0,0,0,0,0
2016-04-17,0,39,0,10,10,0,1,10941,0,536,9400,0,0,0,0,0,0,0
2016-04-18,0,39,0,10,10,0,1,10965,0,537,9400,0,0,0,0,0,0,0
2016-04-19,0,38,0,10,10,0,1,10989,0,538,9400,0,0,0,0,0,0,0
2016-04-20,0,38,0,10,10,0,1,11013,0,539,9400,0,0,0,0,0,0,0
2016-04-21,0,38,0,10,10,0,1,11037,0,540,9400,0,0,0,0,0,0,0
2016-04-22,0,39,0,10,10,0,1,11061,0,541,9400,0,0,0,0,0,0,0
2016-04-23,0,39,0,10,10,0,1,11085,0,542,9400,0,0,0,0,0,0,0
2016-04-24,0,37,0,10,10,0,1,11109,0,543,9400,0,0,0,0,0,0,0
2016-04-25,0,37,0,10,10,0,1,11133,0,544,9400,0,0,0,0,0,0,0
2016-04-26,0,38,0,10,10,0,1,11157,0,545,9400,0,0,0,0,0,0,0
2016-04-27,0,38,0,10,10,0,1,11180,0,545,9400,0,0,0,0,0,0,0
2016-04-28,0,38,0,10,10,0,1,11205,0,546,9400,0,0,0,0,0,0,0
2016-04-29,0,37,0,10,10,0,1,11229,0,547,9400,0,0,0,0,0,0,0
2016-04-30,0,39,0,10,10,0,1,11253,0,548,9400,0,0,0,0,0,0,0
2016-05-01,0,36,0,10,10,0,1,11277,0,549,9400,0,0,0,0,0,0,0
2016-05-02,0,37,0,10,10,0,1,11301,0,550,9400,0,0,0,0,0,0,0
2016-05-03,0,37,0,10,10,0,1,11325,0,551,9400,0,0,0,0,0,0,0
2016-05-04,0,37,0,10,10,0,1,11349,0,552,9400,0,0,0,0,0,0,0
2016-05-05,0,39,0,10,10,0,1,11373,0,553,9400,0,0,0,0,0,0,0
2016-05-06,0,38,0,10,10,0,1,11396,0,554,9400,0,0,0,0,0,0,0
2016-05-07,0,39,0,10,10,0,1,11421,0,555,9400,0,0,0,0,0,0,0
2016-05-08,0,40,0,10,10,0,1,11445,0,556,9400,0,0,0,0,0,0,0
2016-05-09,0,38,0,10,10,0,1,11468,0,557,9400,0,0,0,0,0,0,0
2016-05-10,0,38,0,10,10,0,1,11492,0,557,9400,0,0,0,0,0,0,0
2016-05-11,0,39,0,10,10,0,1,11517,0,558,9400,0,0,0,0,0,0,0
2016-05-12,0,39,0,10,10,0,1,11540,0,559,9400,0,0,0,0,0,0,0
2016-05-13,0,39,0,10,10,0,1,11564,0,560,9400,0,0,0,0,0,0,0
2016-05-14,0,39,0,10,10,0,1,11589,0,561,9400,0,0,0,0,0,0,0
2016-05-15,0,41,0,10,10,0,1,11612,0,562,9400,0,0,0,0,0,0,0
2016-05-16,0,39,0,10,10,0,1,11636,0,563,9400,0,0,0,0,0,0,0
2016-05-17,0,39,0,10,10,0,1,11660,0,564,9400,0,0,0,0,0,0,0
2016-05-18,0,39,0,10,10,0,1,11684,0,564,9400,0,0,0,0,0,0,0
2016-05-19,0,40,0,10,10,0,1,11708,0,565,9400,0,0,0,0,0,0,0
2016-05-20,0,41,0,10,10,0,1,11733,0,566,9400,0,0,0,0,0,0,0
2016-05-21,0,41,0,10,10,0,1,11756,0,567,9400,0,0,0,0,0,0,0
2016-05-22,0,42,0,10,10,0,1,11780,0,568,9400,0,0,0,0,0,0,0
2016-05-23,0,42,0,10,10,0,1,11804,0,569,9400,0,0,0,0,0,0,0
2016-05-24,0,40,0,10,10,0,1,11828,0,570,9400,0,0,0,0,0,0,0
2016-05-25,0,41,0,10,10,0,1,11852,0,571,9400,0,0,0,0,0,0,0
2016-05-26,0,39,0,10,10,0,1,11876,0,572,9400,0,0,0,0,0,0,0
2016-05-27,0,38,0,10,10,0,1,11900,0,573,9400,0,0,0,0,0,0,0
2016-05-28,0,39,0,10,10,0,1,11924,0,574,9400,0,0,0,0,0,0,0
2016-05-29,0,38,0,10,10,0,1,11949,0,574,9400,0,0,0,0,0,0,0
2016-05-30,0,38,0,10,10,0,1,11972,0,575,9400,0,0,0,0,0,0,0
2016-05-31,0,38,0,10,10,0,1,11996,0,576,9400,0,0,0,0,0,0,0
2016-06-01,0,39,0,10,10,0,1,12020,0,577,9400,0,0,0,0,0,0,0
2016-06-02,0,40,0,10,10,0,1,12044,0,578,9400,0,0,0,0,0,0,0
2016-06-03,0,40,0,10,10,0,1,12068,0,579,9400,0,0,0,0,0,0,0
2016-06-04,0,40,0,10,10,0,1,12092,0,580,9400,0,0,0,0,0,0,0
2016-06-05,0,39,0,10,10,0,1,12116,0,581,9400,0,0,0,0,0,0,0
2016-06-06,0,40,0,10,10,0,1,12140,0,582,9400,0,0,0,0,0,0,0
2016-06-07,0,40,0,10,10,0,1,12164,0,583,9400,0,0,0,0,0,0,0
2016-06-08,0,40,0,10,10,0,1,12188,0,584,9400,0,0,0,0,0,0,0
2016-06-09,0,40,0,10,10,0,1,12212,0,585,9400,0,0,0,0,0,0,0
2016-06-10,0,38,0,10,10,0,1,12236,0,586,9400,0,0,0,0,0,0,0
2016-06-11,0,39,0,10,10,0,1,12260,0,587,9400,0,0,0,0,0,0,0
2016-06-12,0,39,0,10,10,0,1,12283,0,588,9400,0,0,0,0,0,0,0
2016-06-13,0,39,0,10,10,0,1,12308,0,589,9400,0,0,0,0,0,0,0
2016-06-14,0,38,0,10,10,0,1,12332,0,590,9400,0,0,0,0,0,0,0
2016-06-15,0,39,0,10,10,0,1,12356,0,591,9400,0,0,0,0,0,0,0
2016-06-16,0,40,0,10,10,0,1,12380,0,592,9400,0,0,0,0,0,0,0
2016-06-17,0,40,0,10,10,0,1,12404,0,593,9400,0,0,0,0,0,0,0
2016-06-18,0,41,0,10,10,0,1,12428,0,594,9400,0,0,0,0,0,0,0
2016-06-19,0,40,0,10,10,0,1,12452,0,594,9400,0,0,0,0,0,0,0
2016-06-20,0,40,0,10,10,0,1,12476,0,595,9400,0,0,0,0,0,0,0
2016-06-21,0,41,0,10,10,0,1,12500,0,596,9400,0,0,0,0,0,0,0
2016-06-22,0,41,0,10,10,0,1,12524,0,597,9400,0,0,0,0,0,0,0
2016-06-23,0,41,0,10,10,0,1,12548,0,598,9400,0,0,0,0,0,0,0
2016-06-24,0,41,0,10,10,0,1,12571,0,599,9400,0,0,0,0,0,0,0
2016-06-25,0,41,0,10,10,0,1,12596,0,600,9400,0,0,0,0,0,0,0
2016-06-26,0,41,0,10,10,0,1,12620,0,601,9400,0,0,0,0,0,0,0
2016-06-27,0,41,0,10,10,0,1,12643,0,601,9400,0,0,0,0,0,0,0
2016-06-28,0,41,0,10,10,0,1,12668,0,602,9400,0,0,0,0,0,0,0
2016-06-29,0,41,0,10,10,0,1,12692,0,603,9400,0,0,0,0,0,0,0
2016-06-30,0,41,0,10,10,0,1,12715,0,604,9400,0,0,0,0,0,0,0
