date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,31,0,7,7,0,1,6309,0,395,9208,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,7,7,0,1,6334,0,396,9208,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,7,7,0,1,6358,0,397,9208,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,7,7,0,1,6381,0,398,9208,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,7,7,0,1,6405,0,399,9208,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,7,7,0,1,6430,0,400,9208,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,7,7,0,1,6453,0,401,9208,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,7,7,0,1,6477,0,402,9208,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,7,7,0,1,6502,0,403,9208,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,7,7,0,1,6525,0,404,9208,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,7,7,0,1,6549,0,405,9208,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,7,7,0,1,6574,0,406,9208,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,7,7,0,1,6597,0,407,9208,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,7,7,0,1,6621,0,408,9208,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,7,7,0,1,6646,0,409,9208,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,7,7,0,1,6669,0,410,9208,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,7,7,0,1,6693,0,411,9208,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,7,7,0,1,6717,0,412,9208,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,7,7,0,1,6741,0,413,9208,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,7,7,0,1,6765,0,414,9208,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,7,7,0,1,6789,0,415,9208,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,7,7,0,1,6813,0,416,9208,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,31,0,7,7,0,1,6837,0,417,9208,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,7,7,0,1,6861,0,418,9208,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,7,7,0,1,6885,0,419,9208,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,7,7,0,1,6909,0,420,9208,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,7,7,0,1,6958,0,422,9208,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,7,7,0,1,6982,0,423,9208,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,7,7,0,1,7006,0,424,9208,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,33,0,7,7,0,1,7030,0,425,9208,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,7,7,0,1,7054,0,426,9208,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,7,7,0,1,7078,0,427,9208,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,31,0,7,7,0,1,7102,0,429,9208,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,32,0,7,7,0,1,7126,0,430,9208,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,32,0,7,7,0,1,7150,0,431,9208,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,32,0,7,7,0,1,7173,0,432,9208,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,33,0,7,7,0,1,7198,0,433,9208,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,32,0,7,7,0,1,7221,0,434,9208,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,32,0,7,7,0,1,7245,0,435,9208,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,32,0,7,7,0,1,7270,0,436,9208,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,33,0,7,7,0,1,7293,0,437,9208,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,7,7,0,1,7317,0,438,9208,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,32,0,7,7,0,1,7342,0,439,9208,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,32,0,7,7,0,1,7365,0,440,9208,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,7,7,0,1,7389,0,441,9208,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,32,0,7,7,0,1,7414,0,442,9208,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,32,0,7,7,0,1,7437,0,443,9208,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,7,7,0,1,7461,0,444,9208,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,32,0,7,7,0,1,7486,0,445,9208,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,33,0,7,7,0,1,7509,0,446,9208,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,32,0,7,7,0,1,7533,0,447,9208,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,32,0,7,7,0,1,7557,0,448,9208,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,32,0,7,7,0,1,7581,0,449,9208,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,32,0,7,7,0,1,7605,0,450,9208,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,32,0,7,7,0,1,7629,0,451,9208,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,32,0,7,7,0,1,7653,0,452,9208,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,32,0,7,7,0,1,7677,0,453,9208,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,7,7,0,1,7701,0,454,9208,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,31,0,7,7,0,1,7725,0,455,9208,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,32,0,7,7,0,1,7749,0,456,9208,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,32,0,7,7,0,1,7773,0,457,9208,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,31,0,7,7,0,1,7797,0,458,9208,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,7,7,0,1,7821,0,459,9208,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,7,7,0,1,7845,0,461,9208,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,31,0,7,7,0,1,7869,0,462,9208,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,7,7,0,1,7892,0,463,9208,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,32,0,7,7,0,1,7917,0,464,9208,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,32,0,7,7,0,1,7941,0,465,9208,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,32,0,7,7,0,1,7964,0,466,9208,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,7,7,0,1,7989,0,467,9208,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,7,7,0,1,8013,0,468,9208,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,34,0,7,7,0,1,8036,0,469,9208,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,7,7,0,1,8061,0,470,9208,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,7,7,0,1,8085,0,471,9208,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,33,0,7,7,0,1,8108,0,472,9208,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,7,7,0,1,8132,0,473,9208,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,7,7,0,1,8157,0,474,9208,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,31,0,7,7,0,1,8180,0,475,9208,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,7,7,0,1,8204,0,476,9208,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,7,7,0,1,8229,0,477,9208,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,7,7,0,1,8252,0,478,9208,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,7,7,0,1,8276,0,479,9208,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,7,7,0,1,8300,0,480,9208,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,34,0,7,7,0,1,8324,0,481,9208,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,7,7,0,1,8348,0,482,9208,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,7,7,0,1,8373,0,483,9208,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,7,7,0,1,8396,0,484,9208,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,7,7,0,1,8420,0,485,9208,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,33,0,7,7,0,1,8444,0,486,9208,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,7,7,0,1,8468,0,487,9208,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,7,7,0,1,8492,0,488,9208,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,7,7,0,1,8516,0,489,9208,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,7,7,0,1,8540,0,490,9208,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,7,7,0,1,8564,0,491,9208,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,7,7,0,1,8588,0,492,9208,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,7,7,0,1,8612,0,493,9208,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,7,7,0,1,8636,0,494,9208,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,7,7,0,1,8660,0,495,9208,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,7,7,0,1,8684,0,496,9208,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,7,7,0,1,8708,0,497,9208,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,7,7,0,1,8732,0,498,9208,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,7,7,0,1,8756,0,499,9208,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,30,0,7,7,0,1,8780,0,500,9208,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,7,7,0,1,8804,0,501,9208,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,7,7,0,1,8828,0,502,9208,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,7,7,0,1,8852,0,503,9208,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,31,0,7,7,0,1,8876,0,504,9208,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,29,0,7,7,0,1,8900,0,505,9208,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,7,7,0,1,8923,0,506,9208,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,7,7,0,1,8948,0,507,9208,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,31,0,7,7,0,1,8972,0,507,9208,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,7,7,0,1,8995,0,509,9208,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,7,7,0,1,9019,0,510,9208,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,7,7,0,1,9044,0,511,9208,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,29,0,7,7,0,1,9067,0,512,9208,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,7,7,0,1,9092,0,513,9208,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,7,7,0,1,9116,0,514,9208,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,31,0,7,7,0,1,9139,0,515,9208,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,7,7,0,1,9163,0,516,9208,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,7,7,0,1,9188,0,516,9208,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,31,0,7,7,0,1,9211,0,517,9208,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,31,0,7,7,0,1,9236,0,518,9208,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,31,0,7,7,0,1,9260,0,519,9208,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,31,0,7,7,0,1,9283,0,520,9208,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,31,0,7,7,0,1,9307,0,521,9208,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,31,0,7,7,0,1,9332,0,522,9208,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,7,7,0,1,9355,0,523,9208,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,30,0,7,7,0,1,9379,0,524,9208,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,30,0,7,7,0,1,9404,0,525,9208,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,30,0,7,7,0,1,9427,0,526,9208,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,30,0,7,7,0,1,9451,0,527,9208,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,7,7,0,1,9475,0,528,9208,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,7,7,0,1,9499,0,529,9208,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,30,0,7,7,0,1,9523,0,530,9208,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,30,0,7,7,0,1,9547,0,531,9208,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,31,0,7,7,0,1,9571,0,532,9208,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,31,0,7,7,0,1,9595,0,533,9208,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,7,7,0,1,9619,0,534,9208,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,31,0,7,7,0,1,9642,0,535,9208,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,31,0,7,7,0,1,9667,0,536,9208,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,30,0,7,7,0,1,9691,0,537,9208,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,7,7,0,1,9715,0,538,9208,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,31,0,7,7,0,1,9739,0,539,9208,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,30,0,7,7,0,1,9763,0,540,9208,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,30,0,7,7,0,1,9786,0,541,9208,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,30,0,7,7,0,1,9811,0,542,9208,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,30,0,7,7,0,1,9835,0,543,9208,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,31,0,7,7,0,1,9858,0,544,9208,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,7,7,0,1,9882,0,545,9208,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,29,0,7,7,0,1,9907,0,546,9208,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,29,0,7,7,0,1,9930,0,547,9208,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,7,7,0,1,9954,0,548,9208,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,7,7,0,1,9979,0,549,9208,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,28,0,7,7,0,1,10002,0,550,9208,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,29,0,7,7,0,1,10026,0,550,9208,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,28,0,7,7,0,1,10050,0,551,9208,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,7,7,0,1,10074,0,552,9208,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,28,0,7,7,0,1,10098,0,553,9208,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,7,7,0,1,10123,0,554,9208,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,28,0,7,7,0,1,10146,0,555,9208,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,28,0,7,7,0,1,10169,0,556,9208,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,7,7,0,1,10193,0,557,9208,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,26,0,7,7,0,1,10217,0,558,9208,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,7,7,0,1,10241,0,559,9208,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,7,7,0,1,10265,0,560,9208,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,7,7,0,1,10289,0,561,9208,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,28,0,7,7,0,1,10313,0,562,9208,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,7,7,0,1,10337,0,563,9208,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,29,0,7,7,0,1,10361,0,564,9208,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,7,7,0,1,10385,0,565,9208,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,29,0,7,7,0,1,10409,0,566,9208,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,29,0,7,7,0,1,10433,0,566,9208,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,29,0,7,7,0,1,10457,0,567,9208,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,29,0,7,7,0,1,10481,0,568,9208,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,29,0,7,7,0,1,10505,0,569,9208,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,7,7,0,1,10529,0,570,9208,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,28,0,7,7,0,1,10553,0,571,9208,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,7,7,0,1,10577,0,572,9208,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,7,7,0,1,10601,0,573,9208,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,29,0,7,7,0,1,10624,0,574,9208,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,29,0,7,7,0,1,10649,0,575,9208,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,7,7,0,1,10673,0,576,9208,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,7,7,0,1,10696,0,577,9208,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,29,0,7,7,0,1,10721,0,578,9208,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,29,0,7,7,0,1,10745,0,579,9208,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,7,7,0,1,10768,0,580,9208,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,29,0,7,7,0,1,10793,0,581,9208,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,7,7,0,1,10817,0,582,9208,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,29,0,7,7,0,1,10840,0,583,9208,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,7,7,0,1,10865,0,584,9208,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,29,0,7,7,0,1,10889,0,585,9208,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,29,0,7,7,0,1,10912,0,586,9208,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,29,0,7,7,0,1,10936,0,587,9208,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,29,0,7,7,0,1,10961,0,587,9208,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,29,0,7,7,0,1,10984,0,588,9208,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,7,7,0,1,11008,0,589,9208,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,29,0,7,7,0,1,11032,0,590,9208,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,7,7,0,1,11056,0,591,9208,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,29,0,7,7,0,1,11080,0,592,9208,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,29,0,7,7,0,1,11104,0,593,9208,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,0,7,7,0,1,11128,0,594,9208,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,29,0,7,7,0,1,11152,0,595,9208,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,29,0,7,7,0,1,11177,0,596,9208,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,29,0,7,7,0,1,11200,0,597,9208,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,7,7,0,1,11224,0,598,9208,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,30,0,7,7,0,1,11248,0,599,9208,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,29,0,7,7,0,1,11272,0,600,9208,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,7,7,0,1,11296,0,601,9208,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,7,7,0,1,11320,0,602,9208,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,7,7,0,1,11343,0,603,9208,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,29,0,7,7,0,1,11368,0,604,9208,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,7,7,0,1,11392,0,604,9208,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,0,7,7,0,1,11416,0,605,9208,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,0,7,7,0,1,11440,0,606,9208,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,7,7,0,1,11464,0,607,9208,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,7,7,0,1,11487,0,608,9208,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,0,7,7,0,1,11512,0,609,9208,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,0,7,7,0,1,11536,0,610,9208,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,0,7,7,0,1,11559,0,611,9208,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,7,7,0,1,11583,0,612,9208,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,7,7,0,1,11608,0,613,9208,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,7,7,0,1,11631,0,614,9208,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,0,7,7,0,1,11656,0,615,9208,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,0,7,7,0,1,11680,0,616,9208,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,0,7,7,0,1,11703,0,616,9208,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,7,7,0,1,11727,0,617,9208,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,7,7,0,1,11751,0,618,9208,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,7,7,0,1,11775,0,619,9208,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,0,7,7,0,1,11799,0,620,9208,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,0,7,7,0,1,11824,0,621,9208,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,7,7,0,1,11847,0,622,9208,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,7,7,0,1,11871,0,623,9208,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,0,7,7,0,1,11895,0,624,9208,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,0,7,7,0,1,11919,0,624,9208,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,0,7,7,0,1,11943,0,625,9208,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,0,7,7,0,1,11968,0,626,9208,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,0,7,7,0,1,11991,0,627,9208,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,7,7,0,1,12015,0,628,9208,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,0,7,7,0,1,12039,0,629,9208,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,0,7,7,0,1,12063,0,630,9208,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,0,7,7,0,1,12087,0,631,9208,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,0,7,7,0,1,12111,0,632,9208,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,7,7,0,1,12135,0,633,9208,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,7,7,0,1,12159,0,634,9208,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,0,7,7,0,1,12183,0,635,9208,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,7,7,0,1,12207,0,636,9208,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,7,7,0,1,12231,0,636,9208,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,0,7,7,0,1,12255,0,637,9208,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,7,7,0,1,12279,0,638,9208,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,0,7,7,0,1,12302,0,639,9208,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,0,7,7,0,1,12327,0,640,9208,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,0,7,7,0,1,12351,0,641,9208,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,0,7,7,0,1,12375,0,642,9208,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,0,7,7,0,1,12399,0,643,9208,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,0,7,7,0,1,12423,0,644,9208,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,7,7,0,1,12447,0,645,9208,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,0,7,7,0,1,12471,0,646,9208,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,0,7,7,0,1,12495,0,647,9208,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,28,0,7,7,0,1,12519,0,648,9208,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,29,0,7,7,0,1,12543,0,649,9208,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,0,7,7,0,1,12567,0,649,9208,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,28,0,7,7,0,1,12591,0,650,9208,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,0,7,7,0,1,12615,0,651,9208,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,27,0,7,7,0,1,12639,0,652,9208,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,7,7,0,1,12662,0,653,9208,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,7,7,0,1,12687,0,654,9208,0,0,0,0,0,0,0,False,False,False
