date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,31,0,6,6,0,0,6407,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,31,0,6,6,0,0,6431,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,30,0,6,6,0,0,6455,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,30,0,6,6,0,0,6479,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,6,6,0,0,6503,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,30,0,6,6,0,0,6527,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,30,0,6,6,0,0,6551,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,30,0,6,6,0,0,6575,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,30,0,6,6,0,0,6598,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,6,6,0,0,6623,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,30,0,6,6,0,0,6647,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,30,0,6,6,0,0,6670,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,30,0,6,6,0,0,6695,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,6,6,0,0,6719,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,30,0,6,6,0,0,6742,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,30,0,6,6,0,0,6767,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,6,6,0,0,6791,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,30,0,6,6,0,0,6814,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,6,6,0,0,6839,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,6,6,0,0,6863,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,6,6,0,0,6886,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,6,6,0,0,6911,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,31,0,6,6,0,0,6935,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,30,0,6,6,0,0,6958,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,30,0,6,6,0,0,6982,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,30,0,6,6,0,0,7007,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,6,6,0,0,7030,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,6,6,0,0,7054,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,31,0,6,6,0,0,7079,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,31,0,6,6,0,0,7102,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,30,0,6,6,0,0,7126,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,30,0,6,6,0,0,7151,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,30,0,6,6,0,0,7174,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,30,0,6,6,0,0,7198,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,30,0,6,6,0,0,7222,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,30,0,6,6,0,0,7246,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,29,0,6,6,0,0,7270,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,29,0,6,6,0,0,7294,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,6,6,0,0,7318,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,6,6,0,0,7342,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,28,0,6,6,0,0,7366,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,6,6,0,0,7390,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,6,6,0,0,7414,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,6,6,0,0,7438,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,7,7,0,0,7461,0,414,9491,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,7,7,0,0,7486,0,414,9491,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,7,7,0,0,7510,0,414,9491,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,27,0,7,7,0,0,7534,0,415,9491,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,27,0,7,7,0,0,7558,0,416,9491,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,7,7,0,0,7582,0,417,9491,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,7,7,0,0,7605,0,418,9491,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,7,7,0,0,7629,0,420,9491,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,7,7,0,0,7654,0,420,9491,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,27,0,7,7,0,0,7677,0,421,9491,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,27,0,7,7,0,0,7701,0,422,9491,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,7,7,0,0,7726,0,424,9491,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,27,0,7,7,0,0,7749,0,424,9491,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,7,7,0,0,7773,0,425,9491,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,7,7,0,0,7798,0,426,9491,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,7,7,0,0,7821,0,428,9491,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,7,7,0,0,7845,0,429,9491,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,7,7,0,0,7870,0,430,9491,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,7,7,0,0,7893,0,431,9491,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,7,7,0,0,7942,0,433,9491,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,7,7,0,0,7966,0,434,9491,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,28,0,7,7,0,0,7990,0,435,9491,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,29,0,7,7,0,0,8014,0,436,9491,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,7,7,0,0,8038,0,437,9491,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,7,7,0,0,8062,0,438,9491,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,28,0,7,7,0,0,8086,0,439,9491,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,28,0,7,7,0,0,8110,0,440,9491,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,7,7,0,0,8134,0,441,9491,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,7,7,0,0,8158,0,442,9491,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,7,7,0,0,8182,0,443,9491,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,28,0,7,7,0,0,8206,0,444,9491,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,7,7,0,0,8230,0,445,9491,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,7,7,0,0,8254,0,446,9491,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,7,7,0,0,8278,0,447,9491,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,7,7,0,0,8302,0,448,9491,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,27,0,7,7,0,0,8326,0,449,9491,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,7,7,0,0,8350,0,450,9491,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,7,7,0,0,8374,0,451,9491,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,7,7,0,0,8398,0,452,9491,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,7,7,0,0,8422,0,453,9491,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,7,7,0,0,8446,0,454,9491,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,7,7,0,0,8469,0,455,9491,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,7,7,0,0,8494,0,456,9491,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,7,7,0,0,8518,0,457,9491,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,7,7,0,0,8541,0,458,9491,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,7,7,0,0,8565,0,459,9491,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,7,7,0,0,8590,0,460,9491,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,7,7,0,0,8613,0,461,9491,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,7,7,0,0,8637,0,462,9491,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,7,7,0,0,8662,0,463,9491,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,7,7,0,0,8685,0,464,9491,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,7,7,0,0,8709,0,465,9491,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,7,7,0,0,8734,0,466,9491,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,26,0,7,7,0,0,8757,0,467,9491,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,26,0,7,7,0,0,8781,0,468,9491,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,7,7,0,0,8806,0,469,9491,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,7,7,0,0,8829,0,470,9491,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,32,0,7,7,0,0,8853,0,471,9491,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,7,7,0,0,8878,0,472,9491,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,27,0,7,7,0,0,8901,0,473,9491,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,27,0,7,7,0,0,8925,0,474,9491,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,27,0,7,7,0,0,8949,0,475,9491,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,7,7,0,0,8973,0,476,9491,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,7,7,0,0,8997,0,477,9491,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,7,7,0,0,9021,0,478,9491,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,7,7,0,0,9045,0,479,9491,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,29,0,7,7,0,0,9069,0,480,9491,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,7,7,0,0,9093,0,481,9491,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,7,7,0,0,9117,0,482,9491,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,7,7,0,0,9141,0,483,9491,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,7,7,0,0,9165,0,484,9491,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,7,7,0,0,9188,0,485,9491,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,7,7,0,0,9213,0,486,9491,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,7,7,0,0,9237,0,487,9491,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,28,0,7,7,0,0,9260,0,488,9491,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,28,0,7,7,0,0,9285,0,489,9491,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,7,7,0,0,9309,0,490,9491,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,7,7,0,0,9332,0,491,9491,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,7,7,0,0,9357,0,492,9491,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,7,7,0,0,9381,0,493,9491,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,30,0,7,7,0,0,9404,0,494,9491,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,27,0,7,7,0,0,9429,0,495,9491,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,27,0,7,7,0,0,9453,0,496,9491,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,30,0,7,7,0,0,9476,0,497,9491,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,8,8,0,0,9500,0,500,9491,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,8,8,0,0,9524,0,504,9491,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,8,8,0,0,9549,0,506,9491,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,8,8,0,0,9572,0,507,9491,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,8,8,0,0,9596,0,507,9491,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,28,0,8,8,0,0,9621,0,508,9491,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,8,8,0,0,9644,0,509,9491,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,8,8,0,0,9669,0,510,9491,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,8,8,0,0,9693,0,511,9491,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,30,0,8,8,0,0,9716,0,512,9491,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,8,8,0,0,9740,0,513,9491,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,8,8,0,0,9765,0,515,9491,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,8,8,0,0,9788,0,516,9491,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,29,0,8,8,0,0,9812,0,517,9491,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,8,8,0,0,9837,0,518,9491,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,8,8,0,0,9860,0,519,9491,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,8,8,0,0,9884,0,519,9491,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,8,8,0,0,9909,0,520,9491,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,30,0,8,8,0,0,9932,0,521,9491,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,30,0,8,8,0,0,9956,0,522,9491,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,8,8,0,0,9980,0,524,9491,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,8,8,0,0,10004,0,525,9491,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,30,0,8,8,0,0,10028,0,526,9491,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,8,8,0,0,10052,0,527,9491,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,31,0,8,8,0,0,10075,0,528,9491,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,30,0,8,8,0,0,10100,0,529,9491,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,30,0,8,8,0,0,10124,0,530,9491,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,8,8,0,0,10148,0,531,9491,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,31,0,8,8,0,0,10172,0,532,9491,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,8,8,0,0,10196,0,533,9491,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,8,8,0,0,10219,0,534,9491,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,8,8,0,0,10244,0,535,9491,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,8,8,0,0,10268,0,536,9491,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,8,8,0,0,10291,0,537,9491,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,8,8,0,0,10315,0,538,9491,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,8,8,0,0,10340,0,539,9491,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,8,8,0,0,10363,0,540,9491,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,8,8,0,0,10387,0,541,9491,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,8,8,0,0,10412,0,542,9491,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,8,8,0,0,10435,0,543,9491,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,9,9,0,0,10459,0,544,9525,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,9,9,0,0,10483,0,544,9525,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,9,9,0,0,10507,0,544,9525,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,9,9,0,0,10531,0,545,9525,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,9,9,0,0,10555,0,546,9525,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,9,9,0,0,10579,0,547,9525,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,9,9,0,0,10603,0,548,9525,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,33,0,9,9,0,0,10627,0,549,9525,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,9,9,0,0,10651,0,550,9525,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,9,9,0,0,10675,0,551,9525,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,32,0,9,9,0,0,10699,0,552,9525,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,9,9,0,0,10723,0,553,9525,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,9,9,0,0,10747,0,554,9525,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,9,9,0,0,10771,0,555,9525,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,9,9,0,0,10795,0,556,9525,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,9,9,0,0,10818,0,556,9525,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,9,9,0,0,10843,0,557,9525,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,9,9,0,0,10867,0,558,9525,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,9,9,0,0,10891,0,559,9525,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,9,9,0,0,10915,0,560,9525,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,9,9,0,0,10939,0,561,9525,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,9,9,0,0,10962,0,562,9525,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,33,0,9,9,0,0,10987,0,563,9525,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,9,9,0,0,11011,0,564,9525,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,32,0,9,9,0,0,11034,0,565,9525,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,9,9,0,0,11058,0,566,9525,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,9,9,0,0,11083,0,567,9525,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,33,0,9,9,0,0,11106,0,568,9525,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,33,0,9,9,0,0,11131,0,569,9525,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,33,0,9,9,0,0,11153,0,570,9525,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,9,9,0,0,11178,0,571,9525,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,9,9,0,0,11201,0,572,9525,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,9,9,0,0,11226,0,573,9525,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,32,0,9,9,0,0,11250,0,574,9525,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,29,0,9,9,0,0,11273,0,575,9525,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,30,0,9,9,0,0,11297,0,576,9525,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,33,0,9,9,0,0,11322,0,576,9525,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,9,9,0,0,11345,0,577,9525,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,9,9,0,0,11369,0,578,9525,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,33,0,9,9,0,0,11393,0,579,9525,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,33,0,9,9,0,0,11417,0,580,9525,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,33,0,9,9,0,0,11441,0,581,9525,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,33,0,9,9,0,0,11466,0,582,9525,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,9,9,0,0,11489,0,583,9525,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,32,0,9,9,0,0,11513,0,584,9525,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,32,0,9,9,0,0,11538,0,585,9525,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,33,0,9,9,0,0,11561,0,586,9525,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,33,0,9,9,0,0,11585,0,587,9525,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,32,0,9,9,0,0,11609,0,587,9525,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,33,0,9,9,0,0,11633,0,588,9525,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,33,0,9,9,0,0,11657,0,589,9525,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,32,0,9,9,0,0,11681,0,590,9525,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,31,0,9,9,0,0,11704,0,591,9525,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,9,9,0,0,11729,0,592,9525,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,9,9,0,0,11753,0,593,9525,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,35,0,9,9,0,0,11776,0,594,9525,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,35,0,9,9,0,0,11801,0,595,9525,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,36,0,9,9,0,0,11825,0,596,9525,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,9,9,0,0,11848,0,597,9525,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,33,0,9,9,0,0,11873,0,597,9525,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,33,0,9,9,0,0,11897,0,598,9525,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,32,0,9,9,0,0,11920,0,599,9525,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,32,0,9,9,0,0,11945,0,600,9525,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,9,9,0,0,11969,0,601,9525,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,31,0,9,9,0,0,11992,0,602,9525,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,9,9,0,0,12017,0,603,9525,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,31,0,9,9,0,0,12041,0,604,9525,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,33,0,9,9,0,0,12064,0,605,9525,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,33,0,9,9,0,0,12088,0,606,9525,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,34,0,9,9,0,0,12113,0,607,9525,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,33,0,9,9,0,0,12136,0,608,9525,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,33,0,9,9,0,0,12160,0,608,9525,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,34,0,9,9,0,0,12184,0,609,9525,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,9,9,0,0,12208,0,610,9525,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,33,0,9,9,0,0,12232,0,611,9525,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,9,9,0,0,12256,0,612,9525,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,29,0,9,9,0,0,12280,0,613,9525,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,29,0,9,9,0,0,12304,0,614,9525,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,29,0,9,9,0,0,12329,0,615,9525,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,0,9,9,0,0,12352,0,616,9525,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,33,0,9,9,0,0,12376,0,617,9525,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,33,0,9,9,0,0,12400,0,618,9525,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,34,0,9,9,0,0,12424,0,619,9525,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,34,0,9,9,0,0,12448,0,620,9525,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,34,0,9,9,0,0,12472,0,621,9525,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,33,0,9,9,0,0,12496,0,622,9525,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,31,0,9,9,0,0,12520,0,623,9525,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,31,0,9,9,0,0,12544,0,624,9525,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,0,9,9,0,0,12568,0,625,9525,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,33,0,9,9,0,0,12592,0,626,9525,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,0,9,9,0,0,12616,0,627,9525,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,32,0,9,9,0,0,12640,0,628,9525,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,0,9,9,0,0,12663,0,628,9525,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,32,0,9,9,0,0,12688,0,629,9525,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,32,0,9,9,0,0,12712,0,630,9525,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,32,0,9,9,0,0,12736,0,631,9525,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,0,9,9,0,0,12760,0,632,9525,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,0,9,9,0,0,12784,0,633,9525,0,0,0,0,0,0,0,False,False,False
