date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,30,0,6,6,0,0,7269,0,449,0,0,0,0,0,0,0,0
2015-10-06,0,30,0,6,6,0,0,7292,0,450,0,0,0,0,0,0,0,0
2015-10-07,0,30,0,6,6,0,0,7317,0,451,0,0,0,0,0,0,0,0
2015-10-08,0,26,0,6,6,0,0,7341,0,452,0,0,0,0,0,0,0,0
2015-10-09,0,26,0,6,6,0,0,7364,0,453,0,0,0,0,0,0,0,0
2015-10-10,0,26,0,6,6,0,0,7388,0,454,0,0,0,0,0,0,0,0
2015-10-11,0,26,0,6,6,0,0,7413,0,455,0,0,0,0,0,0,0,0
2015-10-12,0,25,0,6,6,0,0,7436,0,456,0,0,0,0,0,0,0,0
2015-10-13,0,26,0,6,6,0,0,7460,0,457,0,0,0,0,0,0,0,0
2015-10-14,0,25,0,6,6,0,0,7485,0,458,0,0,0,0,0,0,0,0
2015-10-15,0,26,0,6,6,0,0,7508,0,459,0,0,0,0,0,0,0,0
2015-10-16,0,27,0,6,6,0,0,7532,0,460,0,0,0,0,0,0,0,0
2015-10-17,0,27,0,6,6,0,0,7556,0,461,0,0,0,0,0,0,0,0
2015-10-18,0,28,0,6,6,0,0,7580,0,462,0,0,0,0,0,0,0,0
2015-10-19,0,28,0,6,6,0,0,7604,0,463,0,0,0,0,0,0,0,0
2015-10-20,0,27,0,6,6,0,0,7628,0,464,0,0,0,0,0,0,0,0
2015-10-21,0,26,0,6,6,0,0,7652,0,465,0,0,0,0,0,0,0,0
2015-10-22,0,26,0,6,6,0,0,7676,0,466,0,0,0,0,0,0,0,0
2015-10-23,0,27,0,6,6,0,0,7700,0,467,0,0,0,0,0,0,0,0
2015-10-24,0,27,0,6,6,0,0,7724,0,468,0,0,0,0,0,0,0,0
2015-10-25,0,27,0,6,6,0,0,7748,0,469,0,0,0,0,0,0,0,0
2015-10-26,0,27,0,6,6,0,0,7772,0,470,0,0,0,0,0,0,0,0
2015-10-27,0,27,0,6,6,0,0,7796,0,471,0,0,0,0,0,0,0,0
2015-10-28,0,26,0,6,6,0,0,7820,0,472,0,0,0,0,0,0,0,0
2015-10-29,0,26,0,6,6,0,0,7844,0,473,0,0,0,0,0,0,0,0
2015-10-30,0,26,0,6,6,0,0,7868,0,474,0,0,0,0,0,0,0,0
2015-10-31,0,26,0,6,6,0,0,7892,0,475,0,0,0,0,0,0,0,0
2015-11-02,0,28,0,6,6,0,0,7941,0,477,0,0,0,0,0,0,0,0
2015-11-03,0,27,0,6,6,0,0,7965,0,478,0,0,0,0,0,0,0,0
2015-11-04,0,28,0,6,6,0,0,7989,0,479,0,0,0,0,0,0,0,0
2015-11-05,0,29,0,6,6,0,0,8012,0,480,0,0,0,0,0,0,0,0
2015-11-06,0,29,0,6,6,0,0,8037,0,481,0,0,0,0,0,0,0,0
2015-11-07,0,30,0,6,6,0,0,8061,0,482,0,0,0,0,0,0,0,0
2015-11-08,0,28,0,6,6,0,0,8084,0,483,0,0,0,0,0,0,0,0
2015-11-09,0,29,0,6,6,0,0,8109,0,484,0,0,0,0,0,0,0,0
2015-11-10,0,28,0,6,6,0,0,8133,0,485,0,0,0,0,0,0,0,0
2015-11-11,0,28,0,6,6,0,0,8156,0,486,0,0,0,0,0,0,0,0
2015-11-12,0,28,0,6,6,0,0,8180,0,487,0,0,0,0,0,0,0,0
2015-11-13,0,29,0,6,6,0,0,8205,0,489,0,0,0,0,0,0,0,0
2015-11-14,0,28,0,6,6,0,0,8228,0,489,0,0,0,0,0,0,0,0
2015-11-15,0,28,0,6,6,0,0,8253,0,491,0,0,0,0,0,0,0,0
2015-11-16,0,28,0,6,6,0,0,8277,0,492,0,0,0,0,0,0,0,0
2015-11-17,0,30,0,7,7,0,0,8300,0,494,9100,0,0,0,0,0,0,0
2015-11-18,0,28,0,7,7,0,0,8324,0,495,9100,0,0,0,0,0,0,0
2015-11-19,0,29,0,7,7,0,0,8348,0,497,9100,0,0,0,0,0,0,0
2015-11-20,0,33,0,7,7,0,0,8372,0,500,9100,0,0,0,0,0,0,0
2015-11-21,0,28,0,8,8,0,0,8396,0,502,9083,0,0,0,0,0,0,0
2015-11-22,0,31,0,8,8,0,0,8420,0,505,9083,0,0,0,0,0,0,0
2015-11-23,0,30,0,8,8,0,0,8444,0,505,9083,0,0,0,0,0,0,0
2015-11-24,0,33,0,8,8,0,0,8468,0,507,9083,0,0,0,0,0,0,0
2015-11-25,0,28,0,8,8,0,0,8492,0,510,9083,0,0,0,0,0,0,0
2015-11-26,0,28,0,8,8,0,0,8516,0,513,9083,0,0,0,0,0,0,0
2015-11-27,0,29,0,8,8,0,0,8540,0,516,9083,0,0,0,0,0,0,0
2015-11-28,0,29,0,8,8,0,0,8564,0,517,9083,0,0,0,0,0,0,0
2015-11-29,0,29,0,8,8,0,0,8588,0,517,9083,0,0,0,0,0,0,0
2015-11-30,0,29,0,8,8,0,0,8612,0,517,9083,0,0,0,0,0,0,0
2015-12-01,0,27,0,8,8,0,0,8636,0,519,9083,0,0,0,0,0,0,0
2015-12-02,0,28,0,8,8,0,0,8660,0,522,9083,0,0,0,0,0,0,0
2015-12-03,0,29,0,8,8,0,0,8684,0,525,9083,0,0,0,0,0,0,0
2015-12-04,0,27,0,8,8,0,0,8708,0,528,9083,0,0,0,0,0,0,0
2015-12-05,0,27,0,8,8,0,0,8732,0,531,9083,0,0,0,0,0,0,0
2015-12-06,0,28,0,8,8,0,0,8755,0,534,9083,0,0,0,0,0,0,0
2015-12-07,0,28,0,8,8,0,0,8780,0,535,9083,0,0,0,0,0,0,0
2015-12-08,0,29,0,8,8,0,0,8804,0,535,9083,0,0,0,0,0,0,0
2015-12-09,0,30,0,8,8,0,0,8827,0,535,9083,0,0,0,0,0,0,0
2015-12-10,0,33,0,8,8,0,0,8852,0,538,9083,0,0,0,0,0,0,0
2015-12-11,0,29,0,8,8,0,0,8876,0,541,9083,0,0,0,0,0,0,0
2015-12-12,0,28,0,8,8,0,0,8899,0,543,9083,0,0,0,0,0,0,0
2015-12-13,0,28,0,8,8,0,0,8923,0,546,9083,0,0,0,0,0,0,0
2015-12-14,0,28,0,8,8,0,0,8948,0,547,9083,0,0,0,0,0,0,0
2015-12-15,0,28,0,8,8,0,0,8971,0,547,9083,0,0,0,0,0,0,0
2015-12-16,0,29,0,8,8,0,0,8995,0,547,9083,0,0,0,0,0,0,0
2015-12-17,0,29,0,8,8,0,0,9020,0,547,9083,0,0,0,0,0,0,0
2015-12-18,0,29,0,8,8,0,0,9043,0,547,9083,0,0,0,0,0,0,0
2015-12-19,0,28,0,8,8,0,0,9067,0,547,9083,0,0,0,0,0,0,0
2015-12-20,0,29,0,8,8,0,0,9092,0,547,9083,0,0,0,0,0,0,0
2015-12-21,0,29,0,8,8,0,0,9115,0,547,9083,0,0,0,0,0,0,0
2015-12-22,0,27,0,8,8,0,0,9139,0,548,9083,0,0,0,0,0,0,0
2015-12-23,0,28,0,8,8,0,0,9163,0,548,9083,0,0,0,0,0,0,0
2015-12-24,0,30,0,8,8,0,0,9187,0,548,9083,0,0,0,0,0,0,0
2015-12-25,0,30,0,8,8,0,0,9211,0,548,9083,0,0,0,0,0,0,0
2015-12-26,0,30,0,8,8,0,0,9235,0,548,9083,0,0,0,0,0,0,0
2015-12-27,0,30,0,8,8,0,0,9259,0,548,9083,0,0,0,0,0,0,0
2015-12-28,0,29,0,8,8,0,0,9283,0,548,9083,0,0,0,0,0,0,0
2015-12-29,0,30,0,8,8,0,0,9307,0,549,9083,0,0,0,0,0,0,0
2015-12-30,0,30,0,8,8,0,0,9331,0,549,9083,0,0,0,0,0,0,0
2015-12-31,0,30,0,8,8,0,0,9355,0,549,9083,0,0,0,0,0,0,0
2016-01-01,0,30,0,8,8,0,0,9379,0,549,9083,0,0,0,0,0,0,0
2016-01-02,0,30,0,8,8,0,0,9403,0,549,9083,0,0,0,0,0,0,0
2016-01-03,0,30,0,8,8,0,0,9427,0,549,9083,0,0,0,0,0,0,0
2016-01-04,0,30,0,8,8,0,0,9451,0,549,9083,0,0,0,0,0,0,0
2016-01-05,0,31,0,8,8,0,0,9475,0,551,9083,0,0,0,0,0,0,0
2016-01-06,0,30,0,8,8,0,0,9499,0,554,9083,0,0,0,0,0,0,0
2016-01-07,0,30,0,8,8,0,0,9523,0,555,9083,0,0,0,0,0,0,0
2016-01-08,0,29,0,8,8,0,0,9547,0,555,9083,0,0,0,0,0,0,0
2016-01-09,0,30,0,8,8,0,0,9571,0,555,9083,0,0,0,0,0,0,0
2016-01-10,0,31,0,8,8,0,0,9595,0,555,9083,0,0,0,0,0,0,0
2016-01-11,0,30,0,8,8,0,0,9619,0,555,9083,0,0,0,0,0,0,0
2016-01-12,0,30,0,8,8,0,0,9643,0,556,9083,0,0,0,0,0,0,0
2016-01-13,0,31,0,8,8,0,0,9667,0,557,9083,0,0,0,0,0,0,0
2016-01-14,0,30,0,8,8,0,0,9691,0,560,9083,0,0,0,0,0,0,0
2016-01-15,0,30,0,8,8,0,0,9715,0,562,9083,0,0,0,0,0,0,0
2016-01-16,0,31,0,8,8,0,0,9739,0,563,9083,0,0,0,0,0,0,0
2016-01-17,0,31,0,8,8,0,0,9763,0,564,9083,0,0,0,0,0,0,0
2016-01-18,0,31,0,8,8,0,0,9786,0,565,9083,0,0,0,0,0,0,0
2016-01-19,0,30,0,8,8,0,0,9811,0,566,9083,0,0,0,0,0,0,0
2016-01-20,0,31,0,8,8,0,0,9835,0,567,9083,0,0,0,0,0,0,0
2016-01-21,0,31,0,8,8,0,0,9858,0,568,9083,0,0,0,0,0,0,0
2016-01-22,0,31,0,8,8,0,0,9883,0,570,9083,0,0,0,0,0,0,0
2016-01-23,0,31,0,8,8,0,0,9907,0,571,9083,0,0,0,0,0,0,0
2016-01-24,0,32,0,8,8,0,0,9930,0,572,9083,0,0,0,0,0,0,0
2016-01-25,0,32,0,8,8,0,0,9955,0,573,9083,0,0,0,0,0,0,0
2016-01-26,0,30,0,8,8,0,0,9979,0,574,9083,0,0,0,0,0,0,0
2016-01-27,0,30,0,8,8,0,0,10002,0,574,9083,0,0,0,0,0,0,0
2016-01-28,0,30,0,8,8,0,0,10027,0,576,9083,0,0,0,0,0,0,0
2016-01-29,0,31,0,8,8,0,0,10051,0,576,9083,0,0,0,0,0,0,0
2016-01-30,0,31,0,8,8,0,0,10074,0,577,9083,0,0,0,0,0,0,0
2016-01-31,0,32,0,8,8,0,0,10098,0,578,9083,0,0,0,0,0,0,0
2016-02-01,0,32,0,8,8,0,0,10123,0,579,9083,0,0,0,0,0,0,0
2016-02-02,0,32,0,8,8,0,0,10146,0,580,9083,0,0,0,0,0,0,0
2016-02-03,0,31,0,8,8,0,0,10170,0,582,9083,0,0,0,0,0,0,0
2016-02-04,0,32,0,8,8,0,0,10195,0,582,9083,0,0,0,0,0,0,0
2016-02-05,0,31,0,8,8,0,0,10218,0,583,9083,0,0,0,0,0,0,0
2016-02-06,0,32,0,8,8,0,0,10242,0,585,9083,0,0,0,0,0,0,0
2016-02-07,0,33,0,8,8,0,0,10266,0,585,9083,0,0,0,0,0,0,0
2016-02-08,0,34,0,8,8,0,0,10290,0,585,9083,0,0,0,0,0,0,0
2016-02-09,0,33,0,8,8,0,0,10314,0,587,9083,0,0,0,0,0,0,0
2016-02-10,0,31,0,8,8,0,0,10338,0,591,9083,0,0,0,0,0,0,0
2016-02-11,0,34,0,8,8,0,0,10362,0,593,9083,0,0,0,0,0,0,0
2016-02-12,0,32,0,8,8,0,0,10386,0,596,9083,0,0,0,0,0,0,0
2016-02-13,0,33,0,8,8,0,0,10410,0,597,9083,0,0,0,0,0,0,0
2016-02-14,0,32,0,8,8,0,0,10434,0,597,9083,0,0,0,0,0,0,0
2016-02-15,0,32,0,8,8,0,0,10458,0,597,9083,0,0,0,0,0,0,0
2016-02-16,0,34,0,8,8,0,0,10482,0,598,9083,0,0,0,0,0,0,0
2016-02-17,0,33,0,8,8,0,0,10506,0,598,9083,0,0,0,0,0,0,0
2016-02-18,0,35,0,8,8,0,0,10530,0,598,9083,0,0,0,0,0,0,0
2016-02-19,0,35,0,8,8,0,0,10554,0,598,9083,0,0,0,0,0,0,0
2016-02-20,0,35,0,8,8,0,0,10578,0,598,9083,0,0,0,0,0,0,0
2016-02-21,0,32,0,8,8,0,0,10601,0,598,9083,0,0,0,0,0,0,0
2016-02-22,0,35,0,8,8,0,0,10626,0,598,9083,0,0,0,0,0,0,0
2016-02-23,0,35,0,8,8,0,0,10650,0,599,9083,0,0,0,0,0,0,0
2016-02-24,0,35,0,8,8,0,0,10674,0,599,9083,0,0,0,0,0,0,0
2016-02-25,0,34,0,8,8,0,0,10698,0,599,9083,0,0,0,0,0,0,0
2016-02-26,0,34,0,8,8,0,0,10722,0,599,9083,0,0,0,0,0,0,0
2016-02-27,0,32,0,8,8,0,0,10745,0,599,9083,0,0,0,0,0,0,0
2016-02-28,0,35,0,8,8,0,0,10770,0,599,9083,0,0,0,0,0,0,0
2016-02-29,0,33,0,8,8,0,0,10794,0,599,9083,0,0,0,0,0,0,0
2016-03-01,0,34,0,8,8,0,0,10817,0,599,9083,0,0,0,0,0,0,0
2016-03-02,0,33,0,8,8,0,0,10841,0,600,9083,0,0,0,0,0,0,0
2016-03-03,0,33,0,8,8,0,0,10866,0,600,9083,0,0,0,0,0,0,0
2016-03-04,0,33,0,8,8,0,0,10889,0,600,9083,0,0,0,0,0,0,0
2016-03-05,0,33,0,8,8,0,0,10913,0,600,9083,0,0,0,0,0,0,0
2016-03-06,0,34,0,8,8,0,0,10938,0,600,9083,0,0,0,0,0,0,0
2016-03-07,0,35,0,8,8,0,0,10961,0,600,9083,0,0,0,0,0,0,0
2016-03-08,0,34,0,8,8,0,0,10985,0,601,9083,0,0,0,0,0,0,0
2016-03-09,0,35,0,8,8,0,0,11010,0,605,9083,0,0,0,0,0,0,0
2016-03-10,0,34,0,8,8,0,0,11033,0,606,9083,0,0,0,0,0,0,0
2016-03-11,0,34,0,8,8,0,0,11057,0,606,9083,0,0,0,0,0,0,0
2016-03-12,0,34,0,8,8,0,0,11081,0,606,9083,0,0,0,0,0,0,0
2016-03-13,0,34,0,8,8,0,0,11105,0,606,9083,0,0,0,0,0,0,0
2016-03-14,0,34,0,8,8,0,0,11129,0,606,9083,0,0,0,0,0,0,0
2016-03-15,0,34,0,8,8,0,0,11152,0,606,9083,0,0,0,0,0,0,0
2016-03-16,0,34,0,8,8,0,0,11176,0,607,9083,0,0,0,0,0,0,0
2016-03-17,0,34,0,8,8,0,0,11200,0,608,9083,0,0,0,0,0,0,0
2016-03-18,0,34,0,8,8,0,0,11224,0,612,9083,0,0,0,0,0,0,0
2016-03-19,0,34,0,8,8,0,0,11248,0,612,9083,0,0,0,0,0,0,0
2016-03-20,0,33,0,8,8,0,0,11272,0,613,9083,0,0,0,0,0,0,0
2016-03-21,0,33,0,8,8,0,0,11296,0,613,9083,0,0,0,0,0,0,0
2016-03-22,0,34,0,8,8,0,0,11320,0,613,9083,0,0,0,0,0,0,0
2016-03-23,0,33,0,8,8,0,0,11344,0,613,9083,0,0,0,0,0,0,0
2016-03-24,0,34,0,8,8,0,0,11368,0,613,9083,0,0,0,0,0,0,0
2016-03-25,0,34,0,8,8,0,0,11392,0,613,9083,0,0,0,0,0,0,0
2016-03-26,0,34,0,8,8,0,0,11416,0,613,9083,0,0,0,0,0,0,0
2016-03-27,0,34,0,8,8,0,0,11440,0,614,9083,0,0,0,0,0,0,0
2016-03-28,0,34,0,8,8,0,0,11464,0,614,9083,0,0,0,0,0,0,0
2016-03-29,0,33,0,8,8,0,0,11487,0,614,9083,0,0,0,0,0,0,0
2016-03-30,0,34,0,8,8,0,0,11512,0,614,9083,0,0,0,0,0,0,0
2016-03-31,0,34,0,8,8,0,0,11536,0,614,9083,0,0,0,0,0,0,0
2016-04-01,0,34,0,8,8,0,0,11560,0,614,9083,0,0,0,0,0,0,0
2016-04-02,0,34,0,8,8,0,0,11584,0,614,9083,0,0,0,0,0,0,0
2016-04-03,0,34,0,8,8,0,0,11608,0,614,9083,0,0,0,0,0,0,0
2016-04-04,0,34,0,8,8,0,0,11631,0,615,9083,0,0,0,0,0,0,0
2016-04-05,0,34,0,8,8,0,0,11656,0,615,9083,0,0,0,0,0,0,0
2016-04-06,0,34,0,8,8,0,0,11680,0,615,9083,0,0,0,0,0,0,0
2016-04-07,0,32,0,8,8,0,0,11703,0,615,9083,0,0,0,0,0,0,0
2016-04-08,0,36,0,8,8,0,0,11727,0,615,9083,0,0,0,0,0,0,0
2016-04-09,0,36,0,8,8,0,0,11752,0,615,9083,0,0,0,0,0,0,0
2016-04-10,0,36,0,8,8,0,0,11775,0,615,9083,0,0,0,0,0,0,0
2016-04-11,0,36,0,8,8,0,0,11799,0,615,9083,0,0,0,0,0,0,0
2016-04-12,0,37,0,8,8,0,0,11824,0,616,9083,0,0,0,0,0,0,0
2016-04-13,0,34,0,8,8,0,0,11847,0,616,9083,0,0,0,0,0,0,0
2016-04-14,0,34,0,8,8,0,0,11871,0,616,9083,0,0,0,0,0,0,0
2016-04-15,0,34,0,8,8,0,0,11896,0,616,9083,0,0,0,0,0,0,0
2016-04-16,0,34,0,8,8,0,0,11919,0,616,9083,0,0,0,0,0,0,0
2016-04-17,0,33,0,8,8,0,0,11943,0,616,9083,0,0,0,0,0,0,0
2016-04-18,0,34,0,8,8,0,0,11968,0,616,9083,0,0,0,0,0,0,0
2016-04-19,0,32,0,8,8,0,0,11991,0,616,9083,0,0,0,0,0,0,0
2016-04-20,0,32,0,8,8,0,0,12015,0,617,9083,0,0,0,0,0,0,0
2016-04-21,0,32,0,8,8,0,0,12039,0,617,9083,0,0,0,0,0,0,0
2016-04-22,0,35,0,8,8,0,0,12063,0,617,9083,0,0,0,0,0,0,0
2016-04-23,0,34,0,8,8,0,0,12087,0,619,9083,0,0,0,0,0,0,0
2016-04-24,0,34,0,8,8,0,0,12111,0,620,9083,0,0,0,0,0,0,0
2016-04-25,0,34,0,8,8,0,0,12135,0,621,9083,0,0,0,0,0,0,0
2016-04-26,0,34,0,8,8,0,0,12159,0,622,9083,0,0,0,0,0,0,0
2016-04-27,0,35,0,8,8,0,0,12183,0,623,9083,0,0,0,0,0,0,0
2016-04-28,0,35,0,8,8,0,0,12207,0,624,9083,0,0,0,0,0,0,0
2016-04-29,0,34,0,8,8,0,0,12231,0,625,9083,0,0,0,0,0,0,0
2016-04-30,0,34,0,8,8,0,0,12255,0,626,9083,0,0,0,0,0,0,0
2016-05-01,0,31,0,8,8,0,0,12279,0,627,9083,0,0,0,0,0,0,0
2016-05-02,0,31,0,8,8,0,0,12302,0,628,9083,0,0,0,0,0,0,0
2016-05-03,0,31,0,8,8,0,0,12327,0,629,9083,0,0,0,0,0,0,0
2016-05-04,0,33,0,8,8,0,0,12351,0,630,9083,0,0,0,0,0,0,0
2016-05-05,0,34,0,8,8,0,0,12375,0,631,9083,0,0,0,0,0,0,0
2016-05-06,0,34,0,8,8,0,0,12399,0,632,9083,0,0,0,0,0,0,0
2016-05-07,0,34,0,8,8,0,0,12423,0,633,9083,0,0,0,0,0,0,0
2016-05-08,0,34,0,8,8,0,0,12446,0,634,9083,0,0,0,0,0,0,0
2016-05-09,0,35,0,8,8,0,0,12471,0,635,9083,0,0,0,0,0,0,0
2016-05-10,0,35,0,8,8,0,0,12495,0,636,9083,0,0,0,0,0,0,0
2016-05-11,0,33,0,8,8,0,0,12518,0,637,9083,0,0,0,0,0,0,0
2016-05-12,0,33,0,8,8,0,0,12542,0,638,9083,0,0,0,0,0,0,0
2016-05-13,0,33,0,8,8,0,0,12567,0,639,9083,0,0,0,0,0,0,0
2016-05-14,0,34,0,8,8,0,0,12590,0,640,9083,0,0,0,0,0,0,0
2016-05-15,0,35,0,8,8,0,0,12614,0,641,9083,0,0,0,0,0,0,0
2016-05-16,0,33,0,8,8,0,0,12639,0,642,9083,0,0,0,0,0,0,0
2016-05-17,0,33,0,8,8,0,0,12662,0,643,9083,0,0,0,0,0,0,0
2016-05-18,0,33,0,8,8,0,0,12687,0,644,9083,0,0,0,0,0,0,0
2016-05-19,0,34,0,8,8,0,0,12711,0,645,9083,0,0,0,0,0,0,0
2016-05-20,0,34,0,8,8,0,0,12734,0,646,9083,0,0,0,0,0,0,0
2016-05-21,0,35,0,8,8,0,0,12758,0,647,9083,0,0,0,0,0,0,0
2016-05-22,0,35,0,8,8,0,0,12783,0,648,9083,0,0,0,0,0,0,0
2016-05-23,0,34,0,8,8,0,0,12806,0,649,9083,0,0,0,0,0,0,0
2016-05-24,0,35,0,8,8,0,0,12830,0,650,9083,0,0,0,0,0,0,0
2016-05-25,0,35,0,8,8,0,0,12855,0,651,9083,0,0,0,0,0,0,0
2016-05-26,0,34,0,8,8,0,0,12878,0,652,9083,0,0,0,0,0,0,0
2016-05-27,0,33,0,8,8,0,0,12902,0,652,9083,0,0,0,0,0,0,0
2016-05-28,0,33,0,8,8,0,0,12926,0,653,9083,0,0,0,0,0,0,0
2016-05-29,0,33,0,8,8,0,0,12950,0,655,9083,0,0,0,0,0,0,0
2016-05-30,0,33,0,8,8,0,0,12974,0,655,9083,0,0,0,0,0,0,0
2016-05-31,0,33,0,8,8,0,0,12998,0,656,9083,0,0,0,0,0,0,0
2016-06-01,0,33,0,8,8,0,0,13022,0,658,9083,0,0,0,0,0,0,0
2016-06-02,0,33,0,8,8,0,0,13046,0,659,9083,0,0,0,0,0,0,0
2016-06-03,0,33,0,8,8,0,0,13070,0,660,9083,0,0,0,0,0,0,0
2016-06-04,0,32,0,8,8,0,0,13094,0,661,9083,0,0,0,0,0,0,0
2016-06-05,0,33,0,8,8,0,0,13118,0,662,9083,0,0,0,0,0,0,0
2016-06-06,0,33,0,8,8,0,0,13142,0,663,9083,0,0,0,0,0,0,0
2016-06-07,0,33,0,8,8,0,0,13166,0,663,9083,0,0,0,0,0,0,0
2016-06-08,0,33,0,8,8,0,0,13189,0,664,9083,0,0,0,0,0,0,0
2016-06-09,0,33,0,8,8,0,0,13214,0,665,9083,0,0,0,0,0,0,0
2016-06-10,0,32,0,8,8,0,0,13238,0,666,9083,0,0,0,0,0,0,0
2016-06-11,0,32,0,8,8,0,0,13261,0,667,9083,0,0,0,0,0,0,0
2016-06-12,0,32,0,8,8,0,0,13286,0,668,9083,0,0,0,0,0,0,0
2016-06-13,0,32,0,8,8,0,0,13310,0,669,9083,0,0,0,0,0,0,0
2016-06-14,0,31,0,8,8,0,0,13334,0,670,9083,0,0,0,0,0,0,0
2016-06-15,0,33,0,8,8,0,0,13358,0,672,9083,0,0,0,0,0,0,0
2016-06-16,0,32,0,8,8,0,0,13382,0,672,9083,0,0,0,0,0,0,0
2016-06-17,0,33,0,8,8,0,0,13406,0,674,9083,0,0,0,0,0,0,0
2016-06-18,0,34,0,8,8,0,0,13430,0,674,9083,0,0,0,0,0,0,0
2016-06-19,0,33,0,8,8,0,0,13454,0,675,9083,0,0,0,0,0,0,0
2016-06-20,0,33,0,8,8,0,0,13478,0,676,9083,0,0,0,0,0,0,0
2016-06-21,0,33,0,8,8,0,0,13502,0,677,9083,0,0,0,0,0,0,0
2016-06-22,0,32,0,8,8,0,0,13526,0,678,9083,0,0,0,0,0,0,0
2016-06-23,0,33,0,8,8,0,0,13550,0,679,9083,0,0,0,0,0,0,0
2016-06-24,0,33,0,8,8,0,0,13574,0,680,9083,0,0,0,0,0,0,0
2016-06-25,0,33,0,8,8,0,0,13598,0,681,9083,0,0,0,0,0,0,0
2016-06-26,0,33,0,8,8,0,0,13621,0,682,9083,0,0,0,0,0,0,0
2016-06-27,0,33,0,8,8,0,0,13646,0,683,9083,0,0,0,0,0,0,0
2016-06-28,0,33,0,8,8,0,0,13670,0,684,9083,0,0,0,0,0,0,0
2016-06-29,0,33,0,8,8,0,0,13693,0,684,9083,0,0,0,0,0,0,0
2016-06-30,0,32,0,8,8,0,0,13718,0,685,9083,0,0,0,0,0,0,0
