date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,29,0,6,6,0,0,7269,0,428,0,0,0,0,0,0,0,0
2015-10-06,0,28,0,6,6,0,0,7292,0,429,0,0,0,0,0,0,0,0
2015-10-07,0,29,0,6,6,0,0,7316,0,430,0,0,0,0,0,0,0,0
2015-10-08,0,25,0,6,6,0,0,7341,0,431,0,0,0,0,0,0,0,0
2015-10-09,0,25,0,6,6,0,0,7364,0,433,0,0,0,0,0,0,0,0
2015-10-10,0,25,0,6,6,0,0,7388,0,433,0,0,0,0,0,0,0,0
2015-10-11,0,24,0,6,6,0,0,7413,0,434,0,0,0,0,0,0,0,0
2015-10-12,0,24,0,6,6,0,0,7436,0,435,0,0,0,0,0,0,0,0
2015-10-13,0,24,0,6,6,0,0,7460,0,436,0,0,0,0,0,0,0,0
2015-10-14,0,25,0,6,6,0,0,7484,0,437,0,0,0,0,0,0,0,0
2015-10-15,0,24,0,6,6,0,0,7508,0,438,0,0,0,0,0,0,0,0
2015-10-16,0,25,0,6,6,0,0,7532,0,440,0,0,0,0,0,0,0,0
2015-10-17,0,25,0,6,6,0,0,7556,0,441,0,0,0,0,0,0,0,0
2015-10-18,0,25,0,6,6,0,0,7580,0,442,0,0,0,0,0,0,0,0
2015-10-19,0,25,0,6,6,0,0,7604,0,442,0,0,0,0,0,0,0,0
2015-10-20,0,24,0,6,6,0,0,7628,0,443,0,0,0,0,0,0,0,0
2015-10-21,0,25,0,6,6,0,0,7652,0,444,0,0,0,0,0,0,0,0
2015-10-22,0,25,0,6,6,0,0,7676,0,446,0,0,0,0,0,0,0,0
2015-10-23,0,25,0,6,6,0,0,7700,0,447,0,0,0,0,0,0,0,0
2015-10-24,0,25,0,6,6,0,0,7724,0,447,0,0,0,0,0,0,0,0
2015-10-25,0,25,0,6,6,0,0,7748,0,448,0,0,0,0,0,0,0,0
2015-10-26,0,25,0,6,6,0,0,7772,0,449,0,0,0,0,0,0,0,0
2015-10-27,0,25,0,6,6,0,0,7796,0,450,0,0,0,0,0,0,0,0
2015-10-28,0,25,0,6,6,0,0,7820,0,451,0,0,0,0,0,0,0,0
2015-10-29,0,25,0,6,6,0,0,7844,0,452,0,0,0,0,0,0,0,0
2015-10-30,0,25,0,6,6,0,0,7868,0,453,0,0,0,0,0,0,0,0
2015-10-31,0,25,0,6,6,0,0,7892,0,454,0,0,0,0,0,0,0,0
2015-11-02,0,28,0,6,6,0,0,7940,0,456,0,0,0,0,0,0,0,0
2015-11-03,0,28,0,6,6,0,0,7965,0,457,0,0,0,0,0,0,0,0
2015-11-04,0,27,0,6,6,0,0,7989,0,458,0,0,0,0,0,0,0,0
2015-11-05,0,28,0,6,6,0,0,8012,0,459,0,0,0,0,0,0,0,0
2015-11-06,0,27,0,6,6,0,0,8037,0,460,0,0,0,0,0,0,0,0
2015-11-07,0,27,0,6,6,0,0,8061,0,461,0,0,0,0,0,0,0,0
2015-11-08,0,28,0,6,6,0,0,8084,0,462,0,0,0,0,0,0,0,0
2015-11-09,0,27,0,6,6,0,0,8108,0,463,0,0,0,0,0,0,0,0
2015-11-10,0,27,0,6,6,0,0,8133,0,464,0,0,0,0,0,0,0,0
2015-11-11,0,27,0,6,6,0,0,8156,0,465,0,0,0,0,0,0,0,0
2015-11-12,0,27,0,6,6,0,0,8180,0,466,0,0,0,0,0,0,0,0
2015-11-13,0,27,0,6,6,0,0,8205,0,467,0,0,0,0,0,0,0,0
2015-11-14,0,27,0,6,6,0,0,8228,0,468,0,0,0,0,0,0,0,0
2015-11-15,0,27,0,6,6,0,0,8252,0,469,0,0,0,0,0,0,0,0
2015-11-16,0,27,0,6,6,0,0,8277,0,470,0,0,0,0,0,0,0,0
2015-11-17,0,27,0,6,6,0,0,8300,0,471,0,0,0,0,0,0,0,0
2015-11-18,0,27,0,6,6,0,0,8324,0,472,0,0,0,0,0,0,0,0
2015-11-19,0,28,0,6,6,0,0,8348,0,476,0,0,0,0,0,0,0,0
2015-11-20,0,30,0,6,6,0,0,8372,0,479,0,0,0,0,0,0,0,0
2015-11-21,0,28,0,6,6,0,0,8396,0,482,0,0,0,0,0,0,0,0
2015-11-22,0,29,0,7,7,0,0,8420,0,483,8925,0,0,0,0,0,0,0
2015-11-23,0,28,0,7,7,0,0,8444,0,483,8925,0,0,0,0,0,0,0
2015-11-24,0,30,0,7,7,0,0,8468,0,485,8925,0,0,0,0,0,0,0
2015-11-25,0,27,0,7,7,0,0,8492,0,488,8925,0,0,0,0,0,0,0
2015-11-26,0,26,0,7,7,0,0,8516,0,491,8925,0,0,0,0,0,0,0
2015-11-27,0,27,0,7,7,0,0,8540,0,494,8925,0,0,0,0,0,0,0
2015-11-28,0,27,0,7,7,0,0,8564,0,494,8925,0,0,0,0,0,0,0
2015-11-29,0,27,0,7,7,0,0,8588,0,494,8925,0,0,0,0,0,0,0
2015-11-30,0,27,0,7,7,0,0,8612,0,494,8925,0,0,0,0,0,0,0
2015-12-01,0,27,0,7,7,0,0,8636,0,496,8925,0,0,0,0,0,0,0
2015-12-02,0,27,0,7,7,0,0,8659,0,499,8925,0,0,0,0,0,0,0
2015-12-03,0,27,0,7,7,0,0,8684,0,502,8925,0,0,0,0,0,0,0
2015-12-04,0,27,0,7,7,0,0,8708,0,505,8925,0,0,0,0,0,0,0
2015-12-05,0,28,0,7,7,0,0,8731,0,508,8925,0,0,0,0,0,0,0
2015-12-06,0,28,0,7,7,0,0,8756,0,511,8925,0,0,0,0,0,0,0
2015-12-07,0,28,0,7,7,0,0,8780,0,511,8925,0,0,0,0,0,0,0
2015-12-08,0,26,0,7,7,0,0,8803,0,511,8925,0,0,0,0,0,0,0
2015-12-09,0,27,0,7,7,0,0,8827,0,511,8925,0,0,0,0,0,0,0
2015-12-10,0,30,0,7,7,0,0,8852,0,512,8925,0,0,0,0,0,0,0
2015-12-11,0,26,0,7,7,0,0,8875,0,513,8925,0,0,0,0,0,0,0
2015-12-12,0,26,0,7,7,0,0,8899,0,514,8925,0,0,0,0,0,0,0
2015-12-13,0,26,0,7,7,0,0,8924,0,515,8925,0,0,0,0,0,0,0
2015-12-14,0,26,0,7,7,0,0,8947,0,516,8925,0,0,0,0,0,0,0
2015-12-15,0,26,0,7,7,0,0,8971,0,517,8925,0,0,0,0,0,0,0
2015-12-16,0,26,0,7,7,0,0,8995,0,518,8925,0,0,0,0,0,0,0
2015-12-17,0,26,0,7,7,0,0,9019,0,519,8925,0,0,0,0,0,0,0
2015-12-18,0,26,0,7,7,0,0,9043,0,520,8925,0,0,0,0,0,0,0
2015-12-19,0,26,0,7,7,0,0,9067,0,521,8925,0,0,0,0,0,0,0
2015-12-20,0,26,0,7,7,0,0,9091,0,522,8925,0,0,0,0,0,0,0
2015-12-21,0,27,0,7,7,0,0,9115,0,523,8925,0,0,0,0,0,0,0
2015-12-22,0,26,0,7,7,0,0,9139,0,524,8925,0,0,0,0,0,0,0
2015-12-23,0,26,0,7,7,0,0,9163,0,525,8925,0,0,0,0,0,0,0
2015-12-24,0,27,0,7,7,0,0,9187,0,526,8925,0,0,0,0,0,0,0
2015-12-25,0,27,0,7,7,0,0,9211,0,526,8925,0,0,0,0,0,0,0
2015-12-26,0,27,0,7,7,0,0,9235,0,527,8925,0,0,0,0,0,0,0
2015-12-27,0,27,0,7,7,0,0,9259,0,529,8925,0,0,0,0,0,0,0
2015-12-28,0,26,0,7,7,0,0,9283,0,530,8925,0,0,0,0,0,0,0
2015-12-29,0,27,0,7,7,0,0,9307,0,531,8925,0,0,0,0,0,0,0
2015-12-30,0,27,0,7,7,0,0,9331,0,532,8925,0,0,0,0,0,0,0
2015-12-31,0,26,0,7,7,0,0,9355,0,532,8925,0,0,0,0,0,0,0
2016-01-01,0,26,0,7,7,0,0,9379,0,533,8925,0,0,0,0,0,0,0
2016-01-02,0,26,0,7,7,0,0,9403,0,534,8925,0,0,0,0,0,0,0
2016-01-03,0,27,0,7,7,0,0,9427,0,535,8925,0,0,0,0,0,0,0
2016-01-04,0,27,0,7,7,0,0,9451,0,536,8925,0,0,0,0,0,0,0
2016-01-05,0,28,0,7,7,0,0,9475,0,537,8925,0,0,0,0,0,0,0
2016-01-06,0,27,0,7,7,0,0,9499,0,538,8925,0,0,0,0,0,0,0
2016-01-07,0,27,0,7,7,0,0,9523,0,539,8925,0,0,0,0,0,0,0
2016-01-08,0,26,0,7,7,0,0,9546,0,540,8925,0,0,0,0,0,0,0
2016-01-09,0,27,0,7,7,0,0,9571,0,541,8925,0,0,0,0,0,0,0
2016-01-10,0,28,0,7,7,0,0,9595,0,542,8925,0,0,0,0,0,0,0
2016-01-11,0,27,0,7,7,0,0,9618,0,543,8925,0,0,0,0,0,0,0
2016-01-12,0,26,0,7,7,0,0,9643,0,544,8925,0,0,0,0,0,0,0
2016-01-13,0,28,0,7,7,0,0,9667,0,545,8925,0,0,0,0,0,0,0
2016-01-14,0,27,0,7,7,0,0,9690,0,546,8925,0,0,0,0,0,0,0
2016-01-15,0,26,0,7,7,0,0,9715,0,547,8925,0,0,0,0,0,0,0
2016-01-16,0,27,0,7,7,0,0,9739,0,548,8925,0,0,0,0,0,0,0
2016-01-17,0,27,0,7,7,0,0,9762,0,549,8925,0,0,0,0,0,0,0
2016-01-18,0,28,0,7,7,0,0,9786,0,550,8925,0,0,0,0,0,0,0
2016-01-19,0,28,0,7,7,0,0,9811,0,551,8925,0,0,0,0,0,0,0
2016-01-20,0,28,0,7,7,0,0,9834,0,552,8925,0,0,0,0,0,0,0
2016-01-21,0,28,0,7,7,0,0,9858,0,553,8925,0,0,0,0,0,0,0
2016-01-22,0,28,0,7,7,0,0,9883,0,554,8925,0,0,0,0,0,0,0
2016-01-23,0,28,0,7,7,0,0,9906,0,554,8925,0,0,0,0,0,0,0
2016-01-24,0,30,0,7,7,0,0,9931,0,555,8925,0,0,0,0,0,0,0
2016-01-25,0,29,0,7,7,0,0,9955,0,556,8925,0,0,0,0,0,0,0
2016-01-26,0,27,0,7,7,0,0,9978,0,557,8925,0,0,0,0,0,0,0
2016-01-27,0,28,0,7,7,0,0,10002,0,558,8925,0,0,0,0,0,0,0
2016-01-28,0,27,0,7,7,0,0,10027,0,559,8925,0,0,0,0,0,0,0
2016-01-29,0,28,0,7,7,0,0,10050,0,560,8925,0,0,0,0,0,0,0
2016-01-30,0,28,0,7,7,0,0,10074,0,561,8925,0,0,0,0,0,0,0
2016-01-31,0,29,0,7,7,0,0,10099,0,562,8925,0,0,0,0,0,0,0
2016-02-01,0,27,0,7,7,0,0,10122,0,563,8925,0,0,0,0,0,0,0
2016-02-02,0,29,0,7,7,0,0,10146,0,564,8925,0,0,0,0,0,0,0
2016-02-03,0,27,0,7,7,0,0,10171,0,565,8925,0,0,0,0,0,0,0
2016-02-04,0,29,0,7,7,0,0,10194,0,565,8925,0,0,0,0,0,0,0
2016-02-05,0,27,0,7,7,0,0,10218,0,566,8925,0,0,0,0,0,0,0
2016-02-06,0,28,0,7,7,0,0,10242,0,567,8925,0,0,0,0,0,0,0
2016-02-07,0,29,0,7,7,0,0,10265,0,568,8925,0,0,0,0,0,0,0
2016-02-08,0,30,0,7,7,0,0,10290,0,569,8925,0,0,0,0,0,0,0
2016-02-09,0,30,0,7,7,0,0,10314,0,570,8925,0,0,0,0,0,0,0
2016-02-10,0,27,0,7,7,0,0,10338,0,571,8925,0,0,0,0,0,0,0
2016-02-11,0,31,0,7,7,0,0,10362,0,572,8925,0,0,0,0,0,0,0
2016-02-12,0,27,0,7,7,0,0,10386,0,573,8925,0,0,0,0,0,0,0
2016-02-13,0,29,0,7,7,0,0,10409,0,574,8925,0,0,0,0,0,0,0
2016-02-14,0,29,0,7,7,0,0,10434,0,575,8925,0,0,0,0,0,0,0
2016-02-15,0,28,0,7,7,0,0,10458,0,576,8925,0,0,0,0,0,0,0
2016-02-16,0,31,0,7,7,0,0,10481,0,577,8925,0,0,0,0,0,0,0
2016-02-17,0,30,0,7,7,0,0,10506,0,578,8925,0,0,0,0,0,0,0
2016-02-18,0,32,0,7,7,0,0,10530,0,579,8925,0,0,0,0,0,0,0
2016-02-19,0,32,0,7,7,0,0,10553,0,580,8925,0,0,0,0,0,0,0
2016-02-20,0,32,0,7,7,0,0,10578,0,581,8925,0,0,0,0,0,0,0
2016-02-21,0,29,0,7,7,0,0,10602,0,582,8925,0,0,0,0,0,0,0
2016-02-22,0,32,0,7,7,0,0,10625,0,583,8925,0,0,0,0,0,0,0
2016-02-23,0,32,0,7,7,0,0,10650,0,584,8925,0,0,0,0,0,0,0
2016-02-24,0,33,0,7,7,0,0,10674,0,585,8925,0,0,0,0,0,0,0
2016-02-25,0,30,0,7,7,0,0,10697,0,586,8925,0,0,0,0,0,0,0
2016-02-26,0,30,0,7,7,0,0,10721,0,587,8925,0,0,0,0,0,0,0
2016-02-27,0,30,0,7,7,0,0,10746,0,588,8925,0,0,0,0,0,0,0
2016-02-28,0,32,0,7,7,0,0,10769,0,589,8925,0,0,0,0,0,0,0
2016-02-29,0,28,0,7,7,0,0,10793,0,590,8925,0,0,0,0,0,0,0
2016-03-01,0,30,0,7,7,0,0,10817,0,591,8925,0,0,0,0,0,0,0
2016-03-02,0,29,0,7,7,0,0,10841,0,592,8925,0,0,0,0,0,0,0
2016-03-03,0,29,0,7,7,0,0,10865,0,593,8925,0,0,0,0,0,0,0
2016-03-04,0,28,0,7,7,0,0,10890,0,594,8925,0,0,0,0,0,0,0
2016-03-05,0,29,0,7,7,0,0,10913,0,595,8925,0,0,0,0,0,0,0
2016-03-06,0,31,0,7,7,0,0,10937,0,596,8925,0,0,0,0,0,0,0
2016-03-07,0,32,0,7,7,0,0,10961,0,597,8925,0,0,0,0,0,0,0
2016-03-08,0,31,0,7,7,0,0,10985,0,598,8925,0,0,0,0,0,0,0
2016-03-09,0,32,0,7,7,0,0,11009,0,598,8925,0,0,0,0,0,0,0
2016-03-10,0,31,0,7,7,0,0,11033,0,599,8925,0,0,0,0,0,0,0
2016-03-11,0,32,0,7,7,0,0,11057,0,600,8925,0,0,0,0,0,0,0
2016-03-12,0,32,0,7,7,0,0,11081,0,601,8925,0,0,0,0,0,0,0
2016-03-13,0,31,0,7,7,0,0,11105,0,602,8925,0,0,0,0,0,0,0
2016-03-14,0,31,0,7,7,0,0,11129,0,603,8925,0,0,0,0,0,0,0
2016-03-15,0,32,0,7,7,0,0,11152,0,604,8925,0,0,0,0,0,0,0
2016-03-16,0,31,0,7,7,0,0,11176,0,605,8925,0,0,0,0,0,0,0
2016-03-17,0,33,0,7,7,0,0,11200,0,606,8925,0,0,0,0,0,0,0
2016-03-18,0,34,0,7,7,0,0,11224,0,607,8925,0,0,0,0,0,0,0
2016-03-19,0,32,0,7,7,0,0,11247,0,608,8925,0,0,0,0,0,0,0
2016-03-20,0,30,0,7,7,0,0,11272,0,609,8925,0,0,0,0,0,0,0
2016-03-21,0,31,0,7,7,0,0,11296,0,609,8925,0,0,0,0,0,0,0
2016-03-22,0,31,0,7,7,0,0,11320,0,610,8925,0,0,0,0,0,0,0
2016-03-23,0,29,0,7,7,0,0,11344,0,611,8925,0,0,0,0,0,0,0
2016-03-24,0,31,0,7,7,0,0,11368,0,612,8925,0,0,0,0,0,0,0
2016-03-25,0,32,0,7,7,0,0,11392,0,613,8925,0,0,0,0,0,0,0
2016-03-26,0,31,0,7,7,0,0,11415,0,614,8925,0,0,0,0,0,0,0
2016-03-27,0,32,0,7,7,0,0,11440,0,615,8925,0,0,0,0,0,0,0
2016-03-28,0,32,0,7,7,0,0,11463,0,616,8925,0,0,0,0,0,0,0
2016-03-29,0,30,0,7,7,0,0,11488,0,617,8925,0,0,0,0,0,0,0
2016-03-30,0,31,0,7,7,0,0,11512,0,618,8925,0,0,0,0,0,0,0
2016-03-31,0,31,0,7,7,0,0,11535,0,619,8925,0,0,0,0,0,0,0
2016-04-01,0,31,0,7,7,0,0,11559,0,619,8925,0,0,0,0,0,0,0
2016-04-02,0,32,0,7,7,0,0,11584,0,620,8925,0,0,0,0,0,0,0
2016-04-03,0,31,0,7,7,0,0,11607,0,621,8925,0,0,0,0,0,0,0
2016-04-04,0,32,0,7,7,0,0,11632,0,622,8925,0,0,0,0,0,0,0
2016-04-05,0,32,0,7,7,0,0,11656,0,623,8925,0,0,0,0,0,0,0
2016-04-06,0,32,0,7,7,0,0,11679,0,624,8925,0,0,0,0,0,0,0
2016-04-07,0,29,0,7,7,0,0,11703,0,625,8925,0,0,0,0,0,0,0
2016-04-08,0,36,0,7,7,0,0,11727,0,626,8925,0,0,0,0,0,0,0
2016-04-09,0,36,0,7,7,0,0,11751,0,627,8925,0,0,0,0,0,0,0
2016-04-10,0,35,0,7,7,0,0,11775,0,628,8925,0,0,0,0,0,0,0
2016-04-11,0,35,0,7,7,0,0,11800,0,629,8925,0,0,0,0,0,0,0
2016-04-12,0,36,0,7,7,0,0,11823,0,629,8925,0,0,0,0,0,0,0
2016-04-13,0,33,0,7,7,0,0,11847,0,630,8925,0,0,0,0,0,0,0
2016-04-14,0,32,0,7,7,0,0,11872,0,631,8925,0,0,0,0,0,0,0
2016-04-15,0,32,0,7,7,0,0,11895,0,632,8925,0,0,0,0,0,0,0
2016-04-16,0,32,0,7,7,0,0,11919,0,633,8925,0,0,0,0,0,0,0
2016-04-17,0,31,0,7,7,0,0,11943,0,634,8925,0,0,0,0,0,0,0
2016-04-18,0,32,0,7,7,0,0,11967,0,635,8925,0,0,0,0,0,0,0
2016-04-19,0,30,0,7,7,0,0,11991,0,636,8925,0,0,0,0,0,0,0
2016-04-20,0,31,0,7,7,0,0,12015,0,636,8925,0,0,0,0,0,0,0
2016-04-21,0,31,0,7,7,0,0,12039,0,637,8925,0,0,0,0,0,0,0
2016-04-22,0,33,0,7,7,0,0,12063,0,638,8925,0,0,0,0,0,0,0
2016-04-23,0,32,0,7,7,0,0,12087,0,639,8925,0,0,0,0,0,0,0
2016-04-24,0,33,0,7,7,0,0,12111,0,640,8925,0,0,0,0,0,0,0
2016-04-25,0,32,0,7,7,0,0,12135,0,641,8925,0,0,0,0,0,0,0
2016-04-26,0,33,0,7,7,0,0,12159,0,642,8925,0,0,0,0,0,0,0
2016-04-27,0,33,0,7,7,0,0,12182,0,642,8925,0,0,0,0,0,0,0
2016-04-28,0,33,0,7,7,0,0,12206,0,643,8925,0,0,0,0,0,0,0
2016-04-29,0,31,0,7,7,0,0,12231,0,644,8925,0,0,0,0,0,0,0
2016-04-30,0,35,0,7,7,0,0,12254,0,645,8925,0,0,0,0,0,0,0
2016-05-01,0,33,0,7,7,0,0,12279,0,646,8925,0,0,0,0,0,0,0
2016-05-02,0,32,0,7,7,0,0,12303,0,647,8925,0,0,0,0,0,0,0
2016-05-03,0,31,0,7,7,0,0,12326,0,648,8925,0,0,0,0,0,0,0
2016-05-04,0,31,0,7,7,0,0,12350,0,649,8925,0,0,0,0,0,0,0
2016-05-05,0,33,0,7,7,0,0,12375,0,650,8925,0,0,0,0,0,0,0
2016-05-06,0,32,0,7,7,0,0,12398,0,651,8925,0,0,0,0,0,0,0
2016-05-07,0,31,0,7,7,0,0,12422,0,652,8925,0,0,0,0,0,0,0
2016-05-08,0,31,0,7,7,0,0,12447,0,652,8925,0,0,0,0,0,0,0
2016-05-09,0,33,0,7,7,0,0,12470,0,653,8925,0,0,0,0,0,0,0
2016-05-10,0,33,0,7,7,0,0,12494,0,654,8925,0,0,0,0,0,0,0
2016-05-11,0,29,0,7,7,0,0,12518,0,655,8925,0,0,0,0,0,0,0
2016-05-12,0,29,0,7,7,0,0,12542,0,656,8925,0,0,0,0,0,0,0
2016-05-13,0,29,0,7,7,0,0,12566,0,657,8925,0,0,0,0,0,0,0
2016-05-14,0,31,0,7,7,0,0,12591,0,658,8925,0,0,0,0,0,0,0
2016-05-15,0,31,0,7,7,0,0,12614,0,658,8925,0,0,0,0,0,0,0
2016-05-16,0,29,0,7,7,0,0,12638,0,659,8925,0,0,0,0,0,0,0
2016-05-17,0,29,0,7,7,0,0,12662,0,660,8925,0,0,0,0,0,0,0
2016-05-18,0,29,0,7,7,0,0,12686,0,661,8925,0,0,0,0,0,0,0
2016-05-19,0,30,0,7,7,0,0,12710,0,662,8925,0,0,0,0,0,0,0
2016-05-20,0,32,0,7,7,0,0,12734,0,663,8925,0,0,0,0,0,0,0
2016-05-21,0,32,0,7,7,0,0,12758,0,663,8925,0,0,0,0,0,0,0
2016-05-22,0,32,0,7,7,0,0,12782,0,664,8925,0,0,0,0,0,0,0
2016-05-23,0,32,0,7,7,0,0,12806,0,665,8925,0,0,0,0,0,0,0
2016-05-24,0,32,0,7,7,0,0,12830,0,666,8925,0,0,0,0,0,0,0
2016-05-25,0,31,0,7,7,0,0,12854,0,667,8925,0,0,0,0,0,0,0
2016-05-26,0,30,0,7,7,0,0,12878,0,668,8925,0,0,0,0,0,0,0
2016-05-27,0,30,0,7,7,0,0,12902,0,669,8925,0,0,0,0,0,0,0
2016-05-28,0,30,0,7,7,0,0,12925,0,669,8925,0,0,0,0,0,0,0
2016-05-29,0,30,0,7,7,0,0,12950,0,670,8925,0,0,0,0,0,0,0
2016-05-30,0,31,0,7,7,0,0,12974,0,671,8925,0,0,0,0,0,0,0
2016-05-31,0,30,0,7,7,0,0,12997,0,672,8925,0,0,0,0,0,0,0
2016-06-01,0,29,0,7,7,0,0,13022,0,673,8925,0,0,0,0,0,0,0
2016-06-02,0,29,0,7,7,0,0,13046,0,674,8925,0,0,0,0,0,0,0
2016-06-03,0,28,0,7,7,0,0,13069,0,675,8925,0,0,0,0,0,0,0
2016-06-04,0,29,0,7,7,0,0,13094,0,676,8925,0,0,0,0,0,0,0
2016-06-05,0,30,0,7,7,0,0,13118,0,676,8925,0,0,0,0,0,0,0
2016-06-06,0,29,0,7,7,0,0,13141,0,677,8925,0,0,0,0,0,0,0
2016-06-07,0,29,0,7,7,0,0,13166,0,678,8925,0,0,0,0,0,0,0
2016-06-08,0,30,0,7,7,0,0,13190,0,679,8925,0,0,0,0,0,0,0
2016-06-09,0,30,0,7,7,0,0,13213,0,680,8925,0,0,0,0,0,0,0
2016-06-10,0,30,0,7,7,0,0,13238,0,681,8925,0,0,0,0,0,0,0
2016-06-11,0,29,0,7,7,0,0,13262,0,682,8925,0,0,0,0,0,0,0
2016-06-12,0,30,0,7,7,0,0,13285,0,683,8925,0,0,0,0,0,0,0
2016-06-13,0,29,0,7,7,0,0,13309,0,684,8925,0,0,0,0,0,0,0
2016-06-14,0,29,0,7,7,0,0,13334,0,685,8925,0,0,0,0,0,0,0
2016-06-15,0,30,0,7,7,0,0,13357,0,686,8925,0,0,0,0,0,0,0
2016-06-16,0,31,0,7,7,0,0,13381,0,687,8925,0,0,0,0,0,0,0
2016-06-17,0,30,0,7,7,0,0,13406,0,688,8925,0,0,0,0,0,0,0
2016-06-18,0,31,0,7,7,0,0,13429,0,689,8925,0,0,0,0,0,0,0
2016-06-19,0,32,0,7,7,0,0,13453,0,689,8925,0,0,0,0,0,0,0
2016-06-20,0,31,0,7,7,0,0,13478,0,690,8925,0,0,0,0,0,0,0
2016-06-21,0,31,0,7,7,0,0,13501,0,691,8925,0,0,0,0,0,0,0
2016-06-22,0,31,0,7,7,0,0,13525,0,692,8925,0,0,0,0,0,0,0
2016-06-23,0,30,0,7,7,0,0,13550,0,693,8925,0,0,0,0,0,0,0
2016-06-24,0,30,0,7,7,0,0,13573,0,694,8925,0,0,0,0,0,0,0
2016-06-25,0,31,0,7,7,0,0,13597,0,694,8925,0,0,0,0,0,0,0
2016-06-26,0,31,0,7,7,0,0,13622,0,695,8925,0,0,0,0,0,0,0
2016-06-27,0,31,0,7,7,0,0,13645,0,696,8925,0,0,0,0,0,0,0
2016-06-28,0,32,0,7,7,0,0,13669,0,697,8925,0,0,0,0,0,0,0
2016-06-29,0,32,0,7,7,0,0,13693,0,698,8925,0,0,0,0,0,0,0
2016-06-30,0,32,0,7,7,0,0,13717,0,698,8925,0,0,0,0,0,0,0
