date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-29,0,35,0,11,11,0,2,7122,0,461,8900,0,0,0,0,0,0,0
2015-09-30,0,35,0,11,11,0,2,7146,0,462,8900,0,0,0,0,0,0,0
2015-10-01,0,36,0,11,11,0,2,7169,0,463,8900,0,0,0,0,0,0,0
2015-10-02,0,35,0,11,11,0,2,7194,0,465,8900,0,0,0,0,0,0,0
2015-10-03,0,35,0,11,11,0,2,7218,0,466,8900,0,0,0,0,0,0,0
2015-10-04,0,35,0,11,11,0,2,7241,0,467,8900,0,0,0,0,0,0,0
2015-10-05,0,35,0,11,11,0,2,7265,0,468,8900,0,0,0,0,0,0,0
2015-10-06,0,35,0,11,11,0,2,7290,0,469,8900,0,0,0,0,0,0,0
2015-10-07,0,36,0,11,11,0,2,7313,0,470,8900,0,0,0,0,0,0,0
2015-10-08,0,32,0,11,11,0,2,7337,0,471,8900,0,0,0,0,0,0,0
2015-10-09,0,32,0,11,11,0,2,7362,0,472,8900,0,0,0,0,0,0,0
2015-10-10,0,32,0,11,11,0,2,7385,0,473,8900,0,0,0,0,0,0,0
2015-10-11,0,32,0,11,11,0,2,7409,0,474,8900,0,0,0,0,0,0,0
2015-10-12,0,32,0,11,11,0,2,7434,0,475,8900,0,0,0,0,0,0,0
2015-10-13,0,31,0,11,11,0,2,7457,0,476,8900,0,0,0,0,0,0,0
2015-10-14,0,32,0,11,11,0,2,7481,0,477,8900,0,0,0,0,0,0,0
2015-10-15,0,32,0,11,11,0,2,7506,0,478,8900,0,0,0,0,0,0,0
2015-10-16,0,32,0,11,11,0,2,7529,0,479,8900,0,0,0,0,0,0,0
2015-10-17,0,32,0,11,11,0,2,7553,0,480,8900,0,0,0,0,0,0,0
2015-10-18,0,32,0,11,11,0,2,7578,0,481,8900,0,0,0,0,0,0,0
2015-10-19,0,32,0,11,11,0,2,7601,0,482,8900,0,0,0,0,0,0,0
2015-10-20,0,31,0,11,11,0,2,7625,0,484,8900,0,0,0,0,0,0,0
2015-10-21,0,32,0,11,11,0,2,7649,0,485,8900,0,0,0,0,0,0,0
2015-10-22,0,33,0,11,11,0,2,7673,0,486,8900,0,0,0,0,0,0,0
2015-10-23,0,33,0,11,11,0,2,7697,0,487,8900,0,0,0,0,0,0,0
2015-10-24,0,33,0,11,11,0,2,7721,0,488,8900,0,0,0,0,0,0,0
2015-10-25,0,33,0,11,11,0,2,7745,0,489,8900,0,0,0,0,0,0,0
2015-10-26,0,33,0,11,11,0,2,7769,0,490,8900,0,0,0,0,0,0,0
2015-10-27,0,33,0,11,11,0,2,7793,0,491,8900,0,0,0,0,0,0,0
2015-10-28,0,33,0,11,11,0,2,7817,0,492,8900,0,0,0,0,0,0,0
2015-10-29,0,33,0,11,11,0,2,7841,0,493,8900,0,0,0,0,0,0,0
2015-10-30,0,33,0,11,11,0,2,7865,0,494,8900,0,0,0,0,0,0,0
2015-10-31,0,33,0,11,11,0,2,7889,0,495,8900,0,0,0,0,0,0,0
2015-11-02,0,35,0,11,11,0,2,7938,0,498,8900,0,0,0,0,0,0,0
2015-11-03,0,35,0,11,11,0,2,7962,0,499,8900,0,0,0,0,0,0,0
2015-11-04,0,35,0,11,11,0,2,7986,0,500,8900,0,0,0,0,0,0,0
2015-11-05,0,35,0,11,11,0,2,8010,0,501,8900,0,0,0,0,0,0,0
2015-11-06,0,35,0,11,11,0,2,8033,0,502,8900,0,0,0,0,0,0,0
2015-11-07,0,36,0,11,11,0,2,8058,0,503,8900,0,0,0,0,0,0,0
2015-11-08,0,35,0,11,11,0,2,8082,0,504,8900,0,0,0,0,0,0,0
2015-11-09,0,35,0,11,11,0,2,8105,0,505,8900,0,0,0,0,0,0,0
2015-11-10,0,35,0,11,11,0,2,8130,0,506,8900,0,0,0,0,0,0,0
2015-11-11,0,35,0,11,11,0,2,8154,0,507,8900,0,0,0,0,0,0,0
2015-11-12,0,35,0,11,11,0,2,8177,0,508,8900,0,0,0,0,0,0,0
2015-11-13,0,35,0,11,11,0,2,8202,0,509,8900,0,0,0,0,0,0,0
2015-11-14,0,35,0,11,11,0,2,8226,0,510,8900,0,0,0,0,0,0,0
2015-11-15,0,35,0,11,11,0,2,8249,0,511,8900,0,0,0,0,0,0,0
2015-11-16,0,35,0,11,11,0,2,8274,0,512,8900,0,0,0,0,0,0,0
2015-11-17,0,35,0,11,11,0,2,8298,0,513,8900,0,0,0,0,0,0,0
2015-11-18,0,36,0,11,11,0,2,8321,0,514,8900,0,0,0,0,0,0,0
2015-11-19,0,37,0,11,11,0,2,8346,0,515,8900,0,0,0,0,0,0,0
2015-11-20,0,38,0,11,11,0,2,8370,0,516,8900,0,0,0,0,0,0,0
2015-11-21,0,36,0,11,11,0,2,8393,0,517,8900,0,0,0,0,0,0,0
2015-11-22,0,38,0,11,11,0,2,8417,0,518,8900,0,0,0,0,0,0,0
2015-11-23,0,36,0,11,11,0,2,8442,0,519,8900,0,0,0,0,0,0,0
2015-11-24,0,38,0,11,11,0,2,8465,0,520,8900,0,0,0,0,0,0,0
2015-11-25,0,36,0,11,11,0,2,8489,0,521,8900,0,0,0,0,0,0,0
2015-11-26,0,35,0,11,11,0,2,8514,0,522,8900,0,0,0,0,0,0,0
2015-11-27,0,35,0,11,11,0,2,8537,0,523,8900,0,0,0,0,0,0,0
2015-11-28,0,35,0,11,11,0,2,8561,0,524,8900,0,0,0,0,0,0,0
2015-11-29,0,36,0,11,11,0,2,8585,0,525,8900,0,0,0,0,0,0,0
2015-11-30,0,35,0,11,11,0,2,8609,0,526,8900,0,0,0,0,0,0,0
2015-12-01,0,35,0,11,11,0,2,8633,0,527,8900,0,0,0,0,0,0,0
2015-12-02,0,36,0,11,11,0,2,8657,0,528,8900,0,0,0,0,0,0,0
2015-12-03,0,36,0,11,11,0,2,8681,0,529,8900,0,0,0,0,0,0,0
2015-12-04,0,35,0,11,11,0,2,8705,0,530,8900,0,0,0,0,0,0,0
2015-12-05,0,35,0,11,11,0,2,8729,0,531,8900,0,0,0,0,0,0,0
2015-12-06,0,35,0,11,11,0,2,8753,0,532,8900,0,0,0,0,0,0,0
2015-12-07,0,35,0,11,11,0,2,8777,0,533,8900,0,0,0,0,0,0,0
2015-12-08,0,35,0,11,11,0,2,8801,0,534,8900,0,0,0,0,0,0,0
2015-12-09,0,35,0,11,11,0,2,8825,0,535,8900,0,0,0,0,0,0,0
2015-12-10,0,37,0,11,11,0,2,8849,0,536,8900,0,0,0,0,0,0,0
2015-12-11,0,35,0,11,11,0,2,8873,0,537,8900,0,0,0,0,0,0,0
2015-12-12,0,35,0,11,11,0,2,8897,0,538,8900,0,0,0,0,0,0,0
2015-12-13,0,35,0,11,11,0,2,8921,0,539,8900,0,0,0,0,0,0,0
2015-12-14,0,35,0,11,11,0,2,8945,0,540,8900,0,0,0,0,0,0,0
2015-12-15,0,34,0,11,11,0,2,8968,0,541,8900,0,0,0,0,0,0,0
2015-12-16,0,33,0,11,11,0,2,8993,0,542,8900,0,0,0,0,0,0,0
2015-12-17,0,34,0,11,11,0,2,9017,0,543,8900,0,0,0,0,0,0,0
2015-12-18,0,34,0,11,11,0,2,9040,0,544,8900,0,0,0,0,0,0,0
2015-12-19,0,33,0,11,11,0,2,9065,0,545,8900,0,0,0,0,0,0,0
2015-12-20,0,35,0,11,11,0,2,9089,0,546,8900,0,0,0,0,0,0,0
2015-12-21,0,36,0,11,11,0,2,9112,0,547,8900,0,0,0,0,0,0,0
2015-12-22,0,34,0,11,11,0,2,9137,0,548,8900,0,0,0,0,0,0,0
2015-12-23,0,34,0,11,11,0,2,9161,0,549,8900,0,0,0,0,0,0,0
2015-12-24,0,32,0,11,11,0,2,9184,0,550,8900,0,0,0,0,0,0,0
2015-12-25,0,32,0,11,11,0,2,9208,0,551,8900,0,0,0,0,0,0,0
2015-12-26,0,33,0,11,11,0,2,9233,0,552,8900,0,0,0,0,0,0,0
2015-12-27,0,34,0,11,11,0,2,9256,0,553,8900,0,0,0,0,0,0,0
2015-12-28,0,34,0,11,11,0,2,9280,0,554,8900,0,0,0,0,0,0,0
2015-12-29,0,33,0,11,11,0,2,9305,0,555,8900,0,0,0,0,0,0,0
2015-12-30,0,33,0,11,11,0,2,9328,0,556,8900,0,0,0,0,0,0,0
2015-12-31,0,33,0,11,11,0,2,9352,0,557,8900,0,0,0,0,0,0,0
2016-01-01,0,33,0,11,11,0,2,9376,0,558,8900,0,0,0,0,0,0,0
2016-01-02,0,33,0,11,11,0,2,9400,0,559,8900,0,0,0,0,0,0,0
2016-01-03,0,35,0,11,11,0,2,9424,0,560,8900,0,0,0,0,0,0,0
2016-01-04,0,36,0,11,11,0,2,9448,0,561,8900,0,0,0,0,0,0,0
2016-01-05,0,34,0,11,11,0,2,9472,0,562,8900,0,0,0,0,0,0,0
2016-01-06,0,32,0,11,11,0,2,9496,0,563,8900,0,0,0,0,0,0,0
2016-01-07,0,34,0,11,11,0,2,9520,0,564,8900,0,0,0,0,0,0,0
2016-01-08,0,33,0,11,11,0,2,9544,0,565,8900,0,0,0,0,0,0,0
2016-01-09,0,33,0,11,11,0,2,9568,0,566,8900,0,0,0,0,0,0,0
2016-01-10,0,35,0,11,11,0,2,9592,0,567,8900,0,0,0,0,0,0,0
2016-01-11,0,35,0,11,11,0,2,9616,0,568,8900,0,0,0,0,0,0,0
2016-01-12,0,33,0,11,11,0,2,9640,0,569,8900,0,0,0,0,0,0,0
2016-01-13,0,33,0,11,11,0,2,9664,0,570,8900,0,0,0,0,0,0,0
2016-01-14,0,33,0,11,11,0,2,9688,0,571,8900,0,0,0,0,0,0,0
2016-01-15,0,33,0,11,11,0,2,9712,0,572,8900,0,0,0,0,0,0,0
2016-01-16,0,34,0,11,11,0,2,9736,0,573,8900,0,0,0,0,0,0,0
2016-01-17,0,35,0,11,11,0,2,9760,0,574,8900,0,0,0,0,0,0,0
2016-01-18,0,35,0,11,11,0,2,9784,0,575,8900,0,0,0,0,0,0,0
2016-01-19,0,33,0,11,11,0,2,9808,0,576,8900,0,0,0,0,0,0,0
2016-01-20,0,33,0,11,11,0,2,9832,0,577,8900,0,0,0,0,0,0,0
2016-01-21,0,33,0,11,11,0,2,9855,0,578,8900,0,0,0,0,0,0,0
2016-01-22,0,33,0,11,11,0,2,9880,0,579,8900,0,0,0,0,0,0,0
2016-01-23,0,33,0,11,11,0,2,9904,0,580,8900,0,0,0,0,0,0,0
2016-01-24,0,34,0,11,11,0,2,9928,0,581,8900,0,0,0,0,0,0,0
2016-01-25,0,34,0,11,11,0,2,9952,0,582,8900,0,0,0,0,0,0,0
2016-01-26,0,32,0,11,11,0,2,9976,0,583,8900,0,0,0,0,0,0,0
2016-01-27,0,32,0,11,11,0,2,9999,0,584,8900,0,0,0,0,0,0,0
2016-01-28,0,32,0,11,11,0,2,10024,0,585,8900,0,0,0,0,0,0,0
2016-01-29,0,33,0,11,11,0,2,10048,0,586,8900,0,0,0,0,0,0,0
2016-01-30,0,33,0,11,11,0,2,10071,0,587,8900,0,0,0,0,0,0,0
2016-01-31,0,35,0,11,11,0,2,10096,0,588,8900,0,0,0,0,0,0,0
2016-02-01,0,35,0,11,11,0,2,10120,0,589,8900,0,0,0,0,0,0,0
2016-02-02,0,34,0,11,11,0,2,10143,0,590,8900,0,0,0,0,0,0,0
2016-02-03,0,34,0,11,11,0,2,10168,0,591,8900,0,0,0,0,0,0,0
2016-02-04,0,35,0,11,11,0,2,10192,0,592,8900,0,0,0,0,0,0,0
2016-02-05,0,34,0,11,11,0,2,10215,0,593,8900,0,0,0,0,0,0,0
2016-02-06,0,35,0,11,11,0,2,10239,0,594,8900,0,0,0,0,0,0,0
2016-02-07,0,36,0,11,11,0,2,10264,0,595,8900,0,0,0,0,0,0,0
2016-02-08,0,36,0,11,11,0,2,10287,0,596,8900,0,0,0,0,0,0,0
2016-02-09,0,35,0,11,11,0,2,10311,0,597,8900,0,0,0,0,0,0,0
2016-02-10,0,35,0,11,11,0,2,10336,0,598,8900,0,0,0,0,0,0,0
2016-02-11,0,37,0,11,11,0,2,10359,0,599,8900,0,0,0,0,0,0,0
2016-02-12,0,36,0,11,11,0,2,10383,0,600,8900,0,0,0,0,0,0,0
2016-02-13,0,37,0,11,11,0,2,10408,0,601,8900,0,0,0,0,0,0,0
2016-02-14,0,36,0,11,11,0,2,10431,0,602,8900,0,0,0,0,0,0,0
2016-02-15,0,36,0,11,11,0,2,10455,0,603,8900,0,0,0,0,0,0,0
2016-02-16,0,37,0,11,11,0,2,10479,0,604,8900,0,0,0,0,0,0,0
2016-02-17,0,37,0,11,11,0,2,10503,0,605,8900,0,0,0,0,0,0,0
2016-02-18,0,38,0,11,11,0,2,10527,0,606,8900,0,0,0,0,0,0,0
2016-02-19,0,38,0,11,11,0,2,10551,0,607,8900,0,0,0,0,0,0,0
2016-02-20,0,38,0,11,11,0,2,10575,0,608,8900,0,0,0,0,0,0,0
2016-02-21,0,36,0,11,11,0,2,10599,0,609,8900,0,0,0,0,0,0,0
2016-02-22,0,37,0,11,11,0,2,10623,0,610,8900,0,0,0,0,0,0,0
2016-02-23,0,37,0,11,11,0,2,10647,0,611,8900,0,0,0,0,0,0,0
2016-02-24,0,38,0,11,11,0,2,10671,0,612,8900,0,0,0,0,0,0,0
2016-02-25,0,37,0,11,11,0,2,10695,0,613,8900,0,0,0,0,0,0,0
2016-02-26,0,37,0,11,11,0,2,10719,0,614,8900,0,0,0,0,0,0,0
2016-02-27,0,37,0,11,11,0,2,10743,0,615,8900,0,0,0,0,0,0,0
2016-02-28,0,38,0,11,11,0,2,10767,0,616,8900,0,0,0,0,0,0,0
2016-02-29,0,37,0,11,11,0,2,10791,0,617,8900,0,0,0,0,0,0,0
2016-03-01,0,37,0,11,11,0,2,10814,0,618,8900,0,0,0,0,0,0,0
2016-03-02,0,37,0,11,11,0,2,10839,0,619,8900,0,0,0,0,0,0,0
2016-03-03,0,37,0,11,11,0,2,10863,0,620,8900,0,0,0,0,0,0,0
2016-03-04,0,36,0,11,11,0,2,10886,0,621,8900,0,0,0,0,0,0,0
2016-03-05,0,37,0,11,11,0,2,10911,0,622,8900,0,0,0,0,0,0,0
2016-03-06,0,37,0,11,11,0,2,10935,0,623,8900,0,0,0,0,0,0,0
2016-03-07,0,38,0,11,11,0,2,10958,0,624,8900,0,0,0,0,0,0,0
2016-03-08,0,37,0,11,11,0,2,10983,0,625,8900,0,0,0,0,0,0,0
2016-03-09,0,38,0,11,11,0,2,11007,0,626,8900,0,0,0,0,0,0,0
2016-03-10,0,37,0,11,11,0,2,11030,0,627,8900,0,0,0,0,0,0,0
2016-03-11,0,37,0,11,11,0,2,11054,0,628,8900,0,0,0,0,0,0,0
2016-03-12,0,38,0,11,11,0,2,11079,0,629,8900,0,0,0,0,0,0,0
2016-03-13,0,37,0,11,11,0,2,11102,0,630,8900,0,0,0,0,0,0,0
2016-03-14,0,37,0,11,11,0,2,11126,0,631,8900,0,0,0,0,0,0,0
2016-03-15,0,38,0,11,11,0,2,11149,0,632,8900,0,0,0,0,0,0,0
2016-03-16,0,37,0,11,11,0,2,11174,0,633,8900,0,0,0,0,0,0,0
2016-03-17,0,38,0,11,11,0,2,11197,0,634,8900,0,0,0,0,0,0,0
2016-03-18,0,38,0,11,11,0,2,11221,0,635,8900,0,0,0,0,0,0,0
2016-03-19,0,37,0,11,11,0,2,11245,0,636,8900,0,0,0,0,0,0,0
2016-03-20,0,37,0,11,11,0,2,11269,0,636,8900,0,0,0,0,0,0,0
2016-03-21,0,37,0,11,11,0,2,11293,0,637,8900,0,0,0,0,0,0,0
2016-03-22,0,37,0,11,11,0,2,11318,0,638,8900,0,0,0,0,0,0,0
2016-03-23,0,37,0,11,11,0,2,11341,0,639,8900,0,0,0,0,0,0,0
2016-03-24,0,37,0,11,11,0,2,11365,0,640,8900,0,0,0,0,0,0,0
2016-03-25,0,38,0,11,11,0,2,11389,0,641,8900,0,0,0,0,0,0,0
2016-03-26,0,37,0,11,11,0,2,11413,0,642,8900,0,0,0,0,0,0,0
2016-03-27,0,37,0,11,11,0,2,11437,0,643,8900,0,0,0,0,0,0,0
2016-03-28,0,37,0,11,11,0,2,11461,0,644,8900,0,0,0,0,0,0,0
2016-03-29,0,36,0,11,11,0,2,11485,0,645,8900,0,0,0,0,0,0,0
2016-03-30,0,37,0,11,11,0,2,11509,0,646,8900,0,0,0,0,0,0,0
2016-03-31,0,37,0,11,11,0,2,11533,0,647,8900,0,0,0,0,0,0,0
2016-04-01,0,37,0,11,11,0,2,11556,0,648,8900,0,0,0,0,0,0,0
2016-04-02,0,37,0,11,11,0,2,11581,0,649,8900,0,0,0,0,0,0,0
2016-04-03,0,37,0,11,11,0,2,11605,0,649,8900,0,0,0,0,0,0,0
2016-04-04,0,37,0,11,11,0,2,11629,0,650,8900,0,0,0,0,0,0,0
2016-04-05,0,37,0,11,11,0,2,11653,0,651,8900,0,0,0,0,0,0,0
2016-04-06,0,36,0,11,11,0,2,11677,0,652,8900,0,0,0,0,0,0,0
2016-04-07,0,35,0,11,11,0,2,11700,0,653,8900,0,0,0,0,0,0,0
2016-04-08,0,39,0,11,11,0,2,11725,0,654,8900,0,0,0,0,0,0,0
2016-04-09,0,38,0,11,11,0,2,11749,0,655,8900,0,0,0,0,0,0,0
2016-04-10,0,38,0,11,11,0,2,11772,0,656,8900,0,0,0,0,0,0,0
2016-04-11,0,39,0,11,11,0,2,11797,0,657,8900,0,0,0,0,0,0,0
2016-04-12,0,39,0,11,11,0,2,11821,0,658,8900,0,0,0,0,0,0,0
2016-04-13,0,37,0,11,11,0,2,11844,0,659,8900,0,0,0,0,0,0,0
2016-04-14,0,37,0,11,11,0,2,11868,0,660,8900,0,0,0,0,0,0,0
2016-04-15,0,36,0,11,11,0,2,11893,0,661,8900,0,0,0,0,0,0,0
2016-04-16,0,36,0,11,11,0,2,11916,0,662,8900,0,0,0,0,0,0,0
2016-04-17,0,35,0,11,11,0,2,11940,0,663,8900,0,0,0,0,0,0,0
2016-04-18,0,36,0,11,11,0,2,11965,0,664,8900,0,0,0,0,0,0,0
2016-04-19,0,35,0,11,11,0,2,11988,0,665,8900,0,0,0,0,0,0,0
2016-04-20,0,35,0,11,11,0,2,12012,0,666,8900,0,0,0,0,0,0,0
2016-04-21,0,35,0,11,11,0,2,12037,0,666,8900,0,0,0,0,0,0,0
2016-04-22,0,37,0,11,11,0,2,12060,0,667,8900,0,0,0,0,0,0,0
2016-04-23,0,36,0,11,11,0,2,12084,0,668,8900,0,0,0,0,0,0,0
2016-04-24,0,37,0,11,11,0,2,12108,0,669,8900,0,0,0,0,0,0,0
2016-04-25,0,38,0,11,11,0,2,12132,0,670,8900,0,0,0,0,0,0,0
2016-04-26,0,37,0,11,11,0,2,12156,0,671,8900,0,0,0,0,0,0,0
2016-04-27,0,38,0,11,11,0,2,12181,0,672,8900,0,0,0,0,0,0,0
2016-04-28,0,38,0,11,11,0,2,12204,0,673,8900,0,0,0,0,0,0,0
2016-04-29,0,37,0,11,11,0,2,12228,0,674,8900,0,0,0,0,0,0,0
2016-04-30,0,39,0,11,11,0,2,12252,0,675,8900,0,0,0,0,0,0,0
2016-05-01,0,36,0,11,11,0,2,12276,0,676,8900,0,0,0,0,0,0,0
2016-05-02,0,36,0,11,11,0,2,12300,0,676,8900,0,0,0,0,0,0,0
2016-05-03,0,36,0,11,11,0,2,12324,0,677,8900,0,0,0,0,0,0,0
2016-05-04,0,36,0,11,11,0,2,12348,0,678,8900,0,0,0,0,0,0,0
2016-05-05,0,39,0,11,11,0,2,12372,0,679,8900,0,0,0,0,0,0,0
2016-05-06,0,39,0,11,11,0,2,12396,0,680,8900,0,0,0,0,0,0,0
2016-05-07,0,39,0,11,11,0,2,12420,0,681,8900,0,0,0,0,0,0,0
2016-05-08,0,39,0,11,11,0,2,12443,0,682,8900,0,0,0,0,0,0,0
2016-05-09,0,39,0,11,11,0,2,12468,0,683,8900,0,0,0,0,0,0,0
2016-05-10,0,39,0,11,11,0,2,12492,0,684,8900,0,0,0,0,0,0,0
2016-05-11,0,38,0,11,11,0,2,12516,0,685,8900,0,0,0,0,0,0,0
2016-05-12,0,38,0,11,11,0,2,12540,0,686,8900,0,0,0,0,0,0,0
2016-05-13,0,38,0,11,11,0,2,12564,0,687,8900,0,0,0,0,0,0,0
2016-05-14,0,39,0,11,11,0,2,12587,0,687,8900,0,0,0,0,0,0,0
2016-05-15,0,39,0,11,11,0,2,12612,0,688,8900,0,0,0,0,0,0,0
2016-05-16,0,38,0,11,11,0,2,12636,0,689,8900,0,0,0,0,0,0,0
2016-05-17,0,38,0,11,11,0,2,12660,0,690,8900,0,0,0,0,0,0,0
2016-05-18,0,38,0,11,11,0,2,12684,0,691,8900,0,0,0,0,0,0,0
2016-05-19,0,38,0,11,11,0,2,12708,0,692,8900,0,0,0,0,0,0,0
2016-05-20,0,39,0,11,11,0,2,12731,0,693,8900,0,0,0,0,0,0,0
2016-05-21,0,39,0,11,11,0,2,12756,0,694,8900,0,0,0,0,0,0,0
2016-05-22,0,39,0,11,11,0,2,12780,0,695,8900,0,0,0,0,0,0,0
2016-05-23,0,39,0,11,11,0,2,12803,0,696,8900,0,0,0,0,0,0,0
2016-05-24,0,39,0,11,11,0,2,12828,0,696,8900,0,0,0,0,0,0,0
2016-05-25,0,39,0,11,11,0,2,12852,0,697,8900,0,0,0,0,0,0,0
2016-05-26,0,38,0,11,11,0,2,12875,0,698,8900,0,0,0,0,0,0,0
2016-05-27,0,38,0,11,11,0,2,12900,0,699,8900,0,0,0,0,0,0,0
2016-05-28,0,38,0,11,11,0,2,12924,0,700,8900,0,0,0,0,0,0,0
2016-05-29,0,38,0,11,11,0,2,12947,0,701,8900,0,0,0,0,0,0,0
2016-05-30,0,38,0,11,11,0,2,12971,0,702,8900,0,0,0,0,0,0,0
2016-05-31,0,38,0,11,11,0,2,12996,0,703,8900,0,0,0,0,0,0,0
2016-06-01,0,37,0,11,11,0,2,13019,0,704,8900,0,0,0,0,0,0,0
2016-06-02,0,38,0,11,11,0,2,13043,0,705,8900,0,0,0,0,0,0,0
2016-06-03,0,38,0,11,11,0,2,13068,0,706,8900,0,0,0,0,0,0,0
2016-06-04,0,37,0,11,11,0,2,13091,0,707,8900,0,0,0,0,0,0,0
2016-06-05,0,38,0,11,11,0,2,13115,0,708,8900,0,0,0,0,0,0,0
2016-06-06,0,38,0,11,11,0,2,13140,0,708,8900,0,0,0,0,0,0,0
2016-06-07,0,38,0,11,11,0,2,13163,0,709,8900,0,0,0,0,0,0,0
2016-06-08,0,39,0,11,11,0,2,13187,0,710,8900,0,0,0,0,0,0,0
2016-06-09,0,38,0,11,11,0,2,13211,0,711,8900,0,0,0,0,0,0,0
2016-06-10,0,38,0,11,11,0,2,13235,0,712,8900,0,0,0,0,0,0,0
2016-06-11,0,38,0,11,11,0,2,13259,0,713,8900,0,0,0,0,0,0,0
2016-06-12,0,38,0,11,11,0,2,13283,0,714,8900,0,0,0,0,0,0,0
2016-06-13,0,37,0,11,11,0,2,13307,0,715,8900,0,0,0,0,0,0,0
2016-06-14,0,38,0,11,11,0,2,13331,0,716,8900,0,0,0,0,0,0,0
2016-06-15,0,38,0,11,11,0,2,13355,0,717,8900,0,0,0,0,0,0,0
2016-06-16,0,39,0,11,11,0,2,13379,0,718,8900,0,0,0,0,0,0,0
2016-06-17,0,39,0,11,11,0,2,13403,0,719,8900,0,0,0,0,0,0,0
2016-06-18,0,39,0,11,11,0,2,13427,0,720,8900,0,0,0,0,0,0,0
2016-06-19,0,39,0,11,11,0,2,13451,0,721,8900,0,0,0,0,0,0,0
2016-06-20,0,39,0,11,11,0,2,13475,0,722,8900,0,0,0,0,0,0,0
2016-06-21,0,39,0,11,11,0,2,13499,0,723,8900,0,0,0,0,0,0,0
2016-06-22,0,39,0,11,11,0,2,13523,0,724,8900,0,0,0,0,0,0,0
2016-06-23,0,39,0,11,11,0,2,13547,0,724,8900,0,0,0,0,0,0,0
2016-06-24,0,38,0,11,11,0,2,13571,0,725,8900,0,0,0,0,0,0,0
2016-06-25,0,39,0,11,11,0,2,13595,0,726,8900,0,0,0,0,0,0,0
2016-06-26,0,39,0,11,11,0,2,13619,0,727,8900,0,0,0,0,0,0,0
2016-06-27,0,38,0,11,11,0,2,13643,0,728,8900,0,0,0,0,0,0,0
2016-06-28,0,39,0,11,11,0,2,13667,0,729,8900,0,0,0,0,0,0,0
2016-06-29,0,39,0,11,11,0,2,13690,0,729,8900,0,0,0,0,0,0,0
2016-06-30,0,39,0,11,11,0,2,13715,0,730,8900,0,0,0,0,0,0,0
