date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-12,0,32,0,7,7,0,1,7198,0,435,8841,0,0,0,0,0,0,0
2015-11-13,0,31,0,7,7,0,1,7222,0,436,8841,0,0,0,0,0,0,0
2015-11-14,0,31,0,7,7,0,1,7245,0,437,8841,0,0,0,0,0,0,0
2015-11-15,0,31,0,7,7,0,1,7270,0,438,8841,0,0,0,0,0,0,0
2015-11-16,0,32,0,7,7,0,1,7294,0,439,8841,0,0,0,0,0,0,0
2015-11-17,0,31,0,7,7,0,1,7317,0,440,8841,0,0,0,0,0,0,0
2015-11-18,0,31,0,7,7,0,1,7341,0,441,8841,0,0,0,0,0,0,0
2015-11-19,0,31,0,7,7,0,1,7366,0,442,8841,0,0,0,0,0,0,0
2015-11-20,0,31,0,7,7,0,1,7389,0,443,8841,0,0,0,0,0,0,0
2015-11-21,0,31,0,7,7,0,1,7413,0,444,8841,0,0,0,0,0,0,0
2015-11-22,0,30,0,7,7,0,1,7438,0,445,8841,0,0,0,0,0,0,0
2015-11-23,0,31,0,7,7,0,1,7461,0,446,8841,0,0,0,0,0,0,0
2015-11-24,0,31,0,7,7,0,1,7485,0,447,8841,0,0,0,0,0,0,0
2015-11-25,0,32,0,7,7,0,1,7510,0,448,8841,0,0,0,0,0,0,0
2015-11-26,0,31,0,7,7,0,1,7533,0,449,8841,0,0,0,0,0,0,0
2015-11-27,0,31,0,7,7,0,1,7557,0,450,8841,0,0,0,0,0,0,0
2015-11-28,0,31,0,7,7,0,1,7581,0,451,8841,0,0,0,0,0,0,0
2015-11-29,0,31,0,7,7,0,1,7605,0,452,8841,0,0,0,0,0,0,0
2015-11-30,0,31,0,7,7,0,1,7629,0,453,8841,0,0,0,0,0,0,0
2015-12-01,0,31,0,7,7,0,1,7653,0,454,8841,0,0,0,0,0,0,0
2015-12-02,0,31,0,7,7,0,1,7677,0,455,8841,0,0,0,0,0,0,0
2015-12-03,0,30,0,7,7,0,1,7701,0,456,8841,0,0,0,0,0,0,0
2015-12-04,0,30,0,7,7,0,1,7725,0,457,8841,0,0,0,0,0,0,0
2015-12-05,0,30,0,7,7,0,1,7749,0,458,8841,0,0,0,0,0,0,0
2015-12-06,0,30,0,7,7,0,1,7773,0,459,8841,0,0,0,0,0,0,0
2015-12-07,0,29,0,7,7,0,1,7797,0,460,8841,0,0,0,0,0,0,0
2015-12-08,0,29,0,7,7,0,1,7821,0,461,8841,0,0,0,0,0,0,0
2015-12-09,0,29,0,7,7,0,1,7845,0,462,8841,0,0,0,0,0,0,0
2015-12-10,0,29,0,7,7,0,1,7869,0,463,8841,0,0,0,0,0,0,0
2015-12-11,0,30,0,7,7,0,1,7893,0,464,8841,0,0,0,0,0,0,0
2015-12-12,0,31,0,7,7,0,1,7917,0,465,8841,0,0,0,0,0,0,0
2015-12-13,0,30,0,7,7,0,1,7941,0,466,8841,0,0,0,0,0,0,0
2015-12-14,0,31,0,7,7,0,1,7965,0,467,8841,0,0,0,0,0,0,0
2015-12-15,0,31,0,7,7,0,1,7989,0,468,8841,0,0,0,0,0,0,0
2015-12-16,0,32,0,7,7,0,1,8013,0,469,8841,0,0,0,0,0,0,0
2015-12-17,0,32,0,7,7,0,1,8037,0,470,8841,0,0,0,0,0,0,0
2015-12-18,0,32,0,7,7,0,1,8061,0,471,8841,0,0,0,0,0,0,0
2015-12-19,0,31,0,7,7,0,1,8085,0,472,8841,0,0,0,0,0,0,0
2015-12-20,0,31,0,7,7,0,1,8108,0,473,8841,0,0,0,0,0,0,0
2015-12-21,0,30,0,7,7,0,1,8132,0,474,8841,0,0,0,0,0,0,0
2015-12-22,0,30,0,7,7,0,1,8157,0,475,8841,0,0,0,0,0,0,0
2015-12-23,0,30,0,7,7,0,1,8181,0,476,8841,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,1,8204,0,477,8841,0,0,0,0,0,0,0
2015-12-25,0,32,0,7,7,0,1,8229,0,478,8841,0,0,0,0,0,0,0
2015-12-26,0,32,0,7,7,0,1,8253,0,479,8841,0,0,0,0,0,0,0
2015-12-27,0,33,0,7,7,0,1,8276,0,480,8841,0,0,0,0,0,0,0
2015-12-28,0,33,0,7,7,0,1,8300,0,481,8841,0,0,0,0,0,0,0
2015-12-29,0,33,0,7,7,0,1,8325,0,482,8841,0,0,0,0,0,0,0
2015-12-30,0,32,0,7,7,0,1,8348,0,483,8841,0,0,0,0,0,0,0
2015-12-31,0,31,0,7,7,0,1,8373,0,484,8841,0,0,0,0,0,0,0
2016-01-01,0,33,0,7,7,0,1,8397,0,485,8841,0,0,0,0,0,0,0
2016-01-02,0,33,0,7,7,0,1,8420,0,486,8841,0,0,0,0,0,0,0
2016-01-03,0,32,0,7,7,0,1,8444,0,487,8841,0,0,0,0,0,0,0
2016-01-04,0,30,0,7,7,0,1,8469,0,488,8841,0,0,0,0,0,0,0
2016-01-05,0,30,0,7,7,0,1,8492,0,489,8841,0,0,0,0,0,0,0
2016-01-06,0,30,0,7,7,0,1,8516,0,490,8841,0,0,0,0,0,0,0
2016-01-07,0,31,0,7,7,0,1,8540,0,491,8841,0,0,0,0,0,0,0
2016-01-08,0,31,0,7,7,0,1,8564,0,492,8841,0,0,0,0,0,0,0
2016-01-09,0,32,0,7,7,0,1,8588,0,493,8841,0,0,0,0,0,0,0
2016-01-10,0,32,0,7,7,0,1,8612,0,494,8841,0,0,0,0,0,0,0
2016-01-11,0,32,0,7,7,0,1,8636,0,495,8841,0,0,0,0,0,0,0
2016-01-12,0,30,0,7,7,0,1,8660,0,496,8841,0,0,0,0,0,0,0
2016-01-13,0,31,0,7,7,0,1,8684,0,497,8841,0,0,0,0,0,0,0
2016-01-14,0,30,0,7,7,0,1,8707,0,498,8841,0,0,0,0,0,0,0
2016-01-15,0,30,0,7,7,0,1,8732,0,499,8841,0,0,0,0,0,0,0
2016-01-16,0,30,0,7,7,0,1,8756,0,500,8841,0,0,0,0,0,0,0
2016-01-17,0,29,0,7,7,0,1,8780,0,501,8841,0,0,0,0,0,0,0
2016-01-18,0,29,0,7,7,0,1,8804,0,502,8841,0,0,0,0,0,0,0
2016-01-19,0,29,0,7,7,0,1,8828,0,503,8841,0,0,0,0,0,0,0
2016-01-20,0,29,0,7,7,0,1,8851,0,504,8841,0,0,0,0,0,0,0
2016-01-21,0,30,0,7,7,0,1,8876,0,505,8841,0,0,0,0,0,0,0
2016-01-22,0,28,0,7,7,0,1,8900,0,506,8841,0,0,0,0,0,0,0
2016-01-23,0,30,0,7,7,0,1,8923,0,507,8841,0,0,0,0,0,0,0
2016-01-24,0,31,0,7,7,0,1,8948,0,508,8841,0,0,0,0,0,0,0
2016-01-25,0,30,0,7,7,0,1,8972,0,509,8841,0,0,0,0,0,0,0
2016-01-26,0,31,0,7,7,0,1,8995,0,510,8841,0,0,0,0,0,0,0
2016-01-27,0,30,0,7,7,0,1,9019,0,511,8841,0,0,0,0,0,0,0
2016-01-28,0,30,0,7,7,0,1,9044,0,512,8841,0,0,0,0,0,0,0
2016-01-29,0,28,0,7,7,0,1,9067,0,513,8841,0,0,0,0,0,0,0
2016-01-30,0,29,0,7,7,0,1,9092,0,514,8841,0,0,0,0,0,0,0
2016-01-31,0,29,0,7,7,0,1,9116,0,515,8841,0,0,0,0,0,0,0
2016-02-01,0,30,0,7,7,0,1,9139,0,516,8841,0,0,0,0,0,0,0
2016-02-02,0,30,0,7,7,0,1,9163,0,517,8841,0,0,0,0,0,0,0
2016-02-03,0,30,0,7,7,0,1,9188,0,518,8841,0,0,0,0,0,0,0
2016-02-04,0,30,0,7,7,0,1,9211,0,518,8841,0,0,0,0,0,0,0
2016-02-05,0,30,0,7,7,0,1,9235,0,519,8841,0,0,0,0,0,0,0
2016-02-06,0,30,0,7,7,0,1,9260,0,520,8841,0,0,0,0,0,0,0
2016-02-07,0,30,0,7,7,0,1,9283,0,521,8841,0,0,0,0,0,0,0
2016-02-08,0,30,0,7,7,0,1,9307,0,522,8841,0,0,0,0,0,0,0
2016-02-09,0,30,0,7,7,0,1,9331,0,523,8841,0,0,0,0,0,0,0
2016-02-10,0,29,0,7,7,0,1,9355,0,524,8841,0,0,0,0,0,0,0
2016-02-11,0,29,0,7,7,0,1,9379,0,525,8841,0,0,0,0,0,0,0
2016-02-12,0,29,0,7,7,0,1,9404,0,526,8841,0,0,0,0,0,0,0
2016-02-13,0,29,0,7,7,0,1,9427,0,527,8841,0,0,0,0,0,0,0
2016-02-14,0,29,0,7,7,0,1,9451,0,528,8841,0,0,0,0,0,0,0
2016-02-15,0,30,0,7,7,0,1,9475,0,529,8841,0,0,0,0,0,0,0
2016-02-16,0,30,0,7,7,0,1,9499,0,530,8841,0,0,0,0,0,0,0
2016-02-17,0,29,0,7,7,0,1,9523,0,531,8841,0,0,0,0,0,0,0
2016-02-18,0,29,0,7,7,0,1,9547,0,532,8841,0,0,0,0,0,0,0
2016-02-19,0,30,0,7,7,0,1,9571,0,533,8841,0,0,0,0,0,0,0
2016-02-20,0,29,0,7,7,0,1,9595,0,534,8841,0,0,0,0,0,0,0
2016-02-21,0,29,0,7,7,0,1,9619,0,535,8841,0,0,0,0,0,0,0
2016-02-22,0,30,0,7,7,0,1,9643,0,536,8841,0,0,0,0,0,0,0
2016-02-23,0,30,0,7,7,0,1,9667,0,537,8841,0,0,0,0,0,0,0
2016-02-24,0,29,0,7,7,0,1,9691,0,538,8841,0,0,0,0,0,0,0
2016-02-25,0,30,0,7,7,0,1,9715,0,539,8841,0,0,0,0,0,0,0
2016-02-26,0,30,0,7,7,0,1,9739,0,540,8841,0,0,0,0,0,0,0
2016-02-27,0,30,0,7,7,0,1,9763,0,540,8841,0,0,0,0,0,0,0
2016-02-28,0,29,0,7,7,0,1,9787,0,541,8841,0,0,0,0,0,0,0
2016-02-29,0,29,0,7,7,0,1,9811,0,542,8841,0,0,0,0,0,0,0
2016-03-01,0,29,0,7,7,0,1,9835,0,543,8841,0,0,0,0,0,0,0
2016-03-02,0,30,0,7,7,0,1,9859,0,544,8841,0,0,0,0,0,0,0
2016-03-03,0,29,0,7,7,0,1,9882,0,545,8841,0,0,0,0,0,0,0
2016-03-04,0,28,0,7,7,0,1,9907,0,546,8841,0,0,0,0,0,0,0
2016-03-05,0,29,0,7,7,0,1,9931,0,547,8841,0,0,0,0,0,0,0
2016-03-06,0,35,0,7,7,0,1,9954,0,548,8841,0,0,0,0,0,0,0
2016-03-07,0,27,0,7,7,0,1,9979,0,549,8841,0,0,0,0,0,0,0
2016-03-08,0,27,0,7,7,0,1,10003,0,550,8841,0,0,0,0,0,0,0
2016-03-09,0,29,0,7,7,0,1,10026,0,551,8841,0,0,0,0,0,0,0
2016-03-10,0,28,0,7,7,0,1,10050,0,552,8841,0,0,0,0,0,0,0
2016-03-11,0,27,0,7,7,0,1,10075,0,553,8841,0,0,0,0,0,0,0
2016-03-12,0,28,0,7,7,0,1,10098,0,554,8841,0,0,0,0,0,0,0
2016-03-13,0,28,0,7,7,0,1,10122,0,555,8841,0,0,0,0,0,0,0
2016-03-14,0,27,0,7,7,0,1,10147,0,556,8841,0,0,0,0,0,0,0
2016-03-15,0,28,0,7,7,0,1,10170,0,557,8841,0,0,0,0,0,0,0
2016-03-16,0,26,0,7,7,0,1,10193,0,558,8841,0,0,0,0,0,0,0
2016-03-17,0,26,0,7,7,0,1,10217,0,559,8841,0,0,0,0,0,0,0
2016-03-18,0,26,0,7,7,0,1,10242,0,560,8841,0,0,0,0,0,0,0
2016-03-19,0,26,0,7,7,0,1,10265,0,561,8841,0,0,0,0,0,0,0
2016-03-20,0,26,0,7,7,0,1,10289,0,562,8841,0,0,0,0,0,0,0
2016-03-21,0,27,0,7,7,0,1,10314,0,563,8841,0,0,0,0,0,0,0
2016-03-22,0,25,0,7,7,0,1,10337,0,564,8841,0,0,0,0,0,0,0
2016-03-23,0,28,0,7,7,0,1,10361,0,565,8841,0,0,0,0,0,0,0
2016-03-24,0,27,0,7,7,0,1,10385,0,566,8841,0,0,0,0,0,0,0
2016-03-25,0,28,0,7,7,0,1,10409,0,567,8841,0,0,0,0,0,0,0
2016-03-26,0,29,0,7,7,0,1,10433,0,568,8841,0,0,0,0,0,0,0
2016-03-27,0,29,0,7,7,0,1,10457,0,569,8841,0,0,0,0,0,0,0
2016-03-28,0,29,0,7,7,0,1,10481,0,570,8841,0,0,0,0,0,0,0
2016-03-29,0,29,0,7,7,0,1,10505,0,571,8841,0,0,0,0,0,0,0
2016-03-30,0,27,0,7,7,0,1,10529,0,572,8841,0,0,0,0,0,0,0
2016-03-31,0,28,0,7,7,0,1,10553,0,573,8841,0,0,0,0,0,0,0
2016-04-01,0,28,0,7,7,0,1,10577,0,573,8841,0,0,0,0,0,0,0
2016-04-02,0,27,0,7,7,0,1,10601,0,574,8841,0,0,0,0,0,0,0
2016-04-03,0,30,0,7,7,0,1,10625,0,575,8841,0,0,0,0,0,0,0
2016-04-04,0,28,0,7,7,0,1,10648,0,576,8841,0,0,0,0,0,0,0
2016-04-05,0,29,0,7,7,0,1,10673,0,577,8841,0,0,0,0,0,0,0
2016-04-06,0,29,0,7,7,0,1,10697,0,578,8841,0,0,0,0,0,0,0
2016-04-07,0,29,0,7,7,0,1,10721,0,579,8841,0,0,0,0,0,0,0
2016-04-08,0,29,0,7,7,0,1,10745,0,580,8841,0,0,0,0,0,0,0
2016-04-09,0,28,0,7,7,0,1,10769,0,581,8841,0,0,0,0,0,0,0
2016-04-10,0,29,0,7,7,0,1,10793,0,582,8841,0,0,0,0,0,0,0
2016-04-11,0,28,0,7,7,0,1,10817,0,583,8841,0,0,0,0,0,0,0
2016-04-12,0,28,0,7,7,0,1,10840,0,583,8841,0,0,0,0,0,0,0
2016-04-13,0,28,0,7,7,0,1,10865,0,584,8841,0,0,0,0,0,0,0
2016-04-14,0,29,0,7,7,0,1,10889,0,585,8841,0,0,0,0,0,0,0
2016-04-15,0,28,0,7,7,0,1,10912,0,586,8841,0,0,0,0,0,0,0
2016-04-16,0,29,0,7,7,0,1,10936,0,587,8841,0,0,0,0,0,0,0
2016-04-17,0,29,0,7,7,0,1,10961,0,588,8841,0,0,0,0,0,0,0
2016-04-18,0,29,0,7,7,0,1,10984,0,589,8841,0,0,0,0,0,0,0
2016-04-19,0,29,0,7,7,0,1,11008,0,590,8841,0,0,0,0,0,0,0
2016-04-20,0,29,0,7,7,0,1,11032,0,590,8841,0,0,0,0,0,0,0
2016-04-21,0,29,0,7,7,0,1,11056,0,591,8841,0,0,0,0,0,0,0
2016-04-22,0,29,0,7,7,0,1,11080,0,592,8841,0,0,0,0,0,0,0
2016-04-23,0,29,0,7,7,0,1,11104,0,593,8841,0,0,0,0,0,0,0
2016-04-24,0,29,0,7,7,0,1,11128,0,594,8841,0,0,0,0,0,0,0
2016-04-25,0,29,0,7,7,0,1,11152,0,595,8841,0,0,0,0,0,0,0
2016-04-26,0,29,0,7,7,0,1,11177,0,596,8841,0,0,0,0,0,0,0
2016-04-27,0,29,0,7,7,0,1,11200,0,597,8841,0,0,0,0,0,0,0
2016-04-28,0,30,0,7,7,0,1,11224,0,598,8841,0,0,0,0,0,0,0
2016-04-29,0,30,0,7,7,0,1,11248,0,599,8841,0,0,0,0,0,0,0
2016-04-30,0,29,0,7,7,0,1,11272,0,600,8841,0,0,0,0,0,0,0
2016-05-01,0,29,0,7,7,0,1,11296,0,600,8841,0,0,0,0,0,0,0
2016-05-02,0,29,0,7,7,0,1,11320,0,601,8841,0,0,0,0,0,0,0
2016-05-03,0,29,0,7,7,0,1,11344,0,602,8841,0,0,0,0,0,0,0
2016-05-04,0,29,0,7,7,0,1,11368,0,603,8841,0,0,0,0,0,0,0
2016-05-05,0,30,0,7,7,0,1,11392,0,604,8841,0,0,0,0,0,0,0
2016-05-06,0,30,0,7,7,0,1,11416,0,605,8841,0,0,0,0,0,0,0
2016-05-07,0,29,0,7,7,0,1,11440,0,606,8841,0,0,0,0,0,0,0
2016-05-08,0,29,0,7,7,0,1,11464,0,607,8841,0,0,0,0,0,0,0
2016-05-09,0,30,0,7,7,0,1,11488,0,608,8841,0,0,0,0,0,0,0
2016-05-10,0,30,0,7,7,0,1,11512,0,609,8841,0,0,0,0,0,0,0
2016-05-11,0,28,0,7,7,0,1,11536,0,610,8841,0,0,0,0,0,0,0
2016-05-12,0,27,0,7,7,0,1,11560,0,611,8841,0,0,0,0,0,0,0
2016-05-13,0,27,0,7,7,0,1,11583,0,611,8841,0,0,0,0,0,0,0
2016-05-14,0,29,0,7,7,0,1,11608,0,612,8841,0,0,0,0,0,0,0
2016-05-15,0,29,0,7,7,0,1,11632,0,613,8841,0,0,0,0,0,0,0
2016-05-16,0,28,0,7,7,0,1,11656,0,614,8841,0,0,0,0,0,0,0
2016-05-17,0,28,0,7,7,0,1,11679,0,615,8841,0,0,0,0,0,0,0
2016-05-18,0,28,0,7,7,0,1,11704,0,616,8841,0,0,0,0,0,0,0
2016-05-19,0,27,0,7,7,0,1,11727,0,617,8841,0,0,0,0,0,0,0
2016-05-20,0,29,0,7,7,0,1,11751,0,618,8841,0,0,0,0,0,0,0
2016-05-21,0,29,0,7,7,0,1,11776,0,619,8841,0,0,0,0,0,0,0
2016-05-22,0,29,0,7,7,0,1,11799,0,619,8841,0,0,0,0,0,0,0
2016-05-23,0,29,0,7,7,0,1,11823,0,620,8841,0,0,0,0,0,0,0
2016-05-24,0,28,0,7,7,0,1,11848,0,621,8841,0,0,0,0,0,0,0
2016-05-25,0,29,0,7,7,0,1,11871,0,622,8841,0,0,0,0,0,0,0
2016-05-26,0,29,0,7,7,0,1,11895,0,623,8841,0,0,0,0,0,0,0
2016-05-27,0,29,0,7,7,0,1,11920,0,624,8841,0,0,0,0,0,0,0
2016-05-28,0,28,0,7,7,0,1,11943,0,625,8841,0,0,0,0,0,0,0
2016-05-29,0,29,0,7,7,0,1,11968,0,626,8841,0,0,0,0,0,0,0
2016-05-30,0,28,0,7,7,0,1,11991,0,626,8841,0,0,0,0,0,0,0
2016-05-31,0,27,0,7,7,0,1,12015,0,627,8841,0,0,0,0,0,0,0
2016-06-01,0,28,0,7,7,0,1,12039,0,628,8841,0,0,0,0,0,0,0
2016-06-02,0,27,0,7,7,0,1,12064,0,629,8841,0,0,0,0,0,0,0
2016-06-03,0,26,0,7,7,0,1,12087,0,630,8841,0,0,0,0,0,0,0
2016-06-04,0,26,0,7,7,0,1,12111,0,631,8841,0,0,0,0,0,0,0
2016-06-05,0,26,0,7,7,0,1,12136,0,632,8841,0,0,0,0,0,0,0
2016-06-06,0,26,0,7,7,0,1,12159,0,633,8841,0,0,0,0,0,0,0
2016-06-07,0,26,0,7,7,0,1,12183,0,634,8841,0,0,0,0,0,0,0
2016-06-08,0,26,0,7,7,0,1,12207,0,635,8841,0,0,0,0,0,0,0
2016-06-09,0,27,0,7,7,0,1,12231,0,636,8841,0,0,0,0,0,0,0
2016-06-10,0,26,0,7,7,0,1,12255,0,637,8841,0,0,0,0,0,0,0
2016-06-11,0,27,0,7,7,0,1,12279,0,638,8841,0,0,0,0,0,0,0
2016-06-12,0,26,0,7,7,0,1,12303,0,639,8841,0,0,0,0,0,0,0
2016-06-13,0,27,0,7,7,0,1,12327,0,640,8841,0,0,0,0,0,0,0
2016-06-14,0,26,0,7,7,0,1,12351,0,641,8841,0,0,0,0,0,0,0
2016-06-15,0,28,0,7,7,0,1,12375,0,641,8841,0,0,0,0,0,0,0
2016-06-16,0,28,0,7,7,0,1,12399,0,642,8841,0,0,0,0,0,0,0
2016-06-17,0,28,0,7,7,0,1,12423,0,643,8841,0,0,0,0,0,0,0
2016-06-18,0,28,0,7,7,0,1,12447,0,644,8841,0,0,0,0,0,0,0
2016-06-19,0,28,0,7,7,0,1,12471,0,645,8841,0,0,0,0,0,0,0
2016-06-20,0,28,0,7,7,0,1,12495,0,646,8841,0,0,0,0,0,0,0
2016-06-21,0,28,0,7,7,0,1,12519,0,647,8841,0,0,0,0,0,0,0
2016-06-22,0,30,0,7,7,0,1,12543,0,648,8841,0,0,0,0,0,0,0
2016-06-23,0,29,0,7,7,0,1,12567,0,649,8841,0,0,0,0,0,0,0
2016-06-24,0,28,0,7,7,0,1,12591,0,650,8841,0,0,0,0,0,0,0
2016-06-25,0,27,0,7,7,0,1,12615,0,650,8841,0,0,0,0,0,0,0
2016-06-26,0,26,0,7,7,0,1,12639,0,651,8841,0,0,0,0,0,0,0
2016-06-27,0,26,0,7,7,0,1,12663,0,652,8841,0,0,0,0,0,0,0
2016-06-28,0,25,0,7,7,0,1,12687,0,653,8841,0,0,0,0,0,0,0
2016-06-29,0,26,0,7,7,0,1,12711,0,654,8841,0,0,0,0,0,0,0
2016-06-30,0,26,0,7,7,0,1,12735,0,655,8841,0,0,0,0,0,0,0
