date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,27,0,6,6,0,0,6407,0,371,0,0,0,0,0,0,1,0,False,False,False
2015-08-31,0,27,0,6,6,0,0,6431,0,372,0,0,0,0,0,0,1,0,False,False,False
2015-09-01,0,26,0,6,6,0,0,6455,0,373,0,0,0,0,0,0,1,0,False,False,False
2015-09-02,0,26,0,6,6,0,0,6479,0,374,0,0,0,0,0,0,1,0,False,False,False
2015-09-03,0,26,0,6,6,0,0,6503,0,375,0,0,0,0,0,0,1,0,False,False,False
2015-09-04,0,26,0,6,6,0,0,6527,0,377,0,0,0,0,0,0,1,0,False,False,False
2015-09-05,0,26,0,6,6,0,0,6551,0,378,0,0,0,0,0,0,1,0,False,False,False
2015-09-06,0,26,0,6,6,0,0,6575,0,378,0,0,0,0,0,0,1,0,False,False,False
2015-09-07,0,26,0,6,6,0,0,6599,0,379,0,0,0,0,0,0,1,0,False,False,False
2015-09-08,0,25,0,6,6,0,0,6622,0,381,0,0,0,0,0,0,1,0,False,False,False
2015-09-09,0,26,0,6,6,0,0,6647,0,382,0,0,0,0,0,0,1,0,False,False,False
2015-09-10,0,26,0,6,6,0,0,6671,0,383,0,0,0,0,0,0,1,0,False,False,False
2015-09-11,0,26,0,6,6,0,0,6694,0,384,0,0,0,0,0,0,1,0,False,False,False
2015-09-12,0,27,0,6,6,0,0,6719,0,385,0,0,0,0,0,0,1,0,False,False,False
2015-09-13,0,26,0,6,6,0,0,6743,0,386,0,0,0,0,0,0,1,0,False,False,False
2015-09-14,0,26,0,6,6,0,0,6766,0,387,0,0,0,0,0,0,1,0,False,False,False
2015-09-15,0,26,0,6,6,0,0,6791,0,388,0,0,0,0,0,0,1,0,False,False,False
2015-09-16,0,26,0,6,6,0,0,6815,0,389,0,0,0,0,0,0,1,0,False,False,False
2015-09-17,0,26,0,6,6,0,0,6838,0,390,0,0,0,0,0,0,1,0,False,False,False
2015-09-18,0,27,0,6,6,0,0,6863,0,391,0,0,0,0,0,0,1,0,False,False,False
2015-09-19,0,26,0,6,6,0,0,6887,0,392,0,0,0,0,0,0,1,0,False,False,False
2015-09-20,0,26,0,6,6,0,0,6910,0,393,0,0,0,0,0,0,1,0,False,False,False
2015-09-21,0,27,0,6,6,0,0,6935,0,394,0,0,0,0,0,0,1,0,False,False,False
2015-09-22,0,26,0,6,6,0,0,6959,0,395,0,0,0,0,0,0,1,0,False,False,False
2015-09-23,0,26,0,6,6,0,0,6982,0,396,0,0,0,0,0,0,1,0,False,False,False
2015-09-24,0,26,0,6,6,0,0,7006,0,397,0,0,0,0,0,0,1,0,False,False,False
2015-09-25,0,27,0,6,6,0,0,7031,0,398,0,0,0,0,0,0,1,0,False,False,False
2015-09-26,0,26,0,6,6,0,0,7054,0,399,0,0,0,0,0,0,1,0,False,False,False
2015-09-27,0,27,0,6,6,0,0,7078,0,400,0,0,0,0,0,0,1,0,False,False,False
2015-09-28,0,27,0,6,6,0,0,7103,0,401,0,0,0,0,0,0,1,0,False,False,False
2015-09-29,0,26,0,6,6,0,0,7126,0,402,0,0,0,0,0,0,1,0,False,False,False
2015-09-30,0,26,0,6,6,0,0,7150,0,403,0,0,0,0,0,0,1,0,False,False,False
2015-10-01,0,26,0,6,6,0,0,7175,0,404,0,0,0,0,0,0,1,0,False,False,False
2015-10-02,0,26,0,6,6,0,0,7198,0,405,0,0,0,0,0,0,1,0,False,False,False
2015-10-03,0,26,0,6,6,0,0,7222,0,406,0,0,0,0,0,0,1,0,False,False,False
2015-10-04,0,26,0,6,6,0,0,7246,0,407,0,0,0,0,0,0,1,0,False,False,False
2015-10-05,0,25,0,6,6,0,0,7270,0,408,0,0,0,0,0,0,1,0,False,False,False
2015-10-06,0,26,0,6,6,0,0,7294,0,409,0,0,0,0,0,0,1,0,False,False,False
2015-10-07,0,25,0,6,6,0,0,7318,0,410,0,0,0,0,0,0,1,0,False,False,False
2015-10-08,0,24,0,6,6,0,0,7342,0,411,0,0,0,0,0,0,1,0,False,False,False
2015-10-09,0,24,0,6,6,0,0,7366,0,412,0,0,0,0,0,0,1,0,False,False,False
2015-10-10,0,24,0,6,6,0,0,7390,0,413,0,0,0,0,0,0,1,0,False,False,False
2015-10-11,0,23,0,6,6,0,0,7413,0,414,0,0,0,0,0,0,1,0,False,False,False
2015-10-12,0,24,0,6,6,0,0,7438,0,415,0,0,0,0,0,0,1,0,False,False,False
2015-10-13,0,24,0,7,7,0,0,7462,0,417,9375,0,0,0,0,0,1,0,False,False,False
2015-10-14,0,24,0,7,7,0,0,7485,0,421,9375,0,0,0,0,0,1,0,False,False,False
2015-10-15,0,24,0,7,7,0,0,7510,0,423,9375,0,0,0,0,0,1,0,False,False,False
2015-10-16,0,23,0,7,7,0,0,7534,0,424,9375,0,0,0,0,0,1,0,False,False,False
2015-10-17,0,24,0,7,7,0,0,7557,0,425,9375,0,0,0,0,0,1,0,False,False,False
2015-10-18,0,24,0,7,7,0,0,7582,0,426,9375,0,0,0,0,0,1,0,False,False,False
2015-10-19,0,24,0,7,7,0,0,7606,0,427,9375,0,0,0,0,0,1,0,False,False,False
2015-10-20,0,24,0,7,7,0,0,7629,0,428,9375,0,0,0,0,0,1,0,False,False,False
2015-10-21,0,23,0,7,7,0,0,7653,0,429,9375,0,0,0,0,0,1,0,False,False,False
2015-10-22,0,23,0,7,7,0,0,7678,0,430,9375,0,0,0,0,0,1,0,False,False,False
2015-10-23,0,24,0,7,7,0,0,7701,0,431,9375,0,0,0,0,0,1,0,False,False,False
2015-10-24,0,24,0,7,7,0,0,7725,0,432,9375,0,0,0,0,0,1,0,False,False,False
2015-10-25,0,24,0,7,7,0,0,7750,0,433,9375,0,0,0,0,0,1,0,False,False,False
2015-10-26,0,24,0,7,7,0,0,7773,0,434,9375,0,0,0,0,0,1,0,False,False,False
2015-10-27,0,24,0,7,7,0,0,7798,0,435,9375,0,0,0,0,0,1,0,False,False,False
2015-10-28,0,23,0,7,7,0,0,7822,0,436,9375,0,0,0,0,0,1,0,False,False,False
2015-10-29,0,24,0,7,7,0,0,7845,0,437,9375,0,0,0,0,0,1,0,False,False,False
2015-10-30,0,24,0,7,7,0,0,7869,0,438,9375,0,0,0,0,0,1,0,False,False,False
2015-10-31,0,23,0,7,7,0,0,7894,0,439,9375,0,0,0,0,0,1,0,False,False,False
2015-11-02,0,24,0,7,7,0,0,7943,0,441,9375,0,0,0,0,0,1,0,False,False,False
2015-11-03,0,25,0,7,7,0,0,7966,0,442,9375,0,0,0,0,0,1,0,False,False,False
2015-11-04,0,25,0,7,7,0,0,7990,0,443,9375,0,0,0,0,0,1,0,False,False,False
2015-11-05,0,25,0,7,7,0,0,8014,0,444,9375,0,0,0,0,0,1,0,False,False,False
2015-11-06,0,25,0,7,7,0,0,8038,0,446,9375,0,0,0,0,0,1,0,False,False,False
2015-11-07,0,24,0,7,7,0,0,8062,0,447,9375,0,0,0,0,0,1,0,False,False,False
2015-11-08,0,24,0,7,7,0,0,8086,0,448,9375,0,0,0,0,0,1,0,False,False,False
2015-11-09,0,24,0,7,7,0,0,8110,0,449,9375,0,0,0,0,0,1,0,False,False,False
2015-11-10,0,24,0,7,7,0,0,8134,0,450,9375,0,0,0,0,0,1,0,False,False,False
2015-11-11,0,24,0,7,7,0,0,8158,0,451,9375,0,0,0,0,0,1,0,False,False,False
2015-11-12,0,25,0,7,7,0,0,8182,0,452,9375,0,0,0,0,0,1,0,False,False,False
2015-11-13,0,25,0,7,7,0,0,8206,0,453,9375,0,0,0,0,0,1,0,False,False,False
2015-11-14,0,25,0,7,7,0,0,8230,0,454,9375,0,0,0,0,0,1,0,False,False,False
2015-11-15,0,24,0,7,7,0,0,8254,0,455,9375,0,0,0,0,0,1,0,False,False,False
2015-11-16,0,25,0,7,7,0,0,8278,0,456,9375,0,0,0,0,0,1,0,False,False,False
2015-11-17,0,25,0,7,7,0,0,8302,0,457,9375,0,0,0,0,0,1,0,False,False,False
2015-11-18,0,23,0,7,7,0,0,8326,0,458,9375,0,0,0,0,0,1,0,False,False,False
2015-11-19,0,24,0,7,7,0,0,8350,0,459,9375,0,0,0,0,0,1,0,False,False,False
2015-11-20,0,25,0,7,7,0,0,8374,0,460,9375,0,0,0,0,0,1,0,False,False,False
2015-11-21,0,24,0,7,7,0,0,8398,0,461,9375,0,0,0,0,0,1,0,False,False,False
2015-11-22,0,25,0,7,7,0,0,8422,0,462,9375,0,0,0,0,0,1,0,False,False,False
2015-11-23,0,24,0,7,7,0,0,8446,0,463,9375,0,0,0,0,0,1,0,False,False,False
2015-11-24,0,25,0,7,7,0,0,8470,0,464,9375,0,0,0,0,0,1,0,False,False,False
2015-11-25,0,24,0,7,7,0,0,8493,0,465,9375,0,0,0,0,0,1,0,False,False,False
2015-11-26,0,24,0,7,7,0,0,8518,0,466,9375,0,0,0,0,0,1,0,False,False,False
2015-11-27,0,24,0,7,7,0,0,8542,0,467,9375,0,0,0,0,0,1,0,False,False,False
2015-11-28,0,24,0,7,7,0,0,8565,0,468,9375,0,0,0,0,0,1,0,False,False,False
2015-11-29,0,24,0,7,7,0,0,8589,0,469,9375,0,0,0,0,0,1,0,False,False,False
2015-11-30,0,24,0,7,7,0,0,8613,0,470,9375,0,0,0,0,0,1,0,False,False,False
2015-12-01,0,24,0,7,7,0,0,8637,0,471,9375,0,0,0,0,0,1,0,False,False,False
2015-12-02,0,24,0,7,7,0,0,8661,0,472,9375,0,0,0,0,0,1,0,False,False,False
2015-12-03,0,25,0,7,7,0,0,8685,0,473,9375,0,0,0,0,0,1,0,False,False,False
2015-12-04,0,24,0,7,7,0,0,8709,0,474,9375,0,0,0,0,0,1,0,False,False,False
2015-12-05,0,23,0,7,7,0,0,8734,0,475,9375,0,0,0,0,0,1,0,False,False,False
2015-12-06,0,23,0,7,7,0,0,8757,0,476,9375,0,0,0,0,0,1,0,False,False,False
2015-12-07,0,23,0,7,7,0,0,8781,0,477,9375,0,0,0,0,0,1,0,False,False,False
2015-12-08,0,24,0,7,7,0,0,8805,0,478,9375,0,0,0,0,0,1,0,False,False,False
2015-12-09,0,24,0,7,7,0,0,8829,0,479,9375,0,0,0,0,0,1,0,False,False,False
2015-12-10,0,29,0,7,7,0,0,8853,0,480,9375,0,0,0,0,0,1,0,False,False,False
2015-12-11,0,23,0,7,7,0,0,8877,0,481,9375,0,0,0,0,0,1,0,False,False,False
2015-12-12,0,23,0,7,7,0,0,8901,0,482,9375,0,0,0,0,0,1,0,False,False,False
2015-12-13,0,23,0,7,7,0,0,8925,0,483,9375,0,0,0,0,0,1,0,False,False,False
2015-12-14,0,23,0,7,7,0,0,8949,0,484,9375,0,0,0,0,0,1,0,False,False,False
2015-12-15,0,25,0,7,7,0,0,8973,0,485,9375,0,0,0,0,0,1,0,False,False,False
2015-12-16,0,26,0,7,7,0,0,8997,0,486,9375,0,0,0,0,0,1,0,False,False,False
2015-12-17,0,26,0,7,7,0,0,9021,0,487,9375,0,0,0,0,0,1,0,False,False,False
2015-12-18,0,27,0,7,7,0,0,9045,0,488,9375,0,0,0,0,0,1,0,False,False,False
2015-12-19,0,26,0,7,7,0,0,9069,0,489,9375,0,0,0,0,0,1,0,False,False,False
2015-12-20,0,24,0,7,7,0,0,9093,0,490,9375,0,0,0,0,0,1,0,False,False,False
2015-12-21,0,23,0,7,7,0,0,9117,0,491,9375,0,0,0,0,0,1,0,False,False,False
2015-12-22,0,25,0,7,7,0,0,9141,0,492,9375,0,0,0,0,0,1,0,False,False,False
2015-12-23,0,25,0,7,7,0,0,9165,0,493,9375,0,0,0,0,0,1,0,False,False,False
2015-12-24,0,27,0,7,7,0,0,9189,0,494,9375,0,0,0,0,0,1,0,False,False,False
2015-12-25,0,27,0,7,7,0,0,9212,0,495,9375,0,0,0,0,0,1,0,False,False,False
2015-12-26,0,27,0,7,7,0,0,9237,0,496,9375,0,0,0,0,0,1,0,False,False,False
2015-12-27,0,24,0,7,7,0,0,9261,0,497,9375,0,0,0,0,0,1,0,False,False,False
2015-12-28,0,23,0,7,7,0,0,9284,0,498,9375,0,0,0,0,0,1,0,False,False,False
2015-12-29,0,27,0,7,7,0,0,9309,0,499,9375,0,0,0,0,0,1,0,False,False,False
2015-12-30,0,27,0,7,7,0,0,9333,0,500,9375,0,0,0,0,0,1,0,False,False,False
2015-12-31,0,26,0,7,7,0,0,9356,0,500,9375,0,0,0,0,0,1,0,False,False,False
2016-01-01,0,25,0,7,7,0,0,9380,0,501,9375,0,0,0,0,0,1,0,False,False,False
2016-01-02,0,26,0,7,7,0,0,9405,0,502,9375,0,0,0,0,0,1,0,False,False,False
2016-01-03,0,23,0,7,7,0,0,9428,0,503,9375,0,0,0,0,0,1,0,False,False,False
2016-01-04,0,23,0,7,7,0,0,9452,0,504,9375,0,0,0,0,0,1,0,False,False,False
2016-01-05,0,26,0,7,7,0,0,9477,0,505,9375,0,0,0,0,0,1,0,False,False,False
2016-01-06,0,27,0,8,8,0,0,9500,0,507,9358,0,0,0,0,0,1,0,False,False,False
2016-01-07,0,26,0,8,8,0,0,9524,0,507,9358,0,0,0,0,0,1,0,False,False,False
2016-01-08,0,26,0,8,8,0,0,9549,0,507,9358,0,0,0,0,0,1,0,False,False,False
2016-01-09,0,27,0,8,8,0,0,9572,0,508,9358,0,0,0,0,0,1,0,False,False,False
2016-01-10,0,25,0,8,8,0,0,9596,0,509,9358,0,0,0,0,0,1,0,False,False,False
2016-01-11,0,24,0,8,8,0,0,9620,0,510,9358,0,0,0,0,0,1,0,False,False,False
2016-01-12,0,26,0,8,8,0,0,9644,0,511,9358,0,0,0,0,0,1,0,False,False,False
2016-01-13,0,27,0,8,8,0,0,9668,0,512,9358,0,0,0,0,0,1,0,False,False,False
2016-01-14,0,27,0,8,8,0,0,9692,0,513,9358,0,0,0,0,0,1,0,False,False,False
2016-01-15,0,26,0,8,8,0,0,9716,0,514,9358,0,0,0,0,0,1,0,False,False,False
2016-01-16,0,27,0,8,8,0,0,9740,0,515,9358,0,0,0,0,0,1,0,False,False,False
2016-01-17,0,25,0,8,8,0,0,9764,0,516,9358,0,0,0,0,0,1,0,False,False,False
2016-01-18,0,24,0,8,8,0,0,9788,0,517,9358,0,0,0,0,0,1,0,False,False,False
2016-01-19,0,26,0,8,8,0,0,9812,0,518,9358,0,0,0,0,0,1,0,False,False,False
2016-01-20,0,27,0,8,8,0,0,9836,0,519,9358,0,0,0,0,0,1,0,False,False,False
2016-01-21,0,27,0,8,8,0,0,9860,0,520,9358,0,0,0,0,0,1,0,False,False,False
2016-01-22,0,27,0,8,8,0,0,9884,0,521,9358,0,0,0,0,0,1,0,False,False,False
2016-01-23,0,26,0,8,8,0,0,9908,0,522,9358,0,0,0,0,0,1,0,False,False,False
2016-01-24,0,26,0,8,8,0,0,9932,0,523,9358,0,0,0,0,0,1,0,False,False,False
2016-01-25,0,27,0,8,8,0,0,9956,0,524,9358,0,0,0,0,0,1,0,False,False,False
2016-01-26,0,26,0,8,8,0,0,9980,0,525,9358,0,0,0,0,0,1,0,False,False,False
2016-01-27,0,26,0,8,8,0,0,10004,0,526,9358,0,0,0,0,0,1,0,False,False,False
2016-01-28,0,26,0,8,8,0,0,10028,0,527,9358,0,0,0,0,0,1,0,False,False,False
2016-01-29,0,27,0,8,8,0,0,10052,0,528,9358,0,0,0,0,0,1,0,False,False,False
2016-01-30,0,27,0,8,8,0,0,10076,0,529,9358,0,0,0,0,0,1,0,False,False,False
2016-01-31,0,26,0,8,8,0,0,10100,0,530,9358,0,0,0,0,0,1,0,False,False,False
2016-02-01,0,26,0,8,8,0,0,10124,0,531,9358,0,0,0,0,0,1,0,False,False,False
2016-02-02,0,28,0,8,8,0,0,10148,0,532,9358,0,0,0,0,0,1,0,False,False,False
2016-02-03,0,27,0,8,8,0,0,10172,0,533,9358,0,0,0,0,0,1,0,False,False,False
2016-02-04,0,27,0,8,8,0,0,10196,0,534,9358,0,0,0,0,0,1,0,False,False,False
2016-02-05,0,28,0,8,8,0,0,10220,0,535,9358,0,0,0,0,0,1,0,False,False,False
2016-02-06,0,28,0,8,8,0,0,10243,0,535,9358,0,0,0,0,0,1,0,False,False,False
2016-02-07,0,29,0,8,8,0,0,10267,0,536,9358,0,0,0,0,0,1,0,False,False,False
2016-02-08,0,30,0,8,8,0,0,10292,0,538,9358,0,0,0,0,0,1,0,False,False,False
2016-02-09,0,29,0,8,8,0,0,10315,0,538,9358,0,0,0,0,0,1,0,False,False,False
2016-02-10,0,29,0,8,8,0,0,10340,0,540,9358,0,0,0,0,0,1,0,False,False,False
2016-02-11,0,31,0,8,8,0,0,10364,0,540,9358,0,0,0,0,0,1,0,False,False,False
2016-02-12,0,29,0,8,8,0,0,10387,0,541,9358,0,0,0,0,0,1,0,False,False,False
2016-02-13,0,30,0,8,8,0,0,10411,0,542,9358,0,0,0,0,0,1,0,False,False,False
2016-02-14,0,30,0,8,8,0,0,10436,0,543,9358,0,0,0,0,0,1,0,False,False,False
2016-02-15,0,28,0,9,9,0,0,10459,0,545,9375,0,0,0,0,0,1,0,False,False,False
2016-02-16,0,29,0,9,9,0,0,10483,0,545,9375,0,0,0,0,0,1,0,False,False,False
2016-02-17,0,28,0,9,9,0,0,10507,0,545,9375,0,0,0,0,0,1,0,False,False,False
2016-02-18,0,29,0,9,9,0,0,10531,0,546,9375,0,0,0,0,0,1,0,False,False,False
2016-02-19,0,29,0,9,9,0,0,10555,0,547,9375,0,0,0,0,0,1,0,False,False,False
2016-02-20,0,30,0,9,9,0,0,10579,0,548,9375,0,0,0,0,0,1,0,False,False,False
2016-02-21,0,27,0,9,9,0,0,10603,0,549,9375,0,0,0,0,0,1,0,False,False,False
2016-02-22,0,30,0,9,9,0,0,10627,0,550,9375,0,0,0,0,0,1,0,False,False,False
2016-02-23,0,30,0,9,9,0,0,10651,0,551,9375,0,0,0,0,0,1,0,False,False,False
2016-02-24,0,30,0,9,9,0,0,10675,0,552,9375,0,0,0,0,0,1,0,False,False,False
2016-02-25,0,29,0,9,9,0,0,10699,0,553,9375,0,0,0,0,0,1,0,False,False,False
2016-02-26,0,29,0,9,9,0,0,10723,0,554,9375,0,0,0,0,0,1,0,False,False,False
2016-02-27,0,28,0,9,9,0,0,10747,0,555,9375,0,0,0,0,0,1,0,False,False,False
2016-02-28,0,30,0,9,9,0,0,10771,0,556,9375,0,0,0,0,0,1,0,False,False,False
2016-02-29,0,28,0,9,9,0,0,10795,0,557,9375,0,0,0,0,0,1,0,False,False,False
2016-03-01,0,28,0,9,9,0,0,10818,0,557,9375,0,0,0,0,0,1,0,False,False,False
2016-03-02,0,29,0,9,9,0,0,10842,0,558,9375,0,0,0,0,0,1,0,False,False,False
2016-03-03,0,28,0,9,9,0,0,10867,0,559,9375,0,0,0,0,0,1,0,False,False,False
2016-03-04,0,28,0,9,9,0,0,10891,0,560,9375,0,0,0,0,0,1,0,False,False,False
2016-03-05,0,28,0,9,9,0,0,10914,0,561,9375,0,0,0,0,0,1,0,False,False,False
2016-03-06,0,29,0,9,9,0,0,10939,0,562,9375,0,0,0,0,0,1,0,False,False,False
2016-03-07,0,30,0,9,9,0,0,10962,0,563,9375,0,0,0,0,0,1,0,False,False,False
2016-03-08,0,30,0,9,9,0,0,10986,0,564,9375,0,0,0,0,0,1,0,False,False,False
2016-03-09,0,29,0,9,9,0,0,11011,0,565,9375,0,0,0,0,0,1,0,False,False,False
2016-03-10,0,29,0,9,9,0,0,11034,0,566,9375,0,0,0,0,0,1,0,False,False,False
2016-03-11,0,30,0,9,9,0,0,11058,0,567,9375,0,0,0,0,0,1,0,False,False,False
2016-03-12,0,30,0,9,9,0,0,11083,0,568,9375,0,0,0,0,0,1,0,False,False,False
2016-03-13,0,29,0,9,9,0,0,11106,0,569,9375,0,0,0,0,0,1,0,False,False,False
2016-03-14,0,30,0,9,9,0,0,11130,0,570,9375,0,0,0,0,0,1,0,False,False,False
2016-03-15,0,29,0,9,9,0,0,11153,0,571,9375,0,0,0,0,0,1,0,False,False,False
2016-03-16,0,29,0,9,9,0,0,11178,0,572,9375,0,0,0,0,0,1,0,False,False,False
2016-03-17,0,28,0,9,9,0,0,11201,0,573,9375,0,0,0,0,0,1,0,False,False,False
2016-03-18,0,28,0,9,9,0,0,11225,0,574,9375,0,0,0,0,0,1,0,False,False,False
2016-03-19,0,28,0,9,9,0,0,11249,0,575,9375,0,0,0,0,0,1,0,False,False,False
2016-03-20,0,26,0,9,9,0,0,11273,0,576,9375,0,0,0,0,0,1,0,False,False,False
2016-03-21,0,25,0,9,9,0,0,11297,0,577,9375,0,0,0,0,0,1,0,False,False,False
2016-03-22,0,28,0,9,9,0,0,11321,0,578,9375,0,0,0,0,0,1,0,False,False,False
2016-03-23,0,29,0,9,9,0,0,11345,0,579,9375,0,0,0,0,0,1,0,False,False,False
2016-03-24,0,28,0,9,9,0,0,11369,0,580,9375,0,0,0,0,0,1,0,False,False,False
2016-03-25,0,29,0,9,9,0,0,11393,0,581,9375,0,0,0,0,0,1,0,False,False,False
2016-03-26,0,29,0,9,9,0,0,11417,0,582,9375,0,0,0,0,0,1,0,False,False,False
2016-03-27,0,29,0,9,9,0,0,11441,0,583,9375,0,0,0,0,0,1,0,False,False,False
2016-03-28,0,29,0,9,9,0,0,11465,0,584,9375,0,0,0,0,0,1,0,False,False,False
2016-03-29,0,29,0,9,9,0,0,11489,0,585,9375,0,0,0,0,0,1,0,False,False,False
2016-03-30,0,29,0,9,9,0,0,11513,0,586,9375,0,0,0,0,0,1,0,False,False,False
2016-03-31,0,28,0,9,9,0,0,11537,0,587,9375,0,0,0,0,0,1,0,False,False,False
2016-04-01,0,29,0,9,9,0,0,11561,0,588,9375,0,0,0,0,0,1,0,False,False,False
2016-04-02,0,29,0,9,9,0,0,11585,0,589,9375,0,0,0,0,0,1,0,False,False,False
2016-04-03,0,29,0,9,9,0,0,11609,0,589,9375,0,0,0,0,0,1,0,False,False,False
2016-04-04,0,29,0,9,9,0,0,11633,0,590,9375,0,0,0,0,0,1,0,False,False,False
2016-04-05,0,29,0,9,9,0,0,11657,0,591,9375,0,0,0,0,0,1,0,False,False,False
2016-04-06,0,28,0,9,9,0,0,11681,0,592,9375,0,0,0,0,0,1,0,False,False,False
2016-04-07,0,26,0,9,9,0,0,11705,0,593,9375,0,0,0,0,0,1,0,False,False,False
2016-04-08,0,31,0,9,9,0,0,11729,0,594,9375,0,0,0,0,0,1,0,False,False,False
2016-04-09,0,31,0,9,9,0,0,11753,0,595,9375,0,0,0,0,0,1,0,False,False,False
2016-04-10,0,32,0,9,9,0,0,11777,0,596,9375,0,0,0,0,0,1,0,False,False,False
2016-04-11,0,32,0,9,9,0,0,11800,0,597,9375,0,0,0,0,0,1,0,False,False,False
2016-04-12,0,32,0,9,9,0,0,11825,0,597,9375,0,0,0,0,0,1,0,False,False,False
2016-04-13,0,30,0,9,9,0,0,11849,0,598,9375,0,0,0,0,0,1,0,False,False,False
2016-04-14,0,30,0,9,9,0,0,11872,0,599,9375,0,0,0,0,0,1,0,False,False,False
2016-04-15,0,29,0,9,9,0,0,11897,0,600,9375,0,0,0,0,0,1,0,False,False,False
2016-04-16,0,28,0,9,9,0,0,11921,0,601,9375,0,0,0,0,0,1,0,False,False,False
2016-04-17,0,28,0,9,9,0,0,11944,0,602,9375,0,0,0,0,0,1,0,False,False,False
2016-04-18,0,29,0,9,9,0,0,11968,0,603,9375,0,0,0,0,0,1,0,False,False,False
2016-04-19,0,27,0,9,9,0,0,11993,0,604,9375,0,0,0,0,0,1,0,False,False,False
2016-04-20,0,28,0,9,9,0,0,12016,0,605,9375,0,0,0,0,0,1,0,False,False,False
2016-04-21,0,27,0,9,9,0,0,12040,0,606,9375,0,0,0,0,0,1,0,False,False,False
2016-04-22,0,29,0,9,9,0,0,12065,0,607,9375,0,0,0,0,0,1,0,False,False,False
2016-04-23,0,29,0,9,9,0,0,12088,0,608,9375,0,0,0,0,0,1,0,False,False,False
2016-04-24,0,30,0,9,9,0,0,12112,0,609,9375,0,0,0,0,0,1,0,False,False,False
2016-04-25,0,30,0,9,9,0,0,12137,0,610,9375,0,0,0,0,0,1,0,False,False,False
2016-04-26,0,29,0,9,9,0,0,12160,0,611,9375,0,0,0,0,0,1,0,False,False,False
2016-04-27,0,30,0,9,9,0,0,12184,0,612,9375,0,0,0,0,0,1,0,False,False,False
2016-04-28,0,31,0,9,9,0,0,12209,0,613,9375,0,0,0,0,0,1,0,False,False,False
2016-04-29,0,30,0,9,9,0,0,12232,0,613,9375,0,0,0,0,0,1,0,False,False,False
2016-04-30,0,27,0,9,9,0,0,12256,0,614,9375,0,0,0,0,0,1,0,False,False,False
2016-05-01,0,25,0,9,9,0,0,12280,0,615,9375,0,0,0,0,0,1,0,False,False,False
2016-05-02,0,25,0,9,9,0,0,12304,0,616,9375,0,0,0,0,0,1,0,False,False,False
2016-05-03,0,25,0,9,9,0,0,12328,0,617,9375,0,0,0,0,0,1,0,False,False,False
2016-05-04,0,28,0,9,9,0,0,12352,0,618,9375,0,0,0,0,0,1,0,False,False,False
2016-05-05,0,30,0,9,9,0,0,12375,0,619,9375,0,0,0,0,0,1,0,False,False,False
2016-05-06,0,30,0,9,9,0,0,12400,0,620,9375,0,0,0,0,0,1,0,False,False,False
2016-05-07,0,29,0,9,9,0,0,12424,0,620,9375,0,0,0,0,0,1,0,False,False,False
2016-05-08,0,30,0,9,9,0,0,12447,0,621,9375,0,0,0,0,0,1,0,False,False,False
2016-05-09,0,31,0,9,9,0,0,12472,0,622,9375,0,0,0,0,0,1,0,False,False,False
2016-05-10,0,29,0,9,9,0,0,12496,0,623,9375,0,0,0,0,0,1,0,False,False,False
2016-05-11,0,28,0,9,9,0,0,12520,0,624,9375,0,0,0,0,0,1,0,False,False,False
2016-05-12,0,29,0,9,9,0,0,12544,0,625,9375,0,0,0,0,0,1,0,False,False,False
2016-05-13,0,28,0,9,9,0,0,12568,0,626,9375,0,0,0,0,0,1,0,False,False,False
2016-05-14,0,30,0,9,9,0,0,12591,0,626,9375,0,0,0,0,0,1,0,False,False,False
2016-05-15,0,29,0,9,9,0,0,12616,0,627,9375,0,0,0,0,0,1,0,False,False,False
2016-05-16,0,27,0,9,9,0,0,12640,0,628,9375,0,0,0,0,0,1,0,False,False,False
2016-05-17,0,28,0,9,9,0,0,12663,0,629,9375,0,0,0,0,0,1,0,False,False,False
2016-05-18,0,28,0,9,9,0,0,12687,0,630,9375,0,0,0,0,0,1,0,False,False,False
2016-05-19,0,29,0,9,9,0,0,12712,0,631,9375,0,0,0,0,0,1,0,False,False,False
2016-05-20,0,28,0,9,9,0,0,12735,0,632,9375,0,0,0,0,0,1,0,False,False,False
2016-05-21,0,28,0,9,9,0,0,12759,0,633,9375,0,0,0,0,0,1,0,False,False,False
2016-05-22,0,28,0,9,9,0,0,12784,0,634,9375,0,0,0,0,0,1,0,False,False,False
