date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,32,0,10,10,0,2,7155,0,346,8866,0,0,0,0,0,4,0
2015-05-25,0,32,0,10,10,0,2,7179,0,347,8866,0,0,0,0,0,4,0
2015-05-26,0,32,0,10,10,0,2,7203,0,348,8866,0,0,0,0,0,4,0
2015-05-27,0,31,0,10,10,0,2,7227,0,349,8866,0,0,0,0,0,4,0
2015-05-28,0,31,0,10,10,0,2,7251,0,350,8866,0,0,0,0,0,4,0
2015-05-29,0,32,0,10,10,0,2,7275,0,351,8866,0,0,0,0,0,4,0
2015-05-30,0,32,0,10,10,0,2,7299,0,352,8866,0,0,0,0,0,4,0
2015-05-31,0,32,0,10,10,0,2,7323,0,353,8866,0,0,0,0,0,4,0
2015-06-01,0,32,0,10,10,0,2,7347,0,353,8866,0,0,0,0,0,4,0
2015-06-02,0,32,0,10,10,0,2,7371,0,354,8866,0,0,0,0,0,4,0
2015-06-03,0,32,0,10,10,0,2,7395,0,355,8866,0,0,0,0,0,4,0
2015-06-04,0,33,0,10,10,0,2,7419,0,356,8866,0,0,0,0,0,4,0
2015-06-05,0,33,0,10,10,0,2,7443,0,357,8866,0,0,0,0,0,4,0
2015-06-06,0,32,0,10,10,0,2,7467,0,358,8866,0,0,0,0,0,4,0
2015-06-07,0,32,0,10,10,0,2,7491,0,359,8866,0,0,0,0,0,4,0
2015-06-08,0,32,0,10,10,0,2,7515,0,360,8866,0,0,0,0,0,4,0
2015-06-09,0,32,0,10,10,0,2,7538,0,361,8866,0,0,0,0,0,4,0
2015-06-10,0,31,0,10,10,0,2,7563,0,361,8866,0,0,0,0,0,4,0
2015-06-11,0,29,0,10,10,0,2,7587,0,362,8866,0,0,0,0,0,4,0
2015-06-12,0,31,0,10,10,0,2,7610,0,363,8866,0,0,0,0,0,4,0
2015-06-13,0,32,0,10,10,0,2,7635,0,364,8866,0,0,0,0,0,4,0
2015-06-14,0,32,0,10,10,0,2,7659,0,365,8866,0,0,0,0,0,4,0
2015-06-15,0,32,0,10,10,0,2,7682,0,366,8866,0,0,0,0,0,4,0
2015-06-16,0,32,0,10,10,0,2,7707,0,367,8866,0,0,0,0,0,4,0
2015-06-17,0,31,0,10,10,0,2,7731,0,368,8866,0,0,0,0,0,4,0
2015-06-18,0,32,0,10,10,0,2,7754,0,369,8866,0,0,0,0,0,4,0
2015-06-19,0,33,0,10,10,0,2,7778,0,370,8866,0,0,0,0,0,4,0
2015-06-20,0,32,0,10,10,0,2,7803,0,371,8866,0,0,0,0,0,4,0
2015-06-21,0,33,0,10,10,0,2,7826,0,371,8866,0,0,0,0,0,4,0
2015-06-22,0,32,0,10,10,0,2,7850,0,372,8866,0,0,0,0,0,4,0
2015-06-23,0,33,0,10,10,0,2,7875,0,373,8866,0,0,0,0,0,4,0
2015-06-24,0,33,0,10,10,0,2,7898,0,374,8866,0,0,0,0,0,4,0
2015-06-25,0,32,0,10,10,0,2,7922,0,375,8866,0,0,0,0,0,4,0
2015-06-26,0,33,0,10,10,0,2,7946,0,376,8866,0,0,0,0,0,4,0
2015-06-27,0,33,0,10,10,0,2,7970,0,377,8866,0,0,0,0,0,4,0
2015-06-28,0,33,0,10,10,0,2,7994,0,378,8866,0,0,0,0,0,4,0
2015-06-29,0,33,0,10,10,0,2,8018,0,379,8866,0,0,0,0,0,4,0
2015-06-30,0,33,0,10,10,0,2,8042,0,380,8866,0,0,0,0,0,4,0
2015-07-01,0,32,0,10,10,0,2,8066,0,381,8866,0,0,0,0,0,4,0
2015-07-02,0,32,0,10,10,0,2,8090,0,382,8866,0,0,0,0,0,4,0
2015-07-03,0,33,0,10,10,0,2,8114,0,382,8866,0,0,0,0,0,4,0
2015-07-04,0,33,0,10,10,0,2,8138,0,383,8866,0,0,0,0,0,4,0
2015-07-05,0,33,0,10,10,0,2,8162,0,384,8866,0,0,0,0,0,4,0
2015-07-06,0,33,0,10,10,0,2,8186,0,385,8866,0,0,0,0,0,4,0
2015-07-07,0,33,0,10,10,0,2,8210,0,386,8866,0,0,0,0,0,4,0
2015-07-08,0,32,0,10,10,0,2,8234,0,387,8866,0,0,0,0,0,4,0
2015-07-09,0,33,0,10,10,0,2,8258,0,388,8866,0,0,0,0,0,4,0
2015-07-10,0,33,0,10,10,0,2,8282,0,389,8866,0,0,0,0,0,4,0
2015-07-11,0,33,0,10,10,0,2,8306,0,389,8866,0,0,0,0,0,4,0
2015-07-12,0,33,0,10,10,0,2,8330,0,390,8866,0,0,0,0,0,4,0
2015-07-13,0,33,0,10,10,0,2,8354,0,391,8866,0,0,0,0,0,4,0
2015-07-14,0,33,0,10,10,0,2,8378,0,392,8866,0,0,0,0,0,4,0
2015-07-15,0,33,0,10,10,0,2,8402,0,393,8866,0,0,0,0,0,4,0
2015-07-16,0,31,0,10,10,0,2,8426,0,394,8866,0,0,0,0,0,4,0
2015-07-17,0,31,0,10,10,0,2,8450,0,395,8866,0,0,0,0,0,4,0
2015-07-18,0,31,0,10,10,0,2,8474,0,396,8866,0,0,0,0,0,4,0
2015-07-19,0,31,0,10,10,0,2,8498,0,396,8866,0,0,0,0,0,4,0
2015-07-20,0,31,0,10,10,0,2,8522,0,397,8866,0,0,0,0,0,4,0
2015-07-21,0,31,0,10,10,0,2,8546,0,398,8866,0,0,0,0,0,4,0
2015-07-22,0,32,0,10,10,0,2,8570,0,399,8866,0,0,0,0,0,4,0
2015-07-23,0,30,0,10,10,0,2,8593,0,400,8866,0,0,0,0,0,4,0
2015-07-24,0,30,0,10,10,0,2,8618,0,401,8866,0,0,0,0,0,4,0
2015-07-25,0,32,0,10,10,0,2,8642,0,402,8866,0,0,0,0,0,4,0
2015-07-26,0,32,0,10,10,0,2,8665,0,403,8866,0,0,0,0,0,4,0
2015-07-27,0,32,0,10,10,0,2,8689,0,403,8866,0,0,0,0,0,4,0
2015-07-28,0,32,0,10,10,0,2,8714,0,404,8866,0,0,0,0,0,4,0
2015-07-29,0,32,0,10,10,0,2,8737,0,405,8866,0,0,0,0,0,4,0
2015-07-30,0,32,0,10,10,0,2,8761,0,406,8866,0,0,0,0,0,4,0
2015-07-31,0,32,0,10,10,0,2,8786,0,407,8866,0,0,0,0,0,4,0
2015-08-01,0,32,0,10,10,0,2,8809,0,408,8866,0,0,0,0,0,4,0
2015-08-02,0,32,0,10,10,0,2,8833,0,409,8866,0,0,0,0,0,4,0
2015-08-03,0,32,0,10,10,0,2,8857,0,410,8866,0,0,0,0,0,4,0
2015-08-04,0,32,0,10,10,0,2,8881,0,411,8866,0,0,0,0,0,4,0
2015-08-05,0,32,0,10,10,0,2,8905,0,412,8866,0,0,0,0,0,4,0
2015-08-06,0,32,0,10,10,0,2,8929,0,413,8866,0,0,0,0,0,4,0
2015-08-07,0,31,0,10,10,0,2,8953,0,414,8866,0,0,0,0,0,4,0
2015-08-08,0,31,0,10,10,0,2,8977,0,415,8866,0,0,0,0,0,4,0
2015-08-09,0,31,0,10,10,0,2,9001,0,416,8866,0,0,0,0,0,4,0
2015-08-10,0,31,0,10,10,0,2,9025,0,417,8866,0,0,0,0,0,4,0
2015-08-11,0,31,0,10,10,0,2,9049,0,418,8866,0,0,0,0,0,4,0
2015-08-12,0,31,0,10,10,0,2,9073,0,419,8866,0,0,0,0,0,4,0
2015-08-13,0,31,0,10,10,0,2,9097,0,420,8866,0,0,0,0,0,4,0
2015-08-14,0,32,0,10,10,0,2,9121,0,421,8866,0,0,0,0,0,4,0
2015-08-15,0,32,0,10,10,0,2,9145,0,422,8866,0,0,0,0,0,4,0
2015-08-16,0,32,0,10,10,0,2,9169,0,423,8866,0,0,0,0,0,4,0
2015-08-17,0,32,0,10,10,0,2,9193,0,424,8866,0,0,0,0,0,4,0
2015-08-18,0,32,0,10,10,0,2,9217,0,424,8866,0,0,0,0,0,4,0
2015-08-19,0,32,0,10,10,0,2,9241,0,425,8866,0,0,0,0,0,4,0
2015-08-20,0,32,0,10,10,0,2,9265,0,426,8866,0,0,0,0,0,4,0
2015-08-21,0,32,0,10,10,0,2,9289,0,427,8866,0,0,0,0,0,4,0
2015-08-22,0,25,0,11,11,0,2,9313,0,429,8900,0,0,0,0,0,4,0
2015-08-23,0,25,0,11,11,0,2,9337,0,430,8900,0,0,0,0,0,4,0
2015-08-24,0,25,0,11,11,0,2,9361,0,431,8900,0,0,0,0,0,4,0
2015-08-25,0,24,0,11,11,0,2,9385,0,432,8900,0,0,0,0,0,4,0
2015-08-26,0,24,0,11,11,0,2,9409,0,433,8900,0,0,0,0,0,4,0
2015-08-27,0,24,0,11,11,0,2,9433,0,434,8900,0,0,0,0,0,4,0
2015-08-28,0,24,0,11,11,0,2,9457,0,434,8900,0,0,0,0,0,4,0
2015-08-29,0,25,0,11,11,0,2,9480,0,435,8900,0,0,0,0,0,4,0
2015-08-30,0,24,0,11,11,0,2,9505,0,436,8900,0,0,0,0,0,4,0
2015-08-31,0,24,0,11,11,0,2,9528,0,437,8900,0,0,0,0,0,4,0
2015-09-01,0,24,0,11,11,0,2,9552,0,438,8900,0,0,0,0,0,4,0
2015-09-02,0,24,0,11,11,0,2,9577,0,439,8900,0,0,0,0,0,4,0
2015-09-03,0,24,0,11,11,0,2,9601,0,440,8900,0,0,0,0,0,4,0
2015-09-04,0,24,0,11,11,0,2,9624,0,441,8900,0,0,0,0,0,4,0
2015-09-05,0,24,0,11,11,0,2,9648,0,442,8900,0,0,0,0,0,4,0
2015-09-06,0,24,0,11,11,0,2,9673,0,442,8900,0,0,0,0,0,4,0
2015-09-07,0,24,0,11,11,0,2,9696,0,443,8900,0,0,0,0,0,4,0
2015-09-08,0,24,0,11,11,0,2,9720,0,444,8900,0,0,0,0,0,4,0
2015-09-09,0,24,0,11,11,0,2,9745,0,445,8900,0,0,0,0,0,4,0
2015-09-10,0,24,0,11,11,0,2,9768,0,446,8900,0,0,0,0,0,4,0
2015-09-11,0,24,0,11,11,0,2,9792,0,446,8900,0,0,0,0,0,4,0
2015-09-12,0,24,0,11,11,0,2,9816,0,447,8900,0,0,0,0,0,4,0
2015-09-13,0,24,0,11,11,0,2,9840,0,448,8900,0,0,0,0,0,4,0
2015-09-14,0,24,0,11,11,0,2,9864,0,449,8900,0,0,0,0,0,4,0
2015-09-15,0,24,0,11,11,0,2,9888,0,450,8900,0,0,0,0,0,4,0
2015-09-16,0,24,0,11,11,0,2,9912,0,451,8900,0,0,0,0,0,4,0
2015-09-17,0,24,0,11,11,0,2,9936,0,452,8900,0,0,0,0,0,4,0
2015-09-18,0,24,0,11,11,0,2,9960,0,452,8900,0,0,0,0,0,4,0
2015-09-19,0,24,0,11,11,0,2,9984,0,453,8900,0,0,0,0,0,4,0
2015-09-20,0,24,0,11,11,0,2,10008,0,454,8900,0,0,0,0,0,4,0
2015-09-21,0,24,0,11,11,0,2,10032,0,455,8900,0,0,0,0,0,4,0
2015-09-22,0,24,0,11,11,0,2,10056,0,456,8900,0,0,0,0,0,4,0
2015-09-23,0,24,0,11,11,0,2,10080,0,457,8900,0,0,0,0,0,4,0
2015-09-24,0,24,0,11,11,0,2,10104,0,458,8900,0,0,0,0,0,4,0
2015-09-25,0,24,0,11,11,0,2,10128,0,458,8900,0,0,0,0,0,4,0
2015-09-26,0,24,0,11,11,0,2,10152,0,459,8900,0,0,0,0,0,4,0
2015-09-27,0,24,0,11,11,0,2,10176,0,460,8900,0,0,0,0,0,4,0
2015-09-28,0,24,0,11,11,0,2,10199,0,461,8900,0,0,0,0,0,4,0
2015-09-29,0,24,0,11,11,0,2,10224,0,462,8900,0,0,0,0,0,4,0
2015-09-30,0,24,0,11,11,0,2,10248,0,463,8900,0,0,0,0,0,4,0
2015-10-01,0,24,0,11,11,0,2,10271,0,464,8900,0,0,0,0,0,4,0
2015-10-02,0,24,0,11,11,0,2,10296,0,465,8900,0,0,0,0,0,4,0
2015-10-03,0,24,0,11,11,0,2,10320,0,465,8900,0,0,0,0,0,4,0
2015-10-04,0,24,0,11,11,0,2,10343,0,466,8900,0,0,0,0,0,4,0
2015-10-05,0,24,0,11,11,0,2,10368,0,467,8900,0,0,0,0,0,4,0
2015-10-06,0,24,0,11,11,0,2,10392,0,468,8900,0,0,0,0,0,4,0
2015-10-07,0,24,0,11,11,0,2,10415,0,468,8900,0,0,0,0,0,4,0
2015-10-08,0,24,0,11,11,0,2,10440,0,469,8900,0,0,0,0,0,4,0
2015-10-09,0,24,0,11,11,0,2,10464,0,470,8900,0,0,0,0,0,4,0
2015-10-10,0,24,0,11,11,0,2,10487,0,471,8900,0,0,0,0,0,4,0
2015-10-11,0,24,0,11,11,0,2,10511,0,472,8900,0,0,0,0,0,4,0
2015-10-12,0,24,0,11,11,0,2,10536,0,473,8900,0,0,0,0,0,4,0
2015-10-13,0,24,0,11,11,0,2,10559,0,474,8900,0,0,0,0,0,4,0
2015-10-14,0,24,0,11,11,0,2,10583,0,474,8900,0,0,0,0,0,4,0
2015-10-15,0,24,0,11,11,0,2,10608,0,475,8900,0,0,0,0,0,4,0
2015-10-16,0,24,0,11,11,0,2,10631,0,476,8900,0,0,0,0,0,4,0
2015-10-17,0,24,0,11,11,0,2,10655,0,477,8900,0,0,0,0,0,4,0
2015-10-18,0,24,0,11,11,0,2,10679,0,478,8900,0,0,0,0,0,4,0
2015-10-19,0,24,0,11,11,0,2,10703,0,479,8900,0,0,0,0,0,4,0
2015-10-20,0,24,0,11,11,0,2,10727,0,480,8900,0,0,0,0,0,4,0
2015-10-21,0,24,0,11,11,0,2,10751,0,480,8900,0,0,0,0,0,4,0
2015-10-22,0,24,0,11,11,0,2,10775,0,481,8900,0,0,0,0,0,4,0
2015-10-23,0,24,0,11,11,0,2,10799,0,482,8900,0,0,0,0,0,4,0
2015-10-24,0,24,0,11,11,0,2,10823,0,483,8900,0,0,0,0,0,4,0
2015-10-25,0,24,0,11,11,0,2,10847,0,484,8900,0,0,0,0,0,4,0
2015-10-26,0,24,0,11,11,0,2,10871,0,484,8900,0,0,0,0,0,4,0
2015-10-27,0,24,0,11,11,0,2,10895,0,485,8900,0,0,0,0,0,4,0
2015-10-28,0,24,0,11,11,0,2,10919,0,486,8900,0,0,0,0,0,4,0
2015-10-29,0,24,0,11,11,0,2,10943,0,487,8900,0,0,0,0,0,4,0
2015-10-30,0,25,0,11,11,0,2,10967,0,488,8900,0,0,0,0,0,4,0
2015-10-31,0,24,0,11,11,0,2,10991,0,488,8900,0,0,0,0,0,4,0
2015-11-02,0,24,0,11,11,0,2,11040,0,490,8900,0,0,0,0,0,4,0
2015-11-03,0,24,0,11,11,0,2,11064,0,491,8900,0,0,0,0,0,4,0
2015-11-04,0,25,0,11,11,0,2,11088,0,491,8900,0,0,0,0,0,4,0
2015-11-05,0,25,0,11,11,0,2,11112,0,492,8900,0,0,0,0,0,4,0
2015-11-06,0,26,0,11,11,0,2,11135,0,493,8900,0,0,0,0,0,4,0
2015-11-07,0,27,0,11,11,0,2,11160,0,494,8900,0,0,0,0,0,4,0
2015-11-08,0,24,0,11,11,0,2,11184,0,495,8900,0,0,0,0,0,4,0
2015-11-09,0,24,0,11,11,0,2,11207,0,496,8900,0,0,0,0,0,4,0
2015-11-10,0,24,0,11,11,0,2,11232,0,496,8900,0,0,0,0,0,4,0
2015-11-11,0,24,0,11,11,0,2,11256,0,497,8900,0,0,0,0,0,4,0
2015-11-12,0,24,0,11,11,0,2,11279,0,498,8900,0,0,0,0,0,4,0
2015-11-13,0,24,0,11,11,0,2,11304,0,499,8900,0,0,0,0,0,4,0
2015-11-14,0,25,0,11,11,0,2,11328,0,500,8900,0,0,0,0,0,4,0
2015-11-15,0,25,0,11,11,0,2,11351,0,501,8900,0,0,0,0,0,4,0
2015-11-16,0,25,0,11,11,0,2,11376,0,501,8900,0,0,0,0,0,4,0
2015-11-17,0,27,0,11,11,0,2,11400,0,502,8900,0,0,0,0,0,4,0
2015-11-18,0,27,0,11,11,0,2,11423,0,503,8900,0,0,0,0,0,4,0
2015-11-19,0,27,0,11,11,0,2,11447,0,504,8900,0,0,0,0,0,4,0
2015-11-20,0,27,0,11,11,0,2,11472,0,505,8900,0,0,0,0,0,4,0
2015-11-21,0,27,0,11,11,0,2,11495,0,505,8900,0,0,0,0,0,4,0
2015-11-22,0,26,0,11,11,0,2,11519,0,506,8900,0,0,0,0,0,4,0
2015-11-23,0,25,0,11,11,0,2,11544,0,507,8900,0,0,0,0,0,4,0
2015-11-24,0,27,0,11,11,0,2,11567,0,508,8900,0,0,0,0,0,4,0
2015-11-25,0,27,0,11,11,0,2,11591,0,509,8900,0,0,0,0,0,4,0
2015-11-26,0,27,0,11,11,0,2,11615,0,510,8900,0,0,0,0,0,4,0
2015-11-27,0,26,0,11,11,0,2,11639,0,510,8900,0,0,0,0,0,4,0
2015-11-28,0,27,0,11,11,0,2,11663,0,511,8900,0,0,0,0,0,4,0
2015-11-29,0,26,0,11,11,0,2,11687,0,512,8900,0,0,0,0,0,4,0
2015-11-30,0,26,0,11,11,0,2,11711,0,513,8900,0,0,0,0,0,4,0
2015-12-01,0,25,0,11,11,0,2,11735,0,514,8900,0,0,0,0,0,4,0
2015-12-02,0,26,0,11,11,0,2,11759,0,515,8900,0,0,0,0,0,4,0
2015-12-03,0,26,0,11,11,0,2,11783,0,515,8900,0,0,0,0,0,4,0
2015-12-04,0,26,0,11,11,0,2,11807,0,516,8900,0,0,0,0,0,4,0
2015-12-05,0,26,0,11,11,0,2,11831,0,517,8900,0,0,0,0,0,4,0
2015-12-06,0,26,0,11,11,0,2,11855,0,518,8900,0,0,0,0,0,4,0
2015-12-07,0,26,0,11,11,0,2,11879,0,519,8900,0,0,0,0,0,4,0
2015-12-08,0,26,0,11,11,0,2,11903,0,519,8900,0,0,0,0,0,4,0
2015-12-09,0,26,0,11,11,0,2,11927,0,520,8900,0,0,0,0,0,4,0
2015-12-10,0,27,0,11,11,0,2,11951,0,521,8900,0,0,0,0,0,4,0
2015-12-11,0,26,0,11,11,0,2,11975,0,522,8900,0,0,0,0,0,4,0
2015-12-12,0,25,0,11,11,0,2,11999,0,523,8900,0,0,0,0,0,4,0
2015-12-13,0,25,0,11,11,0,2,12023,0,523,8900,0,0,0,0,0,4,0
2015-12-14,0,25,0,11,11,0,2,12047,0,524,8900,0,0,0,0,0,4,0
2015-12-15,0,25,0,11,11,0,2,12071,0,525,8900,0,0,0,0,0,4,0
2015-12-16,0,25,0,11,11,0,2,12095,0,526,8900,0,0,0,0,0,4,0
2015-12-17,0,25,0,11,11,0,2,12119,0,527,8900,0,0,0,0,0,4,0
2015-12-18,0,25,0,11,11,0,2,12143,0,527,8900,0,0,0,0,0,4,0
2015-12-19,0,25,0,11,11,0,2,12167,0,528,8900,0,0,0,0,0,4,0
2015-12-20,0,25,0,11,11,0,2,12191,0,529,8900,0,0,0,0,0,4,0
2015-12-21,0,25,0,11,11,0,2,12215,0,530,8900,0,0,0,0,0,4,0
2015-12-22,0,25,0,11,11,0,2,12238,0,531,8900,0,0,0,0,0,4,0
2015-12-23,0,26,0,11,11,0,2,12263,0,531,8900,0,0,0,0,0,4,0
2015-12-24,0,25,0,11,11,0,2,12287,0,532,8900,0,0,0,0,0,4,0
2015-12-25,0,25,0,11,11,0,2,12310,0,533,8900,0,0,0,0,0,4,0
2015-12-26,0,25,0,11,11,0,2,12334,0,534,8900,0,0,0,0,0,4,0
2015-12-27,0,25,0,12,12,0,2,12358,0,536,8916,0,0,0,0,0,4,0
2015-12-28,0,25,0,12,12,0,2,12382,0,539,8916,0,0,0,0,0,4,0
2015-12-29,0,24,0,12,12,0,2,12406,0,540,8916,0,0,0,0,0,4,0
2015-12-30,0,25,0,12,12,0,2,12430,0,541,8916,0,0,0,0,0,4,0
2015-12-31,0,25,0,12,12,0,2,12454,0,542,8916,0,0,0,0,0,4,0
2016-01-01,0,25,0,12,12,0,2,12478,0,542,8916,0,0,0,0,0,4,0
2016-01-02,0,25,0,12,12,0,2,12502,0,543,8916,0,0,0,0,0,4,0
2016-01-03,0,25,0,12,12,0,2,12526,0,544,8916,0,0,0,0,0,4,0
2016-01-04,0,25,0,12,12,0,2,12550,0,545,8916,0,0,0,0,0,4,0
2016-01-05,0,26,0,12,12,0,2,12574,0,546,8916,0,0,0,0,0,4,0
2016-01-06,0,26,0,12,12,0,2,12598,0,547,8916,0,0,0,0,0,4,0
2016-01-07,0,25,0,12,12,0,2,12622,0,547,8916,0,0,0,0,0,4,0
2016-01-08,0,25,0,12,12,0,2,12646,0,548,8916,0,0,0,0,0,4,0
2016-01-09,0,25,0,12,12,0,2,12670,0,549,8916,0,0,0,0,0,4,0
2016-01-10,0,26,0,12,12,0,2,12693,0,550,8916,0,0,0,0,0,4,0
2016-01-11,0,25,0,12,12,0,2,12718,0,550,8916,0,0,0,0,0,4,0
2016-01-12,0,25,0,12,12,0,2,12742,0,551,8916,0,0,0,0,0,4,0
2016-01-13,0,25,0,12,12,0,2,12766,0,552,8916,0,0,0,0,0,4,0
2016-01-14,0,25,0,12,12,0,2,12790,0,553,8916,0,0,0,0,0,4,0
2016-01-15,0,25,0,12,12,0,2,12814,0,554,8916,0,0,0,0,0,4,0
2016-01-16,0,25,0,12,12,0,2,12837,0,554,8916,0,0,0,0,0,4,0
2016-01-17,0,26,0,12,12,0,2,12862,0,555,8916,0,0,0,0,0,4,0
2016-01-18,0,26,0,12,12,0,2,12886,0,556,8916,0,0,0,0,0,4,0
2016-01-19,0,25,0,12,12,0,2,12909,0,557,8916,0,0,0,0,0,4,0
2016-01-20,0,26,0,12,12,0,2,12933,0,558,8916,0,0,0,0,0,4,0
2016-01-21,0,26,0,12,12,0,2,12958,0,559,8916,0,0,0,0,0,4,0
2016-01-22,0,26,0,12,12,0,2,12981,0,559,8916,0,0,0,0,0,4,0
2016-01-23,0,26,0,12,12,0,2,13005,0,560,8916,0,0,0,0,0,4,0
2016-01-24,0,26,0,12,12,0,2,13030,0,561,8916,0,0,0,0,0,4,0
2016-01-25,0,26,0,12,12,0,2,13053,0,562,8916,0,0,0,0,0,4,0
2016-01-26,0,26,0,12,12,0,2,13077,0,562,8916,0,0,0,0,0,4,0
2016-01-27,0,26,0,12,12,0,2,13102,0,563,8916,0,0,0,0,0,4,0
2016-01-28,0,26,0,12,12,0,2,13125,0,564,8916,0,0,0,0,0,4,0
2016-01-29,0,27,0,12,12,0,2,13150,0,565,8916,0,0,0,0,0,4,0
2016-01-30,0,26,0,12,12,0,2,13174,0,566,8916,0,0,0,0,0,4,0
2016-01-31,0,27,0,12,12,0,2,13197,0,566,8916,0,0,0,0,0,4,0
2016-02-01,0,26,0,12,12,0,2,13221,0,567,8916,0,0,0,0,0,4,0
2016-02-02,0,26,0,12,12,0,2,13246,0,568,8916,0,0,0,0,0,4,0
2016-02-03,0,26,0,12,12,0,2,13269,0,569,8916,0,0,0,0,0,4,0
2016-02-04,0,26,0,12,12,0,2,13293,0,569,8916,0,0,0,0,0,4,0
2016-02-05,0,27,0,12,12,0,2,13318,0,570,8916,0,0,0,0,0,4,0
2016-02-06,0,27,0,12,12,0,2,13341,0,571,8916,0,0,0,0,0,4,0
2016-02-07,0,27,0,12,12,0,2,13365,0,572,8916,0,0,0,0,0,4,0
2016-02-08,0,27,0,12,12,0,2,13389,0,573,8916,0,0,0,0,0,4,0
2016-02-09,0,27,0,12,12,0,2,13413,0,573,8916,0,0,0,0,0,4,0
2016-02-10,0,25,0,12,12,0,2,13437,0,574,8916,0,0,0,0,0,4,0
2016-02-11,0,27,0,12,12,0,2,13461,0,575,8916,0,0,0,0,0,4,0
2016-02-12,0,26,0,12,12,0,2,13485,0,576,8916,0,0,0,0,0,4,0
2016-02-13,0,27,0,12,12,0,2,13509,0,577,8916,0,0,0,0,0,4,0
2016-02-14,0,27,0,12,12,0,2,13533,0,577,8916,0,0,0,0,0,4,0
2016-02-15,0,25,0,12,12,0,2,13557,0,578,8916,0,0,0,0,0,4,0
2016-02-16,0,27,0,12,12,0,2,13581,0,579,8916,0,0,0,0,0,4,0
2016-02-17,0,26,0,12,12,0,2,13605,0,580,8916,0,0,0,0,0,4,0
2016-02-18,0,27,0,12,12,0,2,13629,0,580,8916,0,0,0,0,0,4,0
2016-02-19,0,27,0,12,12,0,2,13653,0,581,8916,0,0,0,0,0,4,0
2016-02-20,0,27,0,12,12,0,2,13677,0,582,8916,0,0,0,0,0,4,0
2016-02-21,0,26,0,12,12,0,2,13701,0,583,8916,0,0,0,0,0,4,0
2016-02-22,0,27,0,12,12,0,2,13724,0,583,8916,0,0,0,0,0,4,0
2016-02-23,0,27,0,12,12,0,2,13749,0,584,8916,0,0,0,0,0,4,0
2016-02-24,0,27,0,12,12,0,2,13773,0,585,8916,0,0,0,0,0,4,0
2016-02-25,0,27,0,12,12,0,2,13797,0,586,8916,0,0,0,0,0,4,0
2016-02-26,0,27,0,12,12,0,2,13821,0,587,8916,0,0,0,0,0,4,0
2016-02-27,0,26,0,12,12,0,2,13845,0,587,8916,0,0,0,0,0,4,0
2016-02-28,0,28,0,12,12,0,2,13868,0,588,8916,0,0,0,0,0,4,0
2016-02-29,0,27,0,12,12,0,2,13893,0,589,8916,0,0,0,0,0,4,0
2016-03-01,0,27,0,12,12,0,2,13917,0,590,8916,0,0,0,0,0,4,0
2016-03-02,0,27,0,12,12,0,2,13940,0,591,8916,0,0,0,0,0,4,0
2016-03-03,0,26,0,12,12,0,2,13965,0,591,8916,0,0,0,0,0,4,0
2016-03-04,0,26,0,12,12,0,2,13989,0,592,8916,0,0,0,0,0,4,0
2016-03-05,0,27,0,12,12,0,2,14012,0,593,8916,0,0,0,0,0,4,0
2016-03-06,0,27,0,12,12,0,2,14037,0,594,8916,0,0,0,0,0,4,0
2016-03-07,0,28,0,12,12,0,2,14061,0,594,8916,0,0,0,0,0,4,0
2016-03-08,0,27,0,12,12,0,2,14084,0,595,8916,0,0,0,0,0,4,0
2016-03-09,0,28,0,12,12,0,2,14108,0,596,8916,0,0,0,0,0,4,0
2016-03-10,0,27,0,12,12,0,2,14133,0,596,8916,0,0,0,0,0,4,0
2016-03-11,0,28,0,12,12,0,2,14156,0,597,8916,0,0,0,0,0,4,0
2016-03-12,0,29,0,12,12,0,2,14180,0,598,8916,0,0,0,0,0,4,0
2016-03-13,0,29,0,12,12,0,2,14205,0,599,8916,0,0,0,0,0,4,0
2016-03-14,0,29,0,12,12,0,2,14228,0,599,8916,0,0,0,0,0,4,0
2016-03-15,0,29,0,12,12,0,2,14251,0,600,8916,0,0,0,0,0,4,0
2016-03-16,0,29,0,12,12,0,2,14275,0,601,8916,0,0,0,0,0,4,0
2016-03-17,0,28,0,12,12,0,2,14299,0,602,8916,0,0,0,0,0,4,0
2016-03-18,0,29,0,12,12,0,2,14323,0,602,8916,0,0,0,0,0,4,0
2016-03-19,0,28,0,12,12,0,2,14347,0,603,8916,0,0,0,0,0,4,0
2016-03-20,0,27,0,12,12,0,2,14371,0,604,8916,0,0,0,0,0,4,0
