date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-29,0,26,0,5,5,0,0,6383,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,26,0,5,5,0,0,6407,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,26,0,5,5,0,0,6431,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,5,5,0,0,6455,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,5,5,0,0,6479,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,5,5,0,0,6503,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,24,0,5,5,0,0,6527,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,24,0,5,5,0,0,6551,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,24,0,5,5,0,0,6575,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,24,0,5,5,0,0,6599,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,5,5,0,0,6623,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,5,5,0,0,6647,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,5,5,0,0,6671,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,5,5,0,0,6695,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,5,5,0,0,6719,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,5,5,0,0,6743,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,5,5,0,0,6767,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,24,0,5,5,0,0,6790,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,25,0,5,5,0,0,6815,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,5,5,0,0,6839,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,26,0,5,5,0,0,6862,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,5,5,0,0,6887,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,5,5,0,0,6911,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,5,5,0,0,6934,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,5,5,0,0,6959,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,5,5,0,0,6983,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,5,5,0,0,7006,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,5,5,0,0,7030,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,5,5,0,0,7055,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,5,5,0,0,7078,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,26,0,5,5,0,0,7103,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,5,5,0,0,7127,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,26,0,5,5,0,0,7150,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,26,0,5,5,0,0,7174,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,5,5,0,0,7199,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,5,5,0,0,7222,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,5,5,0,0,7246,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,5,5,0,0,7270,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,5,5,0,0,7294,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,5,5,0,0,7318,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,5,5,0,0,7343,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,5,5,0,0,7366,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,5,5,0,0,7390,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,5,5,0,0,7414,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,5,5,0,0,7438,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,5,5,0,0,7462,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,5,5,0,0,7486,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,5,5,0,0,7510,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,5,5,0,0,7534,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,5,5,0,0,7558,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,23,0,5,5,0,0,7582,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,23,0,5,5,0,0,7606,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,5,5,0,0,7630,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,5,5,0,0,7654,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,5,5,0,0,7678,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,5,5,0,0,7702,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,5,5,0,0,7726,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,5,5,0,0,7750,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,5,5,0,0,7774,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,5,5,0,0,7798,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,5,5,0,0,7821,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,5,5,0,0,7846,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,5,5,0,0,7870,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,5,5,0,0,7893,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,5,5,0,0,7942,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,5,5,0,0,7967,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,25,0,5,5,0,0,7991,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,5,5,0,0,8014,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,25,0,5,5,0,0,8038,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,5,5,0,0,8063,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,5,5,0,0,8086,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,5,5,0,0,8110,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,5,5,0,0,8135,0,423,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,5,5,0,0,8158,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,5,5,0,0,8182,0,425,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,5,5,0,0,8206,0,426,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,5,5,0,0,8230,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,5,5,0,0,8254,0,428,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,5,5,0,0,8278,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,5,5,0,0,8302,0,430,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,5,5,0,0,8326,0,431,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,5,5,0,0,8350,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,5,5,0,0,8374,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,5,5,0,0,8398,0,435,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,5,5,0,0,8422,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,25,0,5,5,0,0,8446,0,437,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,5,5,0,0,8470,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,5,5,0,0,8494,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,5,5,0,0,8518,0,440,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,5,5,0,0,8542,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,5,5,0,0,8566,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,5,5,0,0,8590,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,5,5,0,0,8614,0,444,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,5,5,0,0,8638,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,5,5,0,0,8661,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,5,5,0,0,8686,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,5,5,0,0,8710,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,5,5,0,0,8733,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,5,5,0,0,8758,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,5,5,0,0,8782,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,5,5,0,0,8805,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,5,5,0,0,8829,0,453,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,5,5,0,0,8854,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,5,5,0,0,8877,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,5,5,0,0,8902,0,456,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,5,5,0,0,8926,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,5,5,0,0,8949,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,5,5,0,0,8973,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,5,5,0,0,8998,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,5,5,0,0,9021,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,5,5,0,0,9045,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,5,5,0,0,9069,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,5,5,0,0,9093,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,5,5,0,0,9117,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,5,5,0,0,9141,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,5,5,0,0,9165,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,5,5,0,0,9189,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,5,5,0,0,9213,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,5,5,0,0,9237,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,5,5,0,0,9261,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,24,0,5,5,0,0,9285,0,472,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,5,5,0,0,9309,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,5,5,0,0,9333,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,5,5,0,0,9357,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,5,5,0,0,9381,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,5,5,0,0,9405,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,5,5,0,0,9429,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,5,5,0,0,9453,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,26,0,5,5,0,0,9476,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,5,5,0,0,9501,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,5,5,0,0,9525,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,24,0,5,5,0,0,9548,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,5,5,0,0,9573,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,5,5,0,0,9597,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,5,5,0,0,9620,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,5,5,0,0,9645,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,26,0,5,5,0,0,9669,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,26,0,5,5,0,0,9692,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,5,5,0,0,9717,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,26,0,5,5,0,0,9741,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,5,5,0,0,9764,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,5,5,0,0,9789,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,5,5,0,0,9813,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,5,5,0,0,9836,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,26,0,5,5,0,0,9860,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,5,5,0,0,9885,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,5,5,0,0,9908,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,26,0,5,5,0,0,9932,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,26,0,5,5,0,0,9957,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,25,0,5,5,0,0,9980,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,5,5,0,0,10004,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,5,5,0,0,10029,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,5,5,0,0,10052,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,26,0,5,5,0,0,10076,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,26,0,5,5,0,0,10101,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,25,0,5,5,0,0,10124,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,27,0,5,5,0,0,10148,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,26,0,5,5,0,0,10172,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,26,0,5,5,0,0,10196,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,5,5,0,0,10220,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,5,5,0,0,10244,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,5,5,0,0,10268,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,26,0,5,5,0,0,10292,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,5,5,0,0,10316,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,5,5,0,0,10339,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,5,5,0,0,10364,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,5,5,0,0,10388,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,26,0,5,5,0,0,10411,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,26,0,5,5,0,0,10436,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,5,5,0,0,10460,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,27,0,5,5,0,0,10483,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,5,5,0,0,10507,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,5,5,0,0,10532,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,27,0,5,5,0,0,10555,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,27,0,5,5,0,0,10579,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,5,5,0,0,10604,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,27,0,5,5,0,0,10627,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,27,0,5,5,0,0,10652,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,5,5,0,0,10676,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,26,0,5,5,0,0,10699,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,26,0,5,5,0,0,10723,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,26,0,5,5,0,0,10748,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,27,0,5,5,0,0,10771,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,5,5,0,0,10795,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,26,0,5,5,0,0,10819,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,5,5,0,0,10843,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,5,5,0,0,10867,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,5,5,0,0,10891,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,5,5,0,0,10915,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,5,5,0,0,10939,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,28,0,5,5,0,0,10963,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,5,5,0,0,10987,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,5,5,0,0,11011,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,5,5,0,0,11035,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,28,0,5,5,0,0,11060,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,5,5,0,0,11083,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,5,5,0,0,11107,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,5,5,0,0,11131,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,5,5,0,0,11154,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,5,5,0,0,11178,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,31,0,5,5,0,0,11202,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,31,0,5,5,0,0,11226,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,5,5,0,0,11249,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,5,5,0,0,11274,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,5,5,0,0,11298,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,27,0,5,5,0,0,11322,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,5,5,0,0,11346,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,5,5,0,0,11370,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,5,5,0,0,11393,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,5,5,0,0,11418,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,5,5,0,0,11442,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,5,5,0,0,11465,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,5,5,0,0,11490,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,5,5,0,0,11514,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,5,5,0,0,11537,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,28,0,5,5,0,0,11562,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,28,0,5,5,0,0,11586,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,5,5,0,0,11609,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,5,5,0,0,11633,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,28,0,5,5,0,0,11658,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,5,5,0,0,11681,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,5,5,0,0,11705,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,32,0,5,5,0,0,11730,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,32,0,5,5,0,0,11753,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,32,0,5,5,0,0,11777,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,31,0,5,5,0,0,11802,0,573,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,32,0,5,5,0,0,11825,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,29,0,5,5,0,0,11849,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,28,0,5,5,0,0,11873,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,28,0,5,5,0,0,11897,0,577,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,5,5,0,0,11921,0,578,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,27,0,5,5,0,0,11945,0,579,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,28,0,5,5,0,0,11969,0,580,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,5,5,0,0,11993,0,581,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,26,0,5,5,0,0,12017,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,5,5,0,0,12041,0,582,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,28,0,5,5,0,0,12065,0,583,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,5,5,0,0,12089,0,584,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,27,0,5,5,0,0,12113,0,585,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,5,5,0,0,12137,0,586,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,0,5,5,0,0,12161,0,587,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,0,5,5,0,0,12185,0,588,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,27,0,5,5,0,0,12208,0,589,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,0,5,5,0,0,12233,0,590,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,26,0,5,5,0,0,12257,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,5,5,0,0,12281,0,591,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,5,5,0,0,12305,0,592,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,0,5,5,0,0,12329,0,593,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,5,5,0,0,12352,0,594,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,27,0,5,5,0,0,12377,0,595,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,0,5,5,0,0,12401,0,596,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,5,5,0,0,12424,0,597,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,5,5,0,0,12449,0,598,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,5,5,0,0,12473,0,599,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,0,5,5,0,0,12496,0,600,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,5,5,0,0,12520,0,601,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,25,0,5,5,0,0,12545,0,602,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,5,5,0,0,12568,0,603,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,5,5,0,0,12593,0,604,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,5,5,0,0,12617,0,605,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,5,5,0,0,12640,0,606,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,5,5,0,0,12664,0,607,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,0,5,5,0,0,12688,0,608,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,5,5,0,0,12712,0,608,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,5,5,0,0,12736,0,609,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,5,5,0,0,12760,0,610,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,5,5,0,0,12784,0,611,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,5,5,0,0,12808,0,612,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,5,5,0,0,12832,0,613,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,27,0,5,5,0,0,12856,0,614,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,5,5,0,0,12880,0,615,0,0,0,0,0,0,0,0,False,False,False
