date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,27,0,8,8,0,1,7155,0,382,8966,0,0,0,0,0,0,0
2015-11-12,0,27,0,8,8,0,1,7178,0,383,8966,0,0,0,0,0,0,0
2015-11-13,0,27,0,8,8,0,1,7203,0,383,8966,0,0,0,0,0,0,0
2015-11-14,0,27,0,8,8,0,1,7227,0,384,8966,0,0,0,0,0,0,0
2015-11-15,0,27,0,8,8,0,1,7250,0,385,8966,0,0,0,0,0,0,0
2015-11-16,0,27,0,8,8,0,1,7275,0,387,8966,0,0,0,0,0,0,0
2015-11-17,0,29,0,8,8,0,1,7299,0,387,8966,0,0,0,0,0,0,0
2015-11-18,0,29,0,8,8,0,1,7322,0,389,8966,0,0,0,0,0,0,0
2015-11-19,0,29,0,8,8,0,1,7346,0,390,8966,0,0,0,0,0,0,0
2015-11-20,0,30,0,8,8,0,1,7371,0,391,8966,0,0,0,0,0,0,0
2015-11-21,0,30,0,8,8,0,1,7394,0,392,8966,0,0,0,0,0,0,0
2015-11-22,0,30,0,8,8,0,1,7418,0,393,8966,0,0,0,0,0,0,0
2015-11-23,0,28,0,8,8,0,1,7443,0,394,8966,0,0,0,0,0,0,0
2015-11-24,0,30,0,8,8,0,1,7466,0,395,8966,0,0,0,0,0,0,0
2015-11-25,0,29,0,8,8,0,1,7490,0,396,8966,0,0,0,0,0,0,0
2015-11-26,0,30,0,8,8,0,1,7514,0,396,8966,0,0,0,0,0,0,0
2015-11-27,0,30,0,8,8,0,1,7538,0,398,8966,0,0,0,0,0,0,0
2015-11-28,0,30,0,8,8,0,1,7562,0,398,8966,0,0,0,0,0,0,0
2015-11-29,0,29,0,8,8,0,1,7586,0,399,8966,0,0,0,0,0,0,0
2015-11-30,0,29,0,8,8,0,1,7610,0,400,8966,0,0,0,0,0,0,0
2015-12-01,0,28,0,8,8,0,1,7634,0,401,8966,0,0,0,0,0,0,0
2015-12-02,0,28,0,8,8,0,1,7658,0,402,8966,0,0,0,0,0,0,0
2015-12-03,0,29,0,8,8,0,1,7682,0,403,8966,0,0,0,0,0,0,0
2015-12-04,0,29,0,8,8,0,1,7706,0,404,8966,0,0,0,0,0,0,0
2015-12-05,0,29,0,8,8,0,1,7730,0,405,8966,0,0,0,0,0,0,0
2015-12-06,0,30,0,8,8,0,1,7754,0,406,8966,0,0,0,0,0,0,0
2015-12-07,0,30,0,8,8,0,1,7778,0,407,8966,0,0,0,0,0,0,0
2015-12-08,0,30,0,8,8,0,1,7802,0,407,8966,0,0,0,0,0,0,0
2015-12-09,0,29,0,8,8,0,1,7826,0,408,8966,0,0,0,0,0,0,0
2015-12-10,0,30,0,8,8,0,1,7850,0,409,8966,0,0,0,0,0,0,0
2015-12-11,0,29,0,8,8,0,1,7874,0,410,8966,0,0,0,0,0,0,0
2015-12-12,0,30,0,8,8,0,1,7898,0,411,8966,0,0,0,0,0,0,0
2015-12-13,0,30,0,8,8,0,1,7922,0,412,8966,0,0,0,0,0,0,0
2015-12-14,0,30,0,8,8,0,1,7946,0,413,8966,0,0,0,0,0,0,0
2015-12-15,0,27,0,8,8,0,1,7969,0,414,8966,0,0,0,0,0,0,0
2015-12-16,0,27,0,8,8,0,1,7994,0,415,8966,0,0,0,0,0,0,0
2015-12-17,0,28,0,8,8,0,1,8018,0,416,8966,0,0,0,0,0,0,0
2015-12-18,0,28,0,8,8,0,1,8041,0,417,8966,0,0,0,0,0,0,0
2015-12-19,0,28,0,8,8,0,1,8066,0,418,8966,0,0,0,0,0,0,0
2015-12-20,0,27,0,8,8,0,1,8090,0,419,8966,0,0,0,0,0,0,0
2015-12-21,0,27,0,8,8,0,1,8114,0,420,8966,0,0,0,0,0,0,0
2015-12-22,0,29,0,8,8,0,1,8137,0,421,8966,0,0,0,0,0,0,0
2015-12-23,0,29,0,8,8,0,1,8162,0,422,8966,0,0,0,0,0,0,0
2015-12-24,0,33,0,8,8,0,1,8186,0,423,8966,0,0,0,0,0,0,0
2015-12-25,0,33,0,8,8,0,1,8209,0,424,8966,0,0,0,0,0,0,0
2015-12-26,0,33,0,8,8,0,1,8234,0,425,8966,0,0,0,0,0,0,0
2015-12-27,0,33,0,8,8,0,1,8258,0,426,8966,0,0,0,0,0,0,0
2015-12-28,0,33,0,8,8,0,1,8281,0,427,8966,0,0,0,0,0,0,0
2015-12-29,0,33,0,8,8,0,1,8306,0,428,8966,0,0,0,0,0,0,0
2015-12-30,0,33,0,8,8,0,1,8329,0,429,8966,0,0,0,0,0,0,0
2015-12-31,0,33,0,8,8,0,1,8353,0,430,8966,0,0,0,0,0,0,0
2016-01-01,0,33,0,8,8,0,1,8378,0,431,8966,0,0,0,0,0,0,0
2016-01-02,0,33,0,8,8,0,1,8401,0,432,8966,0,0,0,0,0,0,0
2016-01-03,0,33,0,8,8,0,1,8425,0,433,8966,0,0,0,0,0,0,0
2016-01-04,0,33,0,8,8,0,1,8449,0,434,8966,0,0,0,0,0,0,0
2016-01-05,0,34,0,8,8,0,1,8473,0,435,8966,0,0,0,0,0,0,0
2016-01-06,0,33,0,8,8,0,1,8497,0,436,8966,0,0,0,0,0,0,0
2016-01-07,0,33,0,8,8,0,1,8521,0,437,8966,0,0,0,0,0,0,0
2016-01-08,0,33,0,8,8,0,1,8545,0,438,8966,0,0,0,0,0,0,0
2016-01-09,0,33,0,8,8,0,1,8569,0,439,8966,0,0,0,0,0,0,0
2016-01-10,0,33,0,8,8,0,1,8593,0,440,8966,0,0,0,0,0,0,0
2016-01-11,0,32,0,8,8,0,1,8617,0,441,8966,0,0,0,0,0,0,0
2016-01-12,0,33,0,8,8,0,1,8641,0,442,8966,0,0,0,0,0,0,0
2016-01-13,0,33,0,8,8,0,1,8665,0,443,8966,0,0,0,0,0,0,0
2016-01-14,0,33,0,8,8,0,1,8689,0,444,8966,0,0,0,0,0,0,0
2016-01-15,0,33,0,8,8,0,1,8713,0,445,8966,0,0,0,0,0,0,0
2016-01-16,0,33,0,8,8,0,1,8737,0,446,8966,0,0,0,0,0,0,0
2016-01-17,0,34,0,8,8,0,1,8761,0,447,8966,0,0,0,0,0,0,0
2016-01-18,0,34,0,8,8,0,1,8785,0,448,8966,0,0,0,0,0,0,0
2016-01-19,0,34,0,8,8,0,1,8809,0,449,8966,0,0,0,0,0,0,0
2016-01-20,0,35,0,8,8,0,1,8833,0,449,8966,0,0,0,0,0,0,0
2016-01-21,0,35,0,8,8,0,1,8857,0,450,8966,0,0,0,0,0,0,0
2016-01-22,0,35,0,8,8,0,1,8881,0,451,8966,0,0,0,0,0,0,0
2016-01-23,0,35,0,8,8,0,1,8905,0,452,8966,0,0,0,0,0,0,0
2016-01-24,0,35,0,8,8,0,1,8928,0,453,8966,0,0,0,0,0,0,0
2016-01-25,0,35,0,8,8,0,1,8953,0,454,8966,0,0,0,0,0,0,0
2016-01-26,0,35,0,8,8,0,1,8977,0,455,8966,0,0,0,0,0,0,0
2016-01-27,0,35,0,8,8,0,1,9000,0,456,8966,0,0,0,0,0,0,0
2016-01-28,0,35,0,8,8,0,1,9025,0,457,8966,0,0,0,0,0,0,0
2016-01-29,0,35,0,8,8,0,1,9049,0,458,8966,0,0,0,0,0,0,0
2016-01-30,0,35,0,8,8,0,1,9072,0,459,8966,0,0,0,0,0,0,0
2016-01-31,0,35,0,8,8,0,1,9097,0,460,8966,0,0,0,0,0,0,0
2016-02-01,0,34,0,8,8,0,1,9121,0,461,8966,0,0,0,0,0,0,0
2016-02-02,0,34,0,8,8,0,1,9144,0,462,8966,0,0,0,0,0,0,0
2016-02-03,0,34,0,8,8,0,1,9169,0,463,8966,0,0,0,0,0,0,0
2016-02-04,0,34,0,8,8,0,1,9193,0,464,8966,0,0,0,0,0,0,0
2016-02-05,0,35,0,8,8,0,1,9216,0,465,8966,0,0,0,0,0,0,0
2016-02-06,0,35,0,8,8,0,1,9240,0,466,8966,0,0,0,0,0,0,0
2016-02-07,0,34,0,8,8,0,1,9265,0,467,8966,0,0,0,0,0,0,0
2016-02-08,0,35,0,8,8,0,1,9288,0,468,8966,0,0,0,0,0,0,0
2016-02-09,0,35,0,8,8,0,1,9312,0,469,8966,0,0,0,0,0,0,0
2016-02-10,0,32,0,8,8,0,1,9337,0,470,8966,0,0,0,0,0,0,0
2016-02-11,0,35,0,8,8,0,1,9360,0,471,8966,0,0,0,0,0,0,0
2016-02-12,0,33,0,8,8,0,1,9384,0,472,8966,0,0,0,0,0,0,0
2016-02-13,0,34,0,9,9,0,1,9408,0,473,9016,0,0,0,0,0,0,0
2016-02-14,0,34,0,9,9,0,1,9433,0,473,9016,0,0,0,0,0,0,0
2016-02-15,0,33,0,9,9,0,1,9456,0,473,9016,0,0,0,0,0,0,0
2016-02-16,0,34,0,9,9,0,1,9480,0,473,9016,0,0,0,0,0,0,0
2016-02-17,0,33,0,9,9,0,1,9504,0,473,9016,0,0,0,0,0,0,0
2016-02-18,0,35,0,9,9,0,1,9527,0,474,9016,0,0,0,0,0,0,0
2016-02-19,0,35,0,9,9,0,1,9552,0,475,9016,0,0,0,0,0,0,0
2016-02-20,0,35,0,9,9,0,1,9576,0,476,9016,0,0,0,0,0,0,0
2016-02-21,0,33,0,9,9,0,1,9599,0,477,9016,0,0,0,0,0,0,0
2016-02-22,0,34,0,9,9,0,1,9624,0,478,9016,0,0,0,0,0,0,0
2016-02-23,0,35,0,9,9,0,1,9648,0,479,9016,0,0,0,0,0,0,0
2016-02-24,0,35,0,9,9,0,1,9671,0,480,9016,0,0,0,0,0,0,0
2016-02-25,0,33,0,9,9,0,1,9696,0,481,9016,0,0,0,0,0,0,0
2016-02-26,0,34,0,9,9,0,1,9720,0,482,9016,0,0,0,0,0,0,0
2016-02-27,0,33,0,9,9,0,1,9743,0,483,9016,0,0,0,0,0,0,0
2016-02-28,0,34,0,9,9,0,1,9768,0,484,9016,0,0,0,0,0,0,0
2016-02-29,0,33,0,9,9,0,1,9792,0,485,9016,0,0,0,0,0,0,0
2016-03-01,0,33,0,9,9,0,1,9815,0,486,9016,0,0,0,0,0,0,0
2016-03-02,0,33,0,9,9,0,1,9839,0,487,9016,0,0,0,0,0,0,0
2016-03-03,0,33,0,9,9,0,1,9864,0,488,9016,0,0,0,0,0,0,0
2016-03-04,0,33,0,9,9,0,1,9887,0,489,9016,0,0,0,0,0,0,0
2016-03-05,0,32,0,9,9,0,1,9912,0,490,9016,0,0,0,0,0,0,0
2016-03-06,0,33,0,9,9,0,1,9936,0,491,9016,0,0,0,0,0,0,0
2016-03-07,0,34,0,9,9,0,1,9959,0,492,9016,0,0,0,0,0,0,0
2016-03-08,0,34,0,9,9,0,1,9983,0,493,9016,0,0,0,0,0,0,0
2016-03-09,0,35,0,9,9,0,1,10008,0,494,9016,0,0,0,0,0,0,0
2016-03-10,0,34,0,9,9,0,1,10031,0,495,9016,0,0,0,0,0,0,0
2016-03-11,0,34,0,9,9,0,1,10055,0,495,9016,0,0,0,0,0,0,0
2016-03-12,0,35,0,9,9,0,1,10079,0,496,9016,0,0,0,0,0,0,0
2016-03-13,0,34,0,9,9,0,1,10103,0,497,9016,0,0,0,0,0,0,0
2016-03-14,0,34,0,9,9,0,1,10127,0,498,9016,0,0,0,0,0,0,0
2016-03-15,0,34,0,9,9,0,1,10150,0,499,9016,0,0,0,0,0,0,0
2016-03-16,0,35,0,9,9,0,1,10174,0,500,9016,0,0,0,0,0,0,0
2016-03-17,0,34,0,9,9,0,1,10198,0,501,9016,0,0,0,0,0,0,0
2016-03-18,0,35,0,9,9,0,1,10222,0,502,9016,0,0,0,0,0,0,0
2016-03-19,0,34,0,9,9,0,1,10246,0,503,9016,0,0,0,0,0,0,0
2016-03-20,0,33,0,9,9,0,1,10270,0,504,9016,0,0,0,0,0,0,0
2016-03-21,0,33,0,9,9,0,1,10294,0,505,9016,0,0,0,0,0,0,0
2016-03-22,0,34,0,9,9,0,1,10318,0,506,9016,0,0,0,0,0,0,0
2016-03-23,0,34,0,9,9,0,1,10342,0,507,9016,0,0,0,0,0,0,0
2016-03-24,0,34,0,9,9,0,1,10366,0,508,9016,0,0,0,0,0,0,0
2016-03-25,0,40,0,10,10,0,1,10390,0,510,9050,0,0,0,0,0,0,0
2016-03-26,0,38,0,10,10,0,1,10414,0,511,9050,0,0,0,0,0,0,0
2016-03-27,0,38,0,10,10,0,1,10438,0,512,9050,0,0,0,0,0,0,0
2016-03-28,0,38,0,10,10,0,1,10462,0,513,9050,0,0,0,0,0,0,0
2016-03-29,0,37,0,10,10,0,1,10486,0,514,9050,0,0,0,0,0,0,0
2016-03-30,0,38,0,10,10,0,1,10509,0,515,9050,0,0,0,0,0,0,0
2016-03-31,0,39,0,10,10,0,1,10534,0,516,9050,0,0,0,0,0,0,0
2016-04-01,0,39,0,10,10,0,1,10558,0,517,9050,0,0,0,0,0,0,0
2016-04-02,0,38,0,10,10,0,1,10581,0,518,9050,0,0,0,0,0,0,0
2016-04-03,0,38,0,10,10,0,1,10606,0,519,9050,0,0,0,0,0,0,0
2016-04-04,0,38,0,10,10,0,1,10630,0,520,9050,0,0,0,0,0,0,0
2016-04-05,0,39,0,10,10,0,1,10653,0,521,9050,0,0,0,0,0,0,0
2016-04-06,0,38,0,10,10,0,1,10677,0,522,9050,0,0,0,0,0,0,0
2016-04-07,0,37,0,10,10,0,1,10702,0,523,9050,0,0,0,0,0,0,0
2016-04-08,0,42,0,10,10,0,1,10725,0,524,9050,0,0,0,0,0,0,0
2016-04-09,0,42,0,10,10,0,1,10749,0,525,9050,0,0,0,0,0,0,0
2016-04-10,0,41,0,10,10,0,1,10774,0,526,9050,0,0,0,0,0,0,0
2016-04-11,0,41,0,10,10,0,1,10797,0,527,9050,0,0,0,0,0,0,0
2016-04-12,0,41,0,10,10,0,1,10821,0,528,9050,0,0,0,0,0,0,0
2016-04-13,0,39,0,10,10,0,1,10845,0,529,9050,0,0,0,0,0,0,0
2016-04-14,0,39,0,10,10,0,1,10869,0,530,9050,0,0,0,0,0,0,0
2016-04-15,0,39,0,10,10,0,1,10893,0,530,9050,0,0,0,0,0,0,0
2016-04-16,0,39,0,10,10,0,1,10918,0,531,9050,0,0,0,0,0,0,0
2016-04-17,0,39,0,10,10,0,1,10941,0,532,9050,0,0,0,0,0,0,0
2016-04-18,0,39,0,10,10,0,1,10965,0,533,9050,0,0,0,0,0,0,0
2016-04-19,0,37,0,10,10,0,1,10989,0,534,9050,0,0,0,0,0,0,0
2016-04-20,0,38,0,10,10,0,1,11013,0,535,9050,0,0,0,0,0,0,0
2016-04-21,0,37,0,10,10,0,1,11037,0,536,9050,0,0,0,0,0,0,0
2016-04-22,0,39,0,10,10,0,1,11062,0,537,9050,0,0,0,0,0,0,0
2016-04-23,0,39,0,10,10,0,1,11085,0,538,9050,0,0,0,0,0,0,0
2016-04-24,0,37,0,10,10,0,1,11109,0,539,9050,0,0,0,0,0,0,0
2016-04-25,0,37,0,10,10,0,1,11133,0,539,9050,0,0,0,0,0,0,0
2016-04-26,0,38,0,10,10,0,1,11157,0,540,9050,0,0,0,0,0,0,0
2016-04-27,0,38,0,10,10,0,1,11181,0,541,9050,0,0,0,0,0,0,0
2016-04-28,0,38,0,10,10,0,1,11205,0,542,9050,0,0,0,0,0,0,0
2016-04-29,0,36,0,10,10,0,1,11229,0,543,9050,0,0,0,0,0,0,0
2016-04-30,0,38,0,10,10,0,1,11253,0,544,9050,0,0,0,0,0,0,0
2016-05-01,0,36,0,10,10,0,1,11277,0,545,9050,0,0,0,0,0,0,0
2016-05-02,0,36,0,10,10,0,1,11301,0,546,9050,0,0,0,0,0,0,0
2016-05-03,0,37,0,10,10,0,1,11325,0,547,9050,0,0,0,0,0,0,0
2016-05-04,0,37,0,10,10,0,1,11349,0,548,9050,0,0,0,0,0,0,0
2016-05-05,0,39,0,10,10,0,1,11373,0,549,9050,0,0,0,0,0,0,0
2016-05-06,0,38,0,10,10,0,1,11396,0,549,9050,0,0,0,0,0,0,0
2016-05-07,0,38,0,10,10,0,1,11421,0,550,9050,0,0,0,0,0,0,0
2016-05-08,0,39,0,10,10,0,1,11445,0,551,9050,0,0,0,0,0,0,0
2016-05-09,0,38,0,10,10,0,1,11468,0,552,9050,0,0,0,0,0,0,0
2016-05-10,0,38,0,10,10,0,1,11493,0,553,9050,0,0,0,0,0,0,0
2016-05-11,0,38,0,10,10,0,1,11517,0,554,9050,0,0,0,0,0,0,0
2016-05-12,0,38,0,10,10,0,1,11540,0,555,9050,0,0,0,0,0,0,0
2016-05-13,0,38,0,10,10,0,1,11564,0,556,9050,0,0,0,0,0,0,0
2016-05-14,0,39,0,10,10,0,1,11589,0,557,9050,0,0,0,0,0,0,0
2016-05-15,0,40,0,10,10,0,1,11612,0,557,9050,0,0,0,0,0,0,0
2016-05-16,0,39,0,10,10,0,1,11637,0,558,9050,0,0,0,0,0,0,0
2016-05-17,0,38,0,10,10,0,1,11661,0,559,9050,0,0,0,0,0,0,0
2016-05-18,0,39,0,10,10,0,1,11684,0,560,9050,0,0,0,0,0,0,0
2016-05-19,0,39,0,10,10,0,1,11708,0,561,9050,0,0,0,0,0,0,0
2016-05-20,0,41,0,10,10,0,1,11733,0,562,9050,0,0,0,0,0,0,0
2016-05-21,0,40,0,10,10,0,1,11756,0,563,9050,0,0,0,0,0,0,0
2016-05-22,0,41,0,10,10,0,1,11780,0,564,9050,0,0,0,0,0,0,0
2016-05-23,0,41,0,10,10,0,1,11805,0,565,9050,0,0,0,0,0,0,0
2016-05-24,0,40,0,10,10,0,1,11828,0,565,9050,0,0,0,0,0,0,0
2016-05-25,0,41,0,10,10,0,1,11852,0,566,9050,0,0,0,0,0,0,0
2016-05-26,0,38,0,10,10,0,1,11876,0,567,9050,0,0,0,0,0,0,0
2016-05-27,0,37,0,10,10,0,1,11900,0,568,9050,0,0,0,0,0,0,0
2016-05-28,0,38,0,10,10,0,1,11924,0,569,9050,0,0,0,0,0,0,0
2016-05-29,0,38,0,10,10,0,1,11948,0,570,9050,0,0,0,0,0,0,0
2016-05-30,0,38,0,10,10,0,1,11972,0,571,9050,0,0,0,0,0,0,0
2016-05-31,0,37,0,10,10,0,1,11996,0,572,9050,0,0,0,0,0,0,0
2016-06-01,0,38,0,10,10,0,1,12020,0,573,9050,0,0,0,0,0,0,0
2016-06-02,0,40,0,10,10,0,1,12044,0,574,9050,0,0,0,0,0,0,0
2016-06-03,0,39,0,10,10,0,1,12068,0,575,9050,0,0,0,0,0,0,0
2016-06-04,0,39,0,10,10,0,1,12092,0,576,9050,0,0,0,0,0,0,0
2016-06-05,0,39,0,10,10,0,1,12116,0,576,9050,0,0,0,0,0,0,0
2016-06-06,0,39,0,10,10,0,1,12140,0,577,9050,0,0,0,0,0,0,0
2016-06-07,0,39,0,10,10,0,1,12164,0,578,9050,0,0,0,0,0,0,0
2016-06-08,0,39,0,10,10,0,1,12188,0,579,9050,0,0,0,0,0,0,0
2016-06-09,0,39,0,10,10,0,1,12212,0,580,9050,0,0,0,0,0,0,0
2016-06-10,0,37,0,10,10,0,1,12236,0,581,9050,0,0,0,0,0,0,0
2016-06-11,0,38,0,10,10,0,1,12260,0,582,9050,0,0,0,0,0,0,0
2016-06-12,0,38,0,10,10,0,1,12284,0,583,9050,0,0,0,0,0,0,0
2016-06-13,0,38,0,10,10,0,1,12308,0,584,9050,0,0,0,0,0,0,0
2016-06-14,0,38,0,10,10,0,1,12331,0,585,9050,0,0,0,0,0,0,0
2016-06-15,0,39,0,10,10,0,1,12356,0,586,9050,0,0,0,0,0,0,0
2016-06-16,0,39,0,10,10,0,1,12380,0,587,9050,0,0,0,0,0,0,0
2016-06-17,0,39,0,10,10,0,1,12404,0,588,9050,0,0,0,0,0,0,0
2016-06-18,0,40,0,10,10,0,1,12428,0,589,9050,0,0,0,0,0,0,0
2016-06-19,0,40,0,10,10,0,1,12452,0,590,9050,0,0,0,0,0,0,0
2016-06-20,0,39,0,10,10,0,1,12476,0,590,9050,0,0,0,0,0,0,0
2016-06-21,0,40,0,10,10,0,1,12500,0,591,9050,0,0,0,0,0,0,0
2016-06-22,0,40,0,10,10,0,1,12524,0,592,9050,0,0,0,0,0,0,0
2016-06-23,0,40,0,10,10,0,1,12547,0,593,9050,0,0,0,0,0,0,0
2016-06-24,0,40,0,10,10,0,1,12572,0,594,9050,0,0,0,0,0,0,0
2016-06-25,0,40,0,10,10,0,1,12596,0,595,9050,0,0,0,0,0,0,0
2016-06-26,0,40,0,10,10,0,1,12619,0,596,9050,0,0,0,0,0,0,0
2016-06-27,0,40,0,10,10,0,1,12644,0,597,9050,0,0,0,0,0,0,0
2016-06-28,0,40,0,10,10,0,1,12668,0,597,9050,0,0,0,0,0,0,0
2016-06-29,0,40,0,10,10,0,1,12691,0,598,9050,0,0,0,0,0,0,0
2016-06-30,0,40,0,10,10,0,1,12716,0,599,9050,0,0,0,0,0,0,0
