date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-06,0,31,0,6,6,0,0,6337,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,6,6,0,0,6360,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,34,0,6,6,0,0,6385,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,34,0,6,6,0,0,6409,0,257,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,34,0,6,6,0,0,6433,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,34,0,6,6,0,0,6457,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,35,0,6,6,0,0,6481,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,31,0,6,6,0,0,6505,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,31,0,6,6,0,0,6529,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,31,0,6,6,0,0,6553,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,30,0,6,6,0,0,6576,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,30,0,6,6,0,0,6601,0,258,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,31,0,6,6,0,0,6625,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,29,0,6,6,0,0,6648,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,28,0,6,6,0,0,6672,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,29,0,6,6,0,0,6697,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,31,0,6,6,0,0,6720,0,259,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,31,0,6,6,0,0,6744,0,260,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,31,0,6,6,0,0,6769,0,262,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,30,0,6,6,0,0,6792,0,263,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,31,0,6,6,0,0,6816,0,264,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,32,0,6,6,0,0,6841,0,265,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,30,0,6,6,0,0,6864,0,266,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,29,0,6,6,0,0,6888,0,267,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,31,0,6,6,0,0,6912,0,268,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,6,6,0,0,6936,0,269,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,6,6,0,0,6960,0,270,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,6,6,0,0,6984,0,271,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,30,0,6,6,0,0,7008,0,272,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,29,0,6,6,0,0,7032,0,273,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,6,6,0,0,7057,0,274,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,6,6,0,0,7080,0,275,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,29,0,6,6,0,0,7104,0,276,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,6,6,0,0,7128,0,277,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,6,6,0,0,7152,0,278,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,6,6,0,0,7176,0,279,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,6,6,0,0,7200,0,280,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,0,6,6,0,0,7224,0,281,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,6,6,0,0,7247,0,282,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,6,6,0,0,7272,0,283,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,6,6,0,0,7296,0,284,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,6,6,0,0,7320,0,285,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,27,0,6,6,0,0,7344,0,286,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,0,6,6,0,0,7368,0,287,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,0,6,6,0,0,7392,0,288,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,29,0,6,6,0,0,7416,0,289,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,29,0,6,6,0,0,7440,0,290,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,0,6,6,0,0,7463,0,291,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,0,6,6,0,0,7488,0,292,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,0,6,6,0,0,7512,0,293,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,0,6,6,0,0,7535,0,294,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,0,6,6,0,0,7560,0,295,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,0,6,6,0,0,7584,0,296,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,27,0,6,6,0,0,7607,0,297,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,0,6,6,0,0,7632,0,298,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,0,6,6,0,0,7656,0,299,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,0,6,6,0,0,7679,0,300,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,6,6,0,0,7703,0,301,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,6,6,0,0,7728,0,302,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,6,6,0,0,7751,0,303,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,6,6,0,0,7775,0,304,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,0,6,6,0,0,7800,0,305,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,6,6,0,0,7823,0,307,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,0,6,6,0,0,7847,0,308,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,0,6,6,0,0,7871,0,309,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,6,6,0,0,7895,0,310,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,0,6,6,0,0,7919,0,311,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,6,6,0,0,7943,0,312,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,6,6,0,0,7967,0,313,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,0,6,6,0,0,7991,0,314,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,0,6,6,0,0,8016,0,315,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,6,6,0,0,8039,0,316,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,6,6,0,0,8063,0,317,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,0,6,6,0,0,8087,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,6,6,0,0,8111,0,318,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,6,6,0,0,8135,0,319,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,0,6,6,0,0,8159,0,320,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,6,6,0,0,8183,0,321,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,6,6,0,0,8207,0,322,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,0,6,6,0,0,8231,0,323,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,0,6,6,0,0,8255,0,324,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,6,6,0,0,8279,0,325,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,0,6,6,0,0,8303,0,326,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,0,6,6,0,0,8327,0,327,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,6,6,0,0,8351,0,328,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,0,6,6,0,0,8375,0,329,0,0,0,0,0,0,0,0,False,False,False
