date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-06,0,27,0,6,6,0,0,7294,0,408,0,0,0,0,0,0,0,0
2015-10-07,0,26,0,6,6,0,0,7318,0,409,0,0,0,0,0,0,0,0
2015-10-08,0,25,0,6,6,0,0,7342,0,410,0,0,0,0,0,0,0,0
2015-10-09,0,25,0,6,6,0,0,7366,0,411,0,0,0,0,0,0,0,0
2015-10-10,0,25,0,6,6,0,0,7390,0,412,0,0,0,0,0,0,0,0
2015-10-11,0,25,0,6,6,0,0,7414,0,413,0,0,0,0,0,0,0,0
2015-10-12,0,24,0,6,6,0,0,7438,0,414,0,0,0,0,0,0,0,0
2015-10-13,0,25,0,7,7,0,0,7462,0,415,8950,0,0,0,0,0,0,0
2015-10-14,0,25,0,7,7,0,0,7486,0,415,8950,0,0,0,0,0,0,0
2015-10-15,0,25,0,7,7,0,0,7509,0,416,8950,0,0,0,0,0,0,0
2015-10-16,0,25,0,7,7,0,0,7534,0,417,8950,0,0,0,0,0,0,0
2015-10-17,0,25,0,7,7,0,0,7558,0,418,8950,0,0,0,0,0,0,0
2015-10-18,0,25,0,7,7,0,0,7581,0,419,8950,0,0,0,0,0,0,0
2015-10-19,0,25,0,7,7,0,0,7606,0,420,8950,0,0,0,0,0,0,0
2015-10-20,0,25,0,7,7,0,0,7630,0,421,8950,0,0,0,0,0,0,0
2015-10-21,0,25,0,7,7,0,0,7653,0,422,8950,0,0,0,0,0,0,0
2015-10-22,0,25,0,7,7,0,0,7678,0,423,8950,0,0,0,0,0,0,0
2015-10-23,0,25,0,7,7,0,0,7702,0,424,8950,0,0,0,0,0,0,0
2015-10-24,0,25,0,7,7,0,0,7725,0,425,8950,0,0,0,0,0,0,0
2015-10-25,0,25,0,7,7,0,0,7749,0,426,8950,0,0,0,0,0,0,0
2015-10-26,0,25,0,7,7,0,0,7774,0,427,8950,0,0,0,0,0,0,0
2015-10-27,0,25,0,7,7,0,0,7797,0,428,8950,0,0,0,0,0,0,0
2015-10-28,0,25,0,7,7,0,0,7822,0,429,8950,0,0,0,0,0,0,0
2015-10-29,0,25,0,7,7,0,0,7846,0,430,8950,0,0,0,0,0,0,0
2015-10-30,0,25,0,7,7,0,0,7869,0,431,8950,0,0,0,0,0,0,0
2015-10-31,0,24,0,7,7,0,0,7893,0,432,8950,0,0,0,0,0,0,0
2015-11-02,0,26,0,7,7,0,0,7942,0,434,8950,0,0,0,0,0,0,0
2015-11-03,0,26,0,7,7,0,0,7966,0,435,8950,0,0,0,0,0,0,0
2015-11-04,0,26,0,7,7,0,0,7990,0,437,8950,0,0,0,0,0,0,0
2015-11-05,0,26,0,7,7,0,0,8014,0,438,8950,0,0,0,0,0,0,0
2015-11-06,0,26,0,7,7,0,0,8038,0,439,8950,0,0,0,0,0,0,0
2015-11-07,0,25,0,7,7,0,0,8062,0,440,8950,0,0,0,0,0,0,0
2015-11-08,0,25,0,7,7,0,0,8086,0,441,8950,0,0,0,0,0,0,0
2015-11-09,0,25,0,7,7,0,0,8110,0,442,8950,0,0,0,0,0,0,0
2015-11-10,0,25,0,7,7,0,0,8134,0,443,8950,0,0,0,0,0,0,0
2015-11-11,0,26,0,7,7,0,0,8158,0,444,8950,0,0,0,0,0,0,0
2015-11-12,0,26,0,7,7,0,0,8182,0,445,8950,0,0,0,0,0,0,0
2015-11-13,0,26,0,7,7,0,0,8206,0,446,8950,0,0,0,0,0,0,0
2015-11-14,0,26,0,7,7,0,0,8230,0,447,8950,0,0,0,0,0,0,0
2015-11-15,0,25,0,7,7,0,0,8254,0,448,8950,0,0,0,0,0,0,0
2015-11-16,0,26,0,7,7,0,0,8278,0,449,8950,0,0,0,0,0,0,0
2015-11-17,0,26,0,7,7,0,0,8302,0,450,8950,0,0,0,0,0,0,0
2015-11-18,0,25,0,7,7,0,0,8326,0,451,8950,0,0,0,0,0,0,0
2015-11-19,0,25,0,7,7,0,0,8350,0,452,8950,0,0,0,0,0,0,0
2015-11-20,0,26,0,7,7,0,0,8374,0,453,8950,0,0,0,0,0,0,0
2015-11-21,0,25,0,7,7,0,0,8398,0,454,8950,0,0,0,0,0,0,0
2015-11-22,0,25,0,7,7,0,0,8422,0,455,8950,0,0,0,0,0,0,0
2015-11-23,0,26,0,7,7,0,0,8446,0,456,8950,0,0,0,0,0,0,0
2015-11-24,0,26,0,7,7,0,0,8470,0,457,8950,0,0,0,0,0,0,0
2015-11-25,0,25,0,7,7,0,0,8494,0,458,8950,0,0,0,0,0,0,0
2015-11-26,0,25,0,7,7,0,0,8517,0,459,8950,0,0,0,0,0,0,0
2015-11-27,0,25,0,7,7,0,0,8542,0,460,8950,0,0,0,0,0,0,0
2015-11-28,0,26,0,7,7,0,0,8566,0,461,8950,0,0,0,0,0,0,0
2015-11-29,0,26,0,7,7,0,0,8589,0,462,8950,0,0,0,0,0,0,0
2015-11-30,0,25,0,7,7,0,0,8614,0,463,8950,0,0,0,0,0,0,0
2015-12-01,0,25,0,7,7,0,0,8638,0,464,8950,0,0,0,0,0,0,0
2015-12-02,0,25,0,7,7,0,0,8661,0,465,8950,0,0,0,0,0,0,0
2015-12-03,0,25,0,7,7,0,0,8686,0,466,8950,0,0,0,0,0,0,0
2015-12-04,0,25,0,7,7,0,0,8709,0,467,8950,0,0,0,0,0,0,0
2015-12-05,0,25,0,7,7,0,0,8733,0,468,8950,0,0,0,0,0,0,0
2015-12-06,0,25,0,7,7,0,0,8757,0,469,8950,0,0,0,0,0,0,0
2015-12-07,0,25,0,7,7,0,0,8781,0,470,8950,0,0,0,0,0,0,0
2015-12-08,0,25,0,7,7,0,0,8805,0,471,8950,0,0,0,0,0,0,0
2015-12-09,0,25,0,7,7,0,0,8829,0,472,8950,0,0,0,0,0,0,0
2015-12-10,0,30,0,7,7,0,0,8853,0,473,8950,0,0,0,0,0,0,0
2015-12-11,0,24,0,7,7,0,0,8877,0,474,8950,0,0,0,0,0,0,0
2015-12-12,0,25,0,7,7,0,0,8901,0,475,8950,0,0,0,0,0,0,0
2015-12-13,0,24,0,7,7,0,0,8925,0,476,8950,0,0,0,0,0,0,0
2015-12-14,0,25,0,7,7,0,0,8949,0,477,8950,0,0,0,0,0,0,0
2015-12-15,0,26,0,7,7,0,0,8973,0,478,8950,0,0,0,0,0,0,0
2015-12-16,0,27,0,7,7,0,0,8997,0,479,8950,0,0,0,0,0,0,0
2015-12-17,0,27,0,7,7,0,0,9021,0,480,8950,0,0,0,0,0,0,0
2015-12-18,0,27,0,7,7,0,0,9045,0,481,8950,0,0,0,0,0,0,0
2015-12-19,0,27,0,7,7,0,0,9069,0,482,8950,0,0,0,0,0,0,0
2015-12-20,0,25,0,7,7,0,0,9093,0,483,8950,0,0,0,0,0,0,0
2015-12-21,0,25,0,7,7,0,0,9117,0,484,8950,0,0,0,0,0,0,0
2015-12-22,0,26,0,7,7,0,0,9141,0,485,8950,0,0,0,0,0,0,0
2015-12-23,0,26,0,7,7,0,0,9164,0,486,8950,0,0,0,0,0,0,0
2015-12-24,0,27,0,7,7,0,0,9189,0,487,8950,0,0,0,0,0,0,0
2015-12-25,0,27,0,7,7,0,0,9213,0,488,8950,0,0,0,0,0,0,0
2015-12-26,0,27,0,7,7,0,0,9236,0,489,8950,0,0,0,0,0,0,0
2015-12-27,0,25,0,7,7,0,0,9261,0,490,8950,0,0,0,0,0,0,0
2015-12-28,0,25,0,7,7,0,0,9285,0,491,8950,0,0,0,0,0,0,0
2015-12-29,0,27,0,7,7,0,0,9308,0,492,8950,0,0,0,0,0,0,0
2015-12-30,0,27,0,7,7,0,0,9333,0,493,8950,0,0,0,0,0,0,0
2015-12-31,0,26,0,7,7,0,0,9357,0,494,8950,0,0,0,0,0,0,0
2016-01-01,0,26,0,7,7,0,0,9380,0,495,8950,0,0,0,0,0,0,0
2016-01-02,0,26,0,7,7,0,0,9405,0,496,8950,0,0,0,0,0,0,0
2016-01-03,0,24,0,7,7,0,0,9429,0,497,8950,0,0,0,0,0,0,0
2016-01-04,0,24,0,7,7,0,0,9452,0,498,8950,0,0,0,0,0,0,0
2016-01-05,0,27,0,7,7,0,0,9477,0,499,8950,0,0,0,0,0,0,0
2016-01-06,0,28,0,8,8,0,0,9501,0,500,8925,0,0,0,0,0,0,0
2016-01-07,0,27,0,8,8,0,0,9524,0,500,8925,0,0,0,0,0,0,0
2016-01-08,0,26,0,8,8,0,0,9548,0,500,8925,0,0,0,0,0,0,0
2016-01-09,0,28,0,8,8,0,0,9573,0,501,8925,0,0,0,0,0,0,0
2016-01-10,0,26,0,8,8,0,0,9596,0,502,8925,0,0,0,0,0,0,0
2016-01-11,0,26,0,8,8,0,0,9620,0,503,8925,0,0,0,0,0,0,0
2016-01-12,0,27,0,8,8,0,0,9645,0,504,8925,0,0,0,0,0,0,0
2016-01-13,0,28,0,8,8,0,0,9668,0,505,8925,0,0,0,0,0,0,0
2016-01-14,0,28,0,8,8,0,0,9692,0,506,8925,0,0,0,0,0,0,0
2016-01-15,0,27,0,8,8,0,0,9717,0,507,8925,0,0,0,0,0,0,0
2016-01-16,0,28,0,8,8,0,0,9740,0,508,8925,0,0,0,0,0,0,0
2016-01-17,0,26,0,8,8,0,0,9764,0,509,8925,0,0,0,0,0,0,0
2016-01-18,0,26,0,8,8,0,0,9788,0,510,8925,0,0,0,0,0,0,0
2016-01-19,0,27,0,8,8,0,0,9812,0,511,8925,0,0,0,0,0,0,0
2016-01-20,0,28,0,8,8,0,0,9836,0,512,8925,0,0,0,0,0,0,0
2016-01-21,0,28,0,8,8,0,0,9860,0,513,8925,0,0,0,0,0,0,0
2016-01-22,0,28,0,8,8,0,0,9884,0,514,8925,0,0,0,0,0,0,0
2016-01-23,0,27,0,8,8,0,0,9908,0,515,8925,0,0,0,0,0,0,0
2016-01-24,0,27,0,8,8,0,0,9932,0,516,8925,0,0,0,0,0,0,0
2016-01-25,0,27,0,8,8,0,0,9956,0,517,8925,0,0,0,0,0,0,0
2016-01-26,0,27,0,8,8,0,0,9980,0,518,8925,0,0,0,0,0,0,0
2016-01-27,0,27,0,8,8,0,0,10004,0,519,8925,0,0,0,0,0,0,0
2016-01-28,0,27,0,8,8,0,0,10028,0,520,8925,0,0,0,0,0,0,0
2016-01-29,0,27,0,8,8,0,0,10051,0,521,8925,0,0,0,0,0,0,0
2016-01-30,0,27,0,8,8,0,0,10076,0,522,8925,0,0,0,0,0,0,0
2016-01-31,0,27,0,8,8,0,0,10100,0,523,8925,0,0,0,0,0,0,0
2016-02-01,0,27,0,8,8,0,0,10124,0,524,8925,0,0,0,0,0,0,0
2016-02-02,0,28,0,8,8,0,0,10148,0,525,8925,0,0,0,0,0,0,0
2016-02-03,0,28,0,8,8,0,0,10172,0,526,8925,0,0,0,0,0,0,0
2016-02-04,0,29,0,8,8,0,0,10195,0,527,8925,0,0,0,0,0,0,0
2016-02-05,0,29,0,8,8,0,0,10220,0,528,8925,0,0,0,0,0,0,0
2016-02-06,0,29,0,8,8,0,0,10244,0,529,8925,0,0,0,0,0,0,0
2016-02-07,0,30,0,8,8,0,0,10267,0,530,8925,0,0,0,0,0,0,0
2016-02-08,0,31,0,8,8,0,0,10292,0,531,8925,0,0,0,0,0,0,0
2016-02-09,0,30,0,8,8,0,0,10316,0,532,8925,0,0,0,0,0,0,0
2016-02-10,0,30,0,8,8,0,0,10339,0,533,8925,0,0,0,0,0,0,0
2016-02-11,0,32,0,8,8,0,0,10363,0,534,8925,0,0,0,0,0,0,0
2016-02-12,0,29,0,8,8,0,0,10388,0,535,8925,0,0,0,0,0,0,0
2016-02-13,0,31,0,8,8,0,0,10411,0,536,8925,0,0,0,0,0,0,0
2016-02-14,0,30,0,8,8,0,0,10435,0,537,8925,0,0,0,0,0,0,0
2016-02-15,0,27,0,9,9,0,0,10459,0,538,8950,0,0,0,0,0,0,0
2016-02-16,0,29,0,9,9,0,0,10483,0,538,8950,0,0,0,0,0,0,0
2016-02-17,0,28,0,9,9,0,0,10507,0,538,8950,0,0,0,0,0,0,0
2016-02-18,0,29,0,9,9,0,0,10531,0,539,8950,0,0,0,0,0,0,0
2016-02-19,0,29,0,9,9,0,0,10555,0,540,8950,0,0,0,0,0,0,0
2016-02-20,0,30,0,9,9,0,0,10579,0,541,8950,0,0,0,0,0,0,0
2016-02-21,0,28,0,9,9,0,0,10603,0,542,8950,0,0,0,0,0,0,0
2016-02-22,0,30,0,9,9,0,0,10627,0,543,8950,0,0,0,0,0,0,0
2016-02-23,0,30,0,9,9,0,0,10651,0,544,8950,0,0,0,0,0,0,0
2016-02-24,0,30,0,9,9,0,0,10675,0,545,8950,0,0,0,0,0,0,0
2016-02-25,0,29,0,9,9,0,0,10699,0,546,8950,0,0,0,0,0,0,0
2016-02-26,0,29,0,9,9,0,0,10723,0,547,8950,0,0,0,0,0,0,0
2016-02-27,0,28,0,9,9,0,0,10747,0,548,8950,0,0,0,0,0,0,0
2016-02-28,0,30,0,9,9,0,0,10771,0,549,8950,0,0,0,0,0,0,0
2016-02-29,0,28,0,9,9,0,0,10795,0,550,8950,0,0,0,0,0,0,0
2016-03-01,0,29,0,9,9,0,0,10819,0,550,8950,0,0,0,0,0,0,0
2016-03-02,0,29,0,9,9,0,0,10843,0,551,8950,0,0,0,0,0,0,0
2016-03-03,0,29,0,9,9,0,0,10866,0,552,8950,0,0,0,0,0,0,0
2016-03-04,0,29,0,9,9,0,0,10891,0,554,8950,0,0,0,0,0,0,0
2016-03-05,0,29,0,9,9,0,0,10915,0,554,8950,0,0,0,0,0,0,0
2016-03-06,0,28,0,9,9,0,0,10938,0,555,8950,0,0,0,0,0,0,0
2016-03-07,0,30,0,9,9,0,0,10963,0,556,8950,0,0,0,0,0,0,0
2016-03-08,0,30,0,9,9,0,0,10986,0,557,8950,0,0,0,0,0,0,0
2016-03-09,0,30,0,9,9,0,0,11011,0,558,8950,0,0,0,0,0,0,0
2016-03-10,0,29,0,9,9,0,0,11035,0,559,8950,0,0,0,0,0,0,0
2016-03-11,0,30,0,9,9,0,0,11058,0,560,8950,0,0,0,0,0,0,0
2016-03-12,0,29,0,9,9,0,0,11082,0,561,8950,0,0,0,0,0,0,0
2016-03-13,0,29,0,9,9,0,0,11107,0,562,8950,0,0,0,0,0,0,0
2016-03-14,0,30,0,9,9,0,0,11130,0,563,8950,0,0,0,0,0,0,0
2016-03-15,0,29,0,9,9,0,0,11153,0,564,8950,0,0,0,0,0,0,0
2016-03-16,0,29,0,9,9,0,0,11177,0,565,8950,0,0,0,0,0,0,0
2016-03-17,0,30,0,9,9,0,0,11202,0,566,8950,0,0,0,0,0,0,0
2016-03-18,0,30,0,9,9,0,0,11225,0,567,8950,0,0,0,0,0,0,0
2016-03-19,0,28,0,9,9,0,0,11249,0,568,8950,0,0,0,0,0,0,0
2016-03-20,0,26,0,9,9,0,0,11273,0,569,8950,0,0,0,0,0,0,0
2016-03-21,0,25,0,9,9,0,0,11297,0,570,8950,0,0,0,0,0,0,0
2016-03-22,0,28,0,9,9,0,0,11321,0,571,8950,0,0,0,0,0,0,0
2016-03-23,0,28,0,9,9,0,0,11345,0,572,8950,0,0,0,0,0,0,0
2016-03-24,0,28,0,9,9,0,0,11369,0,573,8950,0,0,0,0,0,0,0
2016-03-25,0,29,0,9,9,0,0,11393,0,574,8950,0,0,0,0,0,0,0
2016-03-26,0,29,0,9,9,0,0,11417,0,575,8950,0,0,0,0,0,0,0
2016-03-27,0,29,0,9,9,0,0,11441,0,576,8950,0,0,0,0,0,0,0
2016-03-28,0,29,0,9,9,0,0,11465,0,577,8950,0,0,0,0,0,0,0
2016-03-29,0,29,0,9,9,0,0,11489,0,578,8950,0,0,0,0,0,0,0
2016-03-30,0,28,0,9,9,0,0,11513,0,579,8950,0,0,0,0,0,0,0
2016-03-31,0,28,0,9,9,0,0,11537,0,580,8950,0,0,0,0,0,0,0
2016-04-01,0,29,0,9,9,0,0,11561,0,581,8950,0,0,0,0,0,0,0
2016-04-02,0,29,0,9,9,0,0,11585,0,582,8950,0,0,0,0,0,0,0
2016-04-03,0,29,0,9,9,0,0,11609,0,583,8950,0,0,0,0,0,0,0
2016-04-04,0,29,0,9,9,0,0,11633,0,584,8950,0,0,0,0,0,0,0
2016-04-05,0,29,0,9,9,0,0,11657,0,585,8950,0,0,0,0,0,0,0
2016-04-06,0,28,0,9,9,0,0,11680,0,585,8950,0,0,0,0,0,0,0
2016-04-07,0,26,0,9,9,0,0,11705,0,586,8950,0,0,0,0,0,0,0
2016-04-08,0,31,0,9,9,0,0,11729,0,587,8950,0,0,0,0,0,0,0
2016-04-09,0,31,0,9,9,0,0,11753,0,588,8950,0,0,0,0,0,0,0
2016-04-10,0,32,0,9,9,0,0,11777,0,589,8950,0,0,0,0,0,0,0
2016-04-11,0,31,0,9,9,0,0,11801,0,590,8950,0,0,0,0,0,0,0
2016-04-12,0,32,0,9,9,0,0,11825,0,591,8950,0,0,0,0,0,0,0
2016-04-13,0,30,0,9,9,0,0,11849,0,592,8950,0,0,0,0,0,0,0
2016-04-14,0,29,0,9,9,0,0,11873,0,593,8950,0,0,0,0,0,0,0
2016-04-15,0,29,0,9,9,0,0,11896,0,594,8950,0,0,0,0,0,0,0
2016-04-16,0,28,0,9,9,0,0,11920,0,594,8950,0,0,0,0,0,0,0
2016-04-17,0,28,0,9,9,0,0,11945,0,595,8950,0,0,0,0,0,0,0
2016-04-18,0,29,0,9,9,0,0,11968,0,596,8950,0,0,0,0,0,0,0
2016-04-19,0,27,0,9,9,0,0,11993,0,597,8950,0,0,0,0,0,0,0
2016-04-20,0,27,0,9,9,0,0,12017,0,598,8950,0,0,0,0,0,0,0
2016-04-21,0,27,0,9,9,0,0,12040,0,599,8950,0,0,0,0,0,0,0
2016-04-22,0,29,0,9,9,0,0,12064,0,600,8950,0,0,0,0,0,0,0
2016-04-23,0,29,0,9,9,0,0,12089,0,601,8950,0,0,0,0,0,0,0
2016-04-24,0,29,0,9,9,0,0,12112,0,602,8950,0,0,0,0,0,0,0
2016-04-25,0,29,0,9,9,0,0,12136,0,603,8950,0,0,0,0,0,0,0
2016-04-26,0,29,0,9,9,0,0,12161,0,604,8950,0,0,0,0,0,0,0
2016-04-27,0,30,0,9,9,0,0,12184,0,605,8950,0,0,0,0,0,0,0
2016-04-28,0,30,0,9,9,0,0,12208,0,606,8950,0,0,0,0,0,0,0
2016-04-29,0,29,0,9,9,0,0,12232,0,607,8950,0,0,0,0,0,0,0
2016-04-30,0,28,0,9,9,0,0,12256,0,608,8950,0,0,0,0,0,0,0
2016-05-01,0,26,0,9,9,0,0,12280,0,608,8950,0,0,0,0,0,0,0
2016-05-02,0,26,0,9,9,0,0,12305,0,609,8950,0,0,0,0,0,0,0
2016-05-03,0,26,0,9,9,0,0,12328,0,610,8950,0,0,0,0,0,0,0
2016-05-04,0,28,0,9,9,0,0,12352,0,611,8950,0,0,0,0,0,0,0
2016-05-05,0,29,0,9,9,0,0,12376,0,612,8950,0,0,0,0,0,0,0
2016-05-06,0,30,0,9,9,0,0,12400,0,613,8950,0,0,0,0,0,0,0
2016-05-07,0,30,0,9,9,0,0,12424,0,614,8950,0,0,0,0,0,0,0
2016-05-08,0,30,0,9,9,0,0,12448,0,615,8950,0,0,0,0,0,0,0
2016-05-09,0,30,0,9,9,0,0,12472,0,616,8950,0,0,0,0,0,0,0
2016-05-10,0,29,0,9,9,0,0,12496,0,616,8950,0,0,0,0,0,0,0
2016-05-11,0,28,0,9,9,0,0,12520,0,617,8950,0,0,0,0,0,0,0
2016-05-12,0,28,0,9,9,0,0,12543,0,618,8950,0,0,0,0,0,0,0
2016-05-13,0,28,0,9,9,0,0,12568,0,619,8950,0,0,0,0,0,0,0
2016-05-14,0,29,0,9,9,0,0,12592,0,620,8950,0,0,0,0,0,0,0
2016-05-15,0,29,0,9,9,0,0,12616,0,621,8950,0,0,0,0,0,0,0
2016-05-16,0,28,0,9,9,0,0,12640,0,622,8950,0,0,0,0,0,0,0
2016-05-17,0,27,0,9,9,0,0,12664,0,623,8950,0,0,0,0,0,0,0
2016-05-18,0,28,0,9,9,0,0,12687,0,623,8950,0,0,0,0,0,0,0
2016-05-19,0,28,0,9,9,0,0,12711,0,624,8950,0,0,0,0,0,0,0
2016-05-20,0,28,0,9,9,0,0,12736,0,625,8950,0,0,0,0,0,0,0
2016-05-21,0,28,0,9,9,0,0,12759,0,626,8950,0,0,0,0,0,0,0
2016-05-22,0,28,0,9,9,0,0,12783,0,627,8950,0,0,0,0,0,0,0
2016-05-23,0,28,0,9,9,0,0,12808,0,628,8950,0,0,0,0,0,0,0
2016-05-24,0,29,0,9,9,0,0,12831,0,629,8950,0,0,0,0,0,0,0
2016-05-25,0,30,0,9,9,0,0,12855,0,630,8950,0,0,0,0,0,0,0
2016-05-26,0,29,0,9,9,0,0,12880,0,631,8950,0,0,0,0,0,0,0
2016-05-27,0,28,0,9,9,0,0,12903,0,631,8950,0,0,0,0,0,0,0
2016-05-28,0,28,0,9,9,0,0,12927,0,632,8950,0,0,0,0,0,0,0
2016-05-29,0,28,0,9,9,0,0,12952,0,633,8950,0,0,0,0,0,0,0
2016-05-30,0,28,0,9,9,0,0,12975,0,634,8950,0,0,0,0,0,0,0
2016-05-31,0,28,0,9,9,0,0,12999,0,635,8950,0,0,0,0,0,0,0
2016-06-01,0,28,0,9,9,0,0,13023,0,636,8950,0,0,0,0,0,0,0
2016-06-02,0,27,0,9,9,0,0,13047,0,637,8950,0,0,0,0,0,0,0
2016-06-03,0,27,0,9,9,0,0,13071,0,638,8950,0,0,0,0,0,0,0
2016-06-04,0,26,0,9,9,0,0,13096,0,639,8950,0,0,0,0,0,0,0
2016-06-05,0,27,0,9,9,0,0,13119,0,639,8950,0,0,0,0,0,0,0
2016-06-06,0,26,0,9,9,0,0,13143,0,640,8950,0,0,0,0,0,0,0
2016-06-07,0,26,0,9,9,0,0,13167,0,641,8950,0,0,0,0,0,0,0
2016-06-08,0,28,0,9,9,0,0,13191,0,642,8950,0,0,0,0,0,0,0
2016-06-09,0,27,0,9,9,0,0,13215,0,643,8950,0,0,0,0,0,0,0
2016-06-10,0,28,0,9,9,0,0,13239,0,644,8950,0,0,0,0,0,0,0
2016-06-11,0,27,0,9,9,0,0,13263,0,645,8950,0,0,0,0,0,0,0
2016-06-12,0,26,0,9,9,0,0,13287,0,646,8950,0,0,0,0,0,0,0
2016-06-13,0,27,0,9,9,0,0,13311,0,647,8950,0,0,0,0,0,0,0
2016-06-14,0,27,0,9,9,0,0,13335,0,648,8950,0,0,0,0,0,0,0
2016-06-15,0,27,0,9,9,0,0,13359,0,649,8950,0,0,0,0,0,0,0
2016-06-16,0,27,0,9,9,0,0,13383,0,650,8950,0,0,0,0,0,0,0
2016-06-17,0,27,0,9,9,0,0,13407,0,650,8950,0,0,0,0,0,0,0
2016-06-18,0,27,0,9,9,0,0,13431,0,651,8950,0,0,0,0,0,0,0
2016-06-19,0,27,0,9,9,0,0,13455,0,652,8950,0,0,0,0,0,0,0
2016-06-20,0,27,0,9,9,0,0,13479,0,653,8950,0,0,0,0,0,0,0
2016-06-21,0,27,0,9,9,0,0,13503,0,654,8950,0,0,0,0,0,0,0
2016-06-22,0,26,0,9,9,0,0,13527,0,655,8950,0,0,0,0,0,0,0
2016-06-23,0,26,0,9,9,0,0,13551,0,655,8950,0,0,0,0,0,0,0
2016-06-24,0,26,0,9,9,0,0,13575,0,656,8950,0,0,0,0,0,0,0
2016-06-25,0,27,0,9,9,0,0,13599,0,657,8950,0,0,0,0,0,0,0
2016-06-26,0,25,0,9,9,0,0,13623,0,658,8950,0,0,0,0,0,0,0
2016-06-27,0,26,0,9,9,0,0,13647,0,659,8950,0,0,0,0,0,0,0
2016-06-28,0,26,0,9,9,0,0,13671,0,660,8950,0,0,0,0,0,0,0
2016-06-29,0,26,0,9,9,0,0,13695,0,660,8950,0,0,0,0,0,0,0
2016-06-30,0,26,0,9,9,0,0,13718,0,661,8950,0,0,0,0,0,0,0
