date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,29,0,10,10,0,2,7155,0,351,8958,0,0,0,0,0,0,0
2015-05-25,0,27,0,10,10,0,2,7179,0,352,8958,0,0,0,0,0,0,0
2015-05-26,0,28,0,10,10,0,2,7203,0,353,8958,0,0,0,0,0,0,0
2015-05-27,0,27,0,10,10,0,2,7227,0,354,8958,0,0,0,0,0,0,0
2015-05-28,0,27,0,10,10,0,2,7251,0,355,8958,0,0,0,0,0,0,0
2015-05-29,0,28,0,10,10,0,2,7275,0,356,8958,0,0,0,0,0,0,0
2015-05-30,0,28,0,10,10,0,2,7299,0,357,8958,0,0,0,0,0,0,0
2015-05-31,0,28,0,10,10,0,2,7323,0,358,8958,0,0,0,0,0,0,0
2015-06-01,0,28,0,10,10,0,2,7347,0,359,8958,0,0,0,0,0,0,0
2015-06-02,0,28,0,10,10,0,2,7371,0,359,8958,0,0,0,0,0,0,0
2015-06-03,0,28,0,10,10,0,2,7395,0,360,8958,0,0,0,0,0,0,0
2015-06-04,0,30,0,10,10,0,2,7419,0,361,8958,0,0,0,0,0,0,0
2015-06-05,0,29,0,10,10,0,2,7443,0,362,8958,0,0,0,0,0,0,0
2015-06-06,0,27,0,10,10,0,2,7467,0,363,8958,0,0,0,0,0,0,0
2015-06-07,0,27,0,10,10,0,2,7491,0,364,8958,0,0,0,0,0,0,0
2015-06-08,0,28,0,10,10,0,2,7515,0,365,8958,0,0,0,0,0,0,0
2015-06-09,0,28,0,10,10,0,2,7538,0,366,8958,0,0,0,0,0,0,0
2015-06-10,0,27,0,10,10,0,2,7563,0,367,8958,0,0,0,0,0,0,0
2015-06-11,0,26,0,10,10,0,2,7587,0,368,8958,0,0,0,0,0,0,0
2015-06-12,0,27,0,10,10,0,2,7610,0,369,8958,0,0,0,0,0,0,0
2015-06-13,0,28,0,10,10,0,2,7635,0,370,8958,0,0,0,0,0,0,0
2015-06-14,0,28,0,10,10,0,2,7659,0,371,8958,0,0,0,0,0,0,0
2015-06-15,0,28,0,10,10,0,2,7682,0,372,8958,0,0,0,0,0,0,0
2015-06-16,0,28,0,10,10,0,2,7707,0,373,8958,0,0,0,0,0,0,0
2015-06-17,0,27,0,10,10,0,2,7731,0,373,8958,0,0,0,0,0,0,0
2015-06-18,0,28,0,10,10,0,2,7754,0,374,8958,0,0,0,0,0,0,0
2015-06-19,0,29,0,10,10,0,2,7779,0,375,8958,0,0,0,0,0,0,0
2015-06-20,0,29,0,10,10,0,2,7803,0,376,8958,0,0,0,0,0,0,0
2015-06-21,0,29,0,10,10,0,2,7826,0,377,8958,0,0,0,0,0,0,0
2015-06-22,0,29,0,10,10,0,2,7850,0,378,8958,0,0,0,0,0,0,0
2015-06-23,0,29,0,10,10,0,2,7875,0,379,8958,0,0,0,0,0,0,0
2015-06-24,0,29,0,10,10,0,2,7898,0,380,8958,0,0,0,0,0,0,0
2015-06-25,0,28,0,10,10,0,2,7922,0,380,8958,0,0,0,0,0,0,0
2015-06-26,0,29,0,10,10,0,2,7947,0,381,8958,0,0,0,0,0,0,0
2015-06-27,0,29,0,10,10,0,2,7970,0,382,8958,0,0,0,0,0,0,0
2015-06-28,0,29,0,10,10,0,2,7994,0,383,8958,0,0,0,0,0,0,0
2015-06-29,0,29,0,10,10,0,2,8018,0,384,8958,0,0,0,0,0,0,0
2015-06-30,0,29,0,10,10,0,2,8042,0,385,8958,0,0,0,0,0,0,0
2015-07-01,0,28,0,10,10,0,2,8066,0,386,8958,0,0,0,0,0,0,0
2015-07-02,0,29,0,10,10,0,2,8090,0,387,8958,0,0,0,0,0,0,0
2015-07-03,0,29,0,10,10,0,2,8114,0,388,8958,0,0,0,0,0,0,0
2015-07-04,0,29,0,10,10,0,2,8138,0,389,8958,0,0,0,0,0,0,0
2015-07-05,0,29,0,10,10,0,2,8162,0,390,8958,0,0,0,0,0,0,0
2015-07-06,0,29,0,10,10,0,2,8186,0,390,8958,0,0,0,0,0,0,0
2015-07-07,0,29,0,10,10,0,2,8210,0,391,8958,0,0,0,0,0,0,0
2015-07-08,0,29,0,10,10,0,2,8234,0,392,8958,0,0,0,0,0,0,0
2015-07-09,0,30,0,10,10,0,2,8258,0,393,8958,0,0,0,0,0,0,0
2015-07-10,0,30,0,10,10,0,2,8282,0,394,8958,0,0,0,0,0,0,0
2015-07-11,0,30,0,10,10,0,2,8306,0,395,8958,0,0,0,0,0,0,0
2015-07-12,0,30,0,10,10,0,2,8329,0,396,8958,0,0,0,0,0,0,0
2015-07-13,0,30,0,10,10,0,2,8354,0,397,8958,0,0,0,0,0,0,0
2015-07-14,0,30,0,10,10,0,2,8378,0,398,8958,0,0,0,0,0,0,0
2015-07-15,0,30,0,10,10,0,2,8401,0,399,8958,0,0,0,0,0,0,0
2015-07-16,0,28,0,10,10,0,2,8426,0,399,8958,0,0,0,0,0,0,0
2015-07-17,0,28,0,10,10,0,2,8450,0,400,8958,0,0,0,0,0,0,0
2015-07-18,0,28,0,10,10,0,2,8473,0,401,8958,0,0,0,0,0,0,0
2015-07-19,0,29,0,10,10,0,2,8498,0,402,8958,0,0,0,0,0,0,0
2015-07-20,0,28,0,10,10,0,2,8522,0,403,8958,0,0,0,0,0,0,0
2015-07-21,0,28,0,10,10,0,2,8546,0,404,8958,0,0,0,0,0,0,0
2015-07-22,0,28,0,10,10,0,2,8570,0,405,8958,0,0,0,0,0,0,0
2015-07-23,0,27,0,10,10,0,2,8593,0,406,8958,0,0,0,0,0,0,0
2015-07-24,0,27,0,10,10,0,2,8618,0,407,8958,0,0,0,0,0,0,0
2015-07-25,0,29,0,10,10,0,2,8642,0,407,8958,0,0,0,0,0,0,0
2015-07-26,0,29,0,10,10,0,2,8665,0,408,8958,0,0,0,0,0,0,0
2015-07-27,0,29,0,10,10,0,2,8689,0,409,8958,0,0,0,0,0,0,0
2015-07-28,0,29,0,10,10,0,2,8714,0,410,8958,0,0,0,0,0,0,0
2015-07-29,0,29,0,10,10,0,2,8737,0,411,8958,0,0,0,0,0,0,0
2015-07-30,0,29,0,10,10,0,2,8761,0,412,8958,0,0,0,0,0,0,0
2015-07-31,0,29,0,10,10,0,2,8786,0,413,8958,0,0,0,0,0,0,0
2015-08-01,0,29,0,10,10,0,2,8809,0,414,8958,0,0,0,0,0,0,0
2015-08-02,0,29,0,10,10,0,2,8833,0,415,8958,0,0,0,0,0,0,0
2015-08-03,0,29,0,10,10,0,2,8858,0,416,8958,0,0,0,0,0,0,0
2015-08-04,0,29,0,10,10,0,2,8881,0,417,8958,0,0,0,0,0,0,0
2015-08-05,0,29,0,10,10,0,2,8905,0,418,8958,0,0,0,0,0,0,0
2015-08-06,0,29,0,10,10,0,2,8929,0,419,8958,0,0,0,0,0,0,0
2015-08-07,0,29,0,10,10,0,2,8953,0,420,8958,0,0,0,0,0,0,0
2015-08-08,0,29,0,10,10,0,2,8977,0,421,8958,0,0,0,0,0,0,0
2015-08-09,0,29,0,10,10,0,2,9001,0,422,8958,0,0,0,0,0,0,0
2015-08-10,0,29,0,10,10,0,2,9025,0,423,8958,0,0,0,0,0,0,0
2015-08-11,0,29,0,10,10,0,2,9049,0,424,8958,0,0,0,0,0,0,0
2015-08-12,0,29,0,10,10,0,2,9073,0,425,8958,0,0,0,0,0,0,0
2015-08-13,0,29,0,10,10,0,2,9097,0,426,8958,0,0,0,0,0,0,0
2015-08-14,0,30,0,10,10,0,2,9121,0,427,8958,0,0,0,0,0,0,0
2015-08-15,0,30,0,10,10,0,2,9145,0,428,8958,0,0,0,0,0,0,0
2015-08-16,0,30,0,10,10,0,2,9169,0,429,8958,0,0,0,0,0,0,0
2015-08-17,0,30,0,10,10,0,2,9193,0,430,8958,0,0,0,0,0,0,0
2015-08-18,0,30,0,10,10,0,2,9217,0,430,8958,0,0,0,0,0,0,0
2015-08-19,0,30,0,10,10,0,2,9241,0,431,8958,0,0,0,0,0,0,0
2015-08-20,0,30,0,10,10,0,2,9265,0,432,8958,0,0,0,0,0,0,0
2015-08-21,0,30,0,10,10,0,2,9289,0,433,8958,0,0,0,0,0,0,0
2015-08-22,0,22,0,11,11,0,2,9312,0,435,8983,0,0,0,0,0,0,0
2015-08-23,0,22,0,11,11,0,2,9337,0,436,8983,0,0,0,0,0,0,0
2015-08-24,0,22,0,11,11,0,2,9361,0,437,8983,0,0,0,0,0,0,0
2015-08-25,0,22,0,11,11,0,2,9384,0,438,8983,0,0,0,0,0,0,0
2015-08-26,0,21,0,11,11,0,2,9409,0,439,8983,0,0,0,0,0,0,0
2015-08-27,0,21,0,11,11,0,2,9433,0,439,8983,0,0,0,0,0,0,0
2015-08-28,0,22,0,11,11,0,2,9456,0,440,8983,0,0,0,0,0,0,0
2015-08-29,0,21,0,11,11,0,2,9480,0,441,8983,0,0,0,0,0,0,0
2015-08-30,0,21,0,11,11,0,2,9505,0,442,8983,0,0,0,0,0,0,0
2015-08-31,0,21,0,11,11,0,2,9528,0,443,8983,0,0,0,0,0,0,0
2015-09-01,0,22,0,11,11,0,2,9552,0,444,8983,0,0,0,0,0,0,0
2015-09-02,0,22,0,11,11,0,2,9577,0,445,8983,0,0,0,0,0,0,0
2015-09-03,0,21,0,11,11,0,2,9600,0,446,8983,0,0,0,0,0,0,0
2015-09-04,0,21,0,11,11,0,2,9624,0,447,8983,0,0,0,0,0,0,0
2015-09-05,0,22,0,11,11,0,2,9648,0,448,8983,0,0,0,0,0,0,0
2015-09-06,0,22,0,11,11,0,2,9672,0,448,8983,0,0,0,0,0,0,0
2015-09-07,0,21,0,11,11,0,2,9696,0,449,8983,0,0,0,0,0,0,0
2015-09-08,0,21,0,11,11,0,2,9720,0,450,8983,0,0,0,0,0,0,0
2015-09-09,0,21,0,11,11,0,2,9744,0,451,8983,0,0,0,0,0,0,0
2015-09-10,0,21,0,11,11,0,2,9768,0,452,8983,0,0,0,0,0,0,0
2015-09-11,0,22,0,11,11,0,2,9792,0,453,8983,0,0,0,0,0,0,0
2015-09-12,0,22,0,11,11,0,2,9816,0,454,8983,0,0,0,0,0,0,0
2015-09-13,0,22,0,11,11,0,2,9840,0,455,8983,0,0,0,0,0,0,0
2015-09-14,0,22,0,11,11,0,2,9864,0,455,8983,0,0,0,0,0,0,0
2015-09-15,0,22,0,11,11,0,2,9888,0,456,8983,0,0,0,0,0,0,0
2015-09-16,0,22,0,11,11,0,2,9912,0,457,8983,0,0,0,0,0,0,0
2015-09-17,0,22,0,11,11,0,2,9936,0,458,8983,0,0,0,0,0,0,0
2015-09-18,0,22,0,11,11,0,2,9960,0,459,8983,0,0,0,0,0,0,0
2015-09-19,0,22,0,11,11,0,2,9984,0,460,8983,0,0,0,0,0,0,0
2015-09-20,0,22,0,11,11,0,2,10008,0,460,8983,0,0,0,0,0,0,0
2015-09-21,0,22,0,11,11,0,2,10032,0,461,8983,0,0,0,0,0,0,0
2015-09-22,0,22,0,11,11,0,2,10056,0,462,8983,0,0,0,0,0,0,0
2015-09-23,0,22,0,11,11,0,2,10080,0,463,8983,0,0,0,0,0,0,0
2015-09-24,0,22,0,11,11,0,2,10104,0,464,8983,0,0,0,0,0,0,0
2015-09-25,0,22,0,11,11,0,2,10128,0,465,8983,0,0,0,0,0,0,0
2015-09-26,0,22,0,11,11,0,2,10152,0,466,8983,0,0,0,0,0,0,0
2015-09-27,0,22,0,11,11,0,2,10176,0,467,8983,0,0,0,0,0,0,0
2015-09-28,0,22,0,11,11,0,2,10199,0,467,8983,0,0,0,0,0,0,0
2015-09-29,0,22,0,11,11,0,2,10224,0,468,8983,0,0,0,0,0,0,0
2015-09-30,0,22,0,11,11,0,2,10248,0,469,8983,0,0,0,0,0,0,0
2015-10-01,0,22,0,11,11,0,2,10271,0,470,8983,0,0,0,0,0,0,0
2015-10-02,0,22,0,11,11,0,2,10296,0,471,8983,0,0,0,0,0,0,0
2015-10-03,0,22,0,11,11,0,2,10320,0,472,8983,0,0,0,0,0,0,0
2015-10-04,0,22,0,11,11,0,2,10343,0,473,8983,0,0,0,0,0,0,0
2015-10-05,0,22,0,11,11,0,2,10368,0,473,8983,0,0,0,0,0,0,0
2015-10-06,0,22,0,11,11,0,2,10392,0,474,8983,0,0,0,0,0,0,0
2015-10-07,0,22,0,11,11,0,2,10415,0,475,8983,0,0,0,0,0,0,0
2015-10-08,0,21,0,11,11,0,2,10440,0,476,8983,0,0,0,0,0,0,0
2015-10-09,0,21,0,11,11,0,2,10464,0,477,8983,0,0,0,0,0,0,0
2015-10-10,0,22,0,11,11,0,2,10487,0,478,8983,0,0,0,0,0,0,0
2015-10-11,0,22,0,11,11,0,2,10511,0,479,8983,0,0,0,0,0,0,0
2015-10-12,0,22,0,11,11,0,2,10536,0,479,8983,0,0,0,0,0,0,0
2015-10-13,0,22,0,11,11,0,2,10559,0,480,8983,0,0,0,0,0,0,0
2015-10-14,0,22,0,11,11,0,2,10583,0,481,8983,0,0,0,0,0,0,0
2015-10-15,0,22,0,11,11,0,2,10608,0,482,8983,0,0,0,0,0,0,0
2015-10-16,0,22,0,11,11,0,2,10631,0,483,8983,0,0,0,0,0,0,0
2015-10-17,0,22,0,11,11,0,2,10655,0,484,8983,0,0,0,0,0,0,0
2015-10-18,0,22,0,11,11,0,2,10679,0,485,8983,0,0,0,0,0,0,0
2015-10-19,0,21,0,11,11,0,2,10703,0,485,8983,0,0,0,0,0,0,0
2015-10-20,0,22,0,11,11,0,2,10727,0,486,8983,0,0,0,0,0,0,0
2015-10-21,0,22,0,11,11,0,2,10751,0,487,8983,0,0,0,0,0,0,0
2015-10-22,0,22,0,11,11,0,2,10775,0,488,8983,0,0,0,0,0,0,0
2015-10-23,0,22,0,11,11,0,2,10799,0,489,8983,0,0,0,0,0,0,0
2015-10-24,0,22,0,11,11,0,2,10823,0,490,8983,0,0,0,0,0,0,0
2015-10-25,0,22,0,11,11,0,2,10847,0,491,8983,0,0,0,0,0,0,0
2015-10-26,0,22,0,11,11,0,2,10871,0,492,8983,0,0,0,0,0,0,0
2015-10-27,0,22,0,11,11,0,2,10895,0,492,8983,0,0,0,0,0,0,0
2015-10-28,0,21,0,11,11,0,2,10918,0,493,8983,0,0,0,0,0,0,0
2015-10-29,0,21,0,11,11,0,2,10943,0,494,8983,0,0,0,0,0,0,0
2015-10-30,0,22,0,11,11,0,2,10967,0,495,8983,0,0,0,0,0,0,0
2015-10-31,0,22,0,11,11,0,2,10990,0,496,8983,0,0,0,0,0,0,0
2015-11-02,0,20,0,11,11,0,2,11039,0,497,8983,0,0,0,0,0,0,0
2015-11-03,0,20,0,11,11,0,2,11064,0,498,8983,0,0,0,0,0,0,0
2015-11-04,0,22,0,11,11,0,2,11088,0,499,8983,0,0,0,0,0,0,0
2015-11-05,0,22,0,11,11,0,2,11111,0,500,8983,0,0,0,0,0,0,0
2015-11-06,0,23,0,11,11,0,2,11136,0,501,8983,0,0,0,0,0,0,0
2015-11-07,0,24,0,11,11,0,2,11160,0,501,8983,0,0,0,0,0,0,0
2015-11-08,0,21,0,11,11,0,2,11183,0,502,8983,0,0,0,0,0,0,0
2015-11-09,0,21,0,11,11,0,2,11207,0,503,8983,0,0,0,0,0,0,0
2015-11-10,0,22,0,11,11,0,2,11232,0,504,8983,0,0,0,0,0,0,0
2015-11-11,0,21,0,11,11,0,2,11255,0,505,8983,0,0,0,0,0,0,0
2015-11-12,0,21,0,11,11,0,2,11279,0,506,8983,0,0,0,0,0,0,0
2015-11-13,0,21,0,11,11,0,2,11304,0,507,8983,0,0,0,0,0,0,0
2015-11-14,0,22,0,11,11,0,2,11327,0,507,8983,0,0,0,0,0,0,0
2015-11-15,0,22,0,11,11,0,2,11351,0,508,8983,0,0,0,0,0,0,0
2015-11-16,0,22,0,11,11,0,2,11376,0,509,8983,0,0,0,0,0,0,0
2015-11-17,0,24,0,11,11,0,2,11399,0,510,8983,0,0,0,0,0,0,0
2015-11-18,0,24,0,11,11,0,2,11423,0,511,8983,0,0,0,0,0,0,0
2015-11-19,0,25,0,11,11,0,2,11448,0,511,8983,0,0,0,0,0,0,0
2015-11-20,0,25,0,11,11,0,2,11471,0,512,8983,0,0,0,0,0,0,0
2015-11-21,0,25,0,11,11,0,2,11495,0,513,8983,0,0,0,0,0,0,0
2015-11-22,0,23,0,11,11,0,2,11519,0,514,8983,0,0,0,0,0,0,0
2015-11-23,0,22,0,11,11,0,2,11543,0,515,8983,0,0,0,0,0,0,0
2015-11-24,0,25,0,11,11,0,2,11567,0,516,8983,0,0,0,0,0,0,0
2015-11-25,0,24,0,11,11,0,2,11591,0,517,8983,0,0,0,0,0,0,0
2015-11-26,0,24,0,11,11,0,2,11615,0,517,8983,0,0,0,0,0,0,0
2015-11-27,0,23,0,11,11,0,2,11639,0,518,8983,0,0,0,0,0,0,0
2015-11-28,0,24,0,11,11,0,2,11663,0,519,8983,0,0,0,0,0,0,0
2015-11-29,0,24,0,11,11,0,2,11687,0,520,8983,0,0,0,0,0,0,0
2015-11-30,0,23,0,11,11,0,2,11711,0,521,8983,0,0,0,0,0,0,0
2015-12-01,0,22,0,11,11,0,2,11735,0,522,8983,0,0,0,0,0,0,0
2015-12-02,0,23,0,11,11,0,2,11759,0,522,8983,0,0,0,0,0,0,0
2015-12-03,0,23,0,11,11,0,2,11783,0,523,8983,0,0,0,0,0,0,0
2015-12-04,0,23,0,11,11,0,2,11807,0,524,8983,0,0,0,0,0,0,0
2015-12-05,0,23,0,11,11,0,2,11831,0,525,8983,0,0,0,0,0,0,0
2015-12-06,0,24,0,11,11,0,2,11855,0,525,8983,0,0,0,0,0,0,0
2015-12-07,0,24,0,11,11,0,2,11879,0,526,8983,0,0,0,0,0,0,0
2015-12-08,0,24,0,11,11,0,2,11903,0,527,8983,0,0,0,0,0,0,0
2015-12-09,0,24,0,11,11,0,2,11927,0,528,8983,0,0,0,0,0,0,0
2015-12-10,0,25,0,11,11,0,2,11951,0,529,8983,0,0,0,0,0,0,0
2015-12-11,0,23,0,11,11,0,2,11975,0,529,8983,0,0,0,0,0,0,0
2015-12-12,0,22,0,11,11,0,2,11998,0,530,8983,0,0,0,0,0,0,0
2015-12-13,0,22,0,11,11,0,2,12023,0,531,8983,0,0,0,0,0,0,0
2015-12-14,0,22,0,11,11,0,2,12047,0,532,8983,0,0,0,0,0,0,0
2015-12-15,0,22,0,11,11,0,2,12070,0,532,8983,0,0,0,0,0,0,0
2015-12-16,0,22,0,11,11,0,2,12095,0,533,8983,0,0,0,0,0,0,0
2015-12-17,0,22,0,11,11,0,2,12119,0,534,8983,0,0,0,0,0,0,0
2015-12-18,0,22,0,11,11,0,2,12142,0,535,8983,0,0,0,0,0,0,0
2015-12-19,0,22,0,11,11,0,2,12167,0,535,8983,0,0,0,0,0,0,0
2015-12-20,0,22,0,11,11,0,2,12191,0,536,8983,0,0,0,0,0,0,0
2015-12-21,0,22,0,11,11,0,2,12214,0,537,8983,0,0,0,0,0,0,0
2015-12-22,0,22,0,11,11,0,2,12239,0,538,8983,0,0,0,0,0,0,0
2015-12-23,0,23,0,11,11,0,2,12263,0,539,8983,0,0,0,0,0,0,0
2015-12-24,0,22,0,11,11,0,2,12286,0,539,8983,0,0,0,0,0,0,0
2015-12-25,0,22,0,11,11,0,2,12310,0,540,8983,0,0,0,0,0,0,0
2015-12-26,0,22,0,11,11,0,2,12334,0,541,8983,0,0,0,0,0,0,0
2015-12-27,0,22,0,12,12,0,2,12358,0,542,8991,0,0,0,0,0,0,0
2015-12-28,0,22,0,12,12,0,2,12382,0,542,8991,0,0,0,0,0,0,0
2015-12-29,0,22,0,12,12,0,2,12406,0,542,8991,0,0,0,0,0,0,0
2015-12-30,0,22,0,12,12,0,2,12430,0,543,8991,0,0,0,0,0,0,0
2015-12-31,0,22,0,12,12,0,2,12454,0,544,8991,0,0,0,0,0,0,0
2016-01-01,0,22,0,12,12,0,2,12478,0,544,8991,0,0,0,0,0,0,0
2016-01-02,0,22,0,12,12,0,2,12502,0,545,8991,0,0,0,0,0,0,0
2016-01-03,0,22,0,12,12,0,2,12526,0,546,8991,0,0,0,0,0,0,0
2016-01-04,0,22,0,12,12,0,2,12550,0,547,8991,0,0,0,0,0,0,0
2016-01-05,0,23,0,12,12,0,2,12574,0,548,8991,0,0,0,0,0,0,0
2016-01-06,0,23,0,12,12,0,2,12598,0,548,8991,0,0,0,0,0,0,0
2016-01-07,0,23,0,12,12,0,2,12622,0,549,8991,0,0,0,0,0,0,0
2016-01-08,0,22,0,12,12,0,2,12646,0,550,8991,0,0,0,0,0,0,0
2016-01-09,0,22,0,12,12,0,2,12670,0,551,8991,0,0,0,0,0,0,0
2016-01-10,0,23,0,12,12,0,2,12693,0,552,8991,0,0,0,0,0,0,0
2016-01-11,0,22,0,12,12,0,2,12718,0,552,8991,0,0,0,0,0,0,0
2016-01-12,0,22,0,12,12,0,2,12742,0,553,8991,0,0,0,0,0,0,0
2016-01-13,0,23,0,12,12,0,2,12766,0,554,8991,0,0,0,0,0,0,0
2016-01-14,0,23,0,12,12,0,2,12790,0,555,8991,0,0,0,0,0,0,0
2016-01-15,0,23,0,12,12,0,2,12813,0,556,8991,0,0,0,0,0,0,0
2016-01-16,0,23,0,12,12,0,2,12837,0,557,8991,0,0,0,0,0,0,0
2016-01-17,0,24,0,12,12,0,2,12862,0,557,8991,0,0,0,0,0,0,0
2016-01-18,0,24,0,12,12,0,2,12885,0,558,8991,0,0,0,0,0,0,0
2016-01-19,0,23,0,12,12,0,2,12909,0,559,8991,0,0,0,0,0,0,0
2016-01-20,0,24,0,12,12,0,2,12934,0,560,8991,0,0,0,0,0,0,0
2016-01-21,0,24,0,12,12,0,2,12957,0,560,8991,0,0,0,0,0,0,0
2016-01-22,0,24,0,12,12,0,2,12981,0,561,8991,0,0,0,0,0,0,0
2016-01-23,0,24,0,12,12,0,2,13005,0,562,8991,0,0,0,0,0,0,0
2016-01-24,0,24,0,12,12,0,2,13029,0,563,8991,0,0,0,0,0,0,0
2016-01-25,0,24,0,12,12,0,2,13053,0,564,8991,0,0,0,0,0,0,0
2016-01-26,0,24,0,12,12,0,2,13077,0,564,8991,0,0,0,0,0,0,0
2016-01-27,0,24,0,12,12,0,2,13101,0,565,8991,0,0,0,0,0,0,0
2016-01-28,0,24,0,12,12,0,2,13125,0,566,8991,0,0,0,0,0,0,0
2016-01-29,0,24,0,12,12,0,2,13150,0,567,8991,0,0,0,0,0,0,0
2016-01-30,0,24,0,12,12,0,2,13173,0,568,8991,0,0,0,0,0,0,0
2016-01-31,0,24,0,12,12,0,2,13197,0,568,8991,0,0,0,0,0,0,0
2016-02-01,0,24,0,12,12,0,2,13221,0,569,8991,0,0,0,0,0,0,0
2016-02-02,0,23,0,12,12,0,2,13245,0,570,8991,0,0,0,0,0,0,0
2016-02-03,0,23,0,12,12,0,2,13269,0,571,8991,0,0,0,0,0,0,0
2016-02-04,0,24,0,12,12,0,2,13293,0,571,8991,0,0,0,0,0,0,0
2016-02-05,0,24,0,12,12,0,2,13317,0,572,8991,0,0,0,0,0,0,0
2016-02-06,0,25,0,12,12,0,2,13341,0,573,8991,0,0,0,0,0,0,0
2016-02-07,0,25,0,12,12,0,2,13365,0,574,8991,0,0,0,0,0,0,0
2016-02-08,0,25,0,12,12,0,2,13389,0,575,8991,0,0,0,0,0,0,0
2016-02-09,0,25,0,12,12,0,2,13413,0,575,8991,0,0,0,0,0,0,0
2016-02-10,0,22,0,12,12,0,2,13437,0,576,8991,0,0,0,0,0,0,0
2016-02-11,0,25,0,12,12,0,2,13461,0,577,8991,0,0,0,0,0,0,0
2016-02-12,0,24,0,12,12,0,2,13485,0,577,8991,0,0,0,0,0,0,0
2016-02-13,0,25,0,12,12,0,2,13509,0,578,8991,0,0,0,0,0,0,0
2016-02-14,0,25,0,12,12,0,2,13533,0,579,8991,0,0,0,0,0,0,0
2016-02-15,0,24,0,12,12,0,2,13557,0,580,8991,0,0,0,0,0,0,0
2016-02-16,0,25,0,12,12,0,2,13581,0,580,8991,0,0,0,0,0,0,0
2016-02-17,0,24,0,12,12,0,2,13605,0,581,8991,0,0,0,0,0,0,0
2016-02-18,0,25,0,12,12,0,2,13628,0,582,8991,0,0,0,0,0,0,0
2016-02-19,0,25,0,12,12,0,2,13653,0,583,8991,0,0,0,0,0,0,0
2016-02-20,0,25,0,12,12,0,2,13677,0,583,8991,0,0,0,0,0,0,0
2016-02-21,0,24,0,12,12,0,2,13700,0,584,8991,0,0,0,0,0,0,0
2016-02-22,0,25,0,12,12,0,2,13724,0,585,8991,0,0,0,0,0,0,0
2016-02-23,0,25,0,12,12,0,2,13749,0,586,8991,0,0,0,0,0,0,0
2016-02-24,0,25,0,12,12,0,2,13772,0,586,8991,0,0,0,0,0,0,0
2016-02-25,0,25,0,12,12,0,2,13797,0,587,8991,0,0,0,0,0,0,0
2016-02-26,0,25,0,12,12,0,2,13821,0,588,8991,0,0,0,0,0,0,0
2016-02-27,0,23,0,12,12,0,2,13844,0,589,8991,0,0,0,0,0,0,0
2016-02-28,0,25,0,12,12,0,2,13868,0,589,8991,0,0,0,0,0,0,0
2016-02-29,0,24,0,12,12,0,2,13893,0,590,8991,0,0,0,0,0,0,0
2016-03-01,0,24,0,12,12,0,2,13916,0,591,8991,0,0,0,0,0,0,0
2016-03-02,0,24,0,12,12,0,2,13940,0,592,8991,0,0,0,0,0,0,0
2016-03-03,0,24,0,12,12,0,2,13965,0,593,8991,0,0,0,0,0,0,0
2016-03-04,0,24,0,12,12,0,2,13988,0,593,8991,0,0,0,0,0,0,0
2016-03-05,0,24,0,12,12,0,2,14012,0,594,8991,0,0,0,0,0,0,0
2016-03-06,0,24,0,12,12,0,2,14037,0,595,8991,0,0,0,0,0,0,0
2016-03-07,0,25,0,12,12,0,2,14060,0,596,8991,0,0,0,0,0,0,0
2016-03-08,0,24,0,12,12,0,2,14084,0,596,8991,0,0,0,0,0,0,0
2016-03-09,0,25,0,12,12,0,2,14108,0,597,8991,0,0,0,0,0,0,0
2016-03-10,0,25,0,12,12,0,2,14132,0,598,8991,0,0,0,0,0,0,0
2016-03-11,0,25,0,12,12,0,2,14156,0,599,8991,0,0,0,0,0,0,0
2016-03-12,0,25,0,12,12,0,2,14181,0,599,8991,0,0,0,0,0,0,0
2016-03-13,0,25,0,12,12,0,2,14204,0,600,8991,0,0,0,0,0,0,0
2016-03-14,0,26,0,12,12,0,2,14228,0,601,8991,0,0,0,0,0,0,0
2016-03-15,0,25,0,12,12,0,2,14251,0,602,8991,0,0,0,0,0,0,0
2016-03-16,0,25,0,12,12,0,2,14275,0,602,8991,0,0,0,0,0,0,0
2016-03-17,0,25,0,12,12,0,2,14299,0,603,8991,0,0,0,0,0,0,0
2016-03-18,0,25,0,12,12,0,2,14323,0,604,8991,0,0,0,0,0,0,0
2016-03-19,0,24,0,12,12,0,2,14347,0,605,8991,0,0,0,0,0,0,0
2016-03-20,0,24,0,12,12,0,2,14371,0,605,8991,0,0,0,0,0,0,0
