date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,30,0,6,6,0,0,7268,0,428,0,0,0,0,0,0,0,0
2015-10-06,0,30,0,6,6,0,0,7293,0,429,0,0,0,0,0,0,0,0
2015-10-07,0,31,0,6,6,0,0,7316,0,430,0,0,0,0,0,0,0,0
2015-10-08,0,26,0,6,6,0,0,7340,0,431,0,0,0,0,0,0,0,0
2015-10-09,0,26,0,6,6,0,0,7365,0,432,0,0,0,0,0,0,0,0
2015-10-10,0,26,0,6,6,0,0,7388,0,433,0,0,0,0,0,0,0,0
2015-10-11,0,26,0,6,6,0,0,7412,0,434,0,0,0,0,0,0,0,0
2015-10-12,0,26,0,6,6,0,0,7436,0,435,0,0,0,0,0,0,0,0
2015-10-13,0,26,0,6,6,0,0,7460,0,436,0,0,0,0,0,0,0,0
2015-10-14,0,26,0,6,6,0,0,7484,0,437,0,0,0,0,0,0,0,0
2015-10-15,0,26,0,6,6,0,0,7508,0,438,0,0,0,0,0,0,0,0
2015-10-16,0,26,0,6,6,0,0,7532,0,439,0,0,0,0,0,0,0,0
2015-10-17,0,27,0,6,6,0,0,7556,0,440,0,0,0,0,0,0,0,0
2015-10-18,0,27,0,6,6,0,0,7580,0,441,0,0,0,0,0,0,0,0
2015-10-19,0,27,0,6,6,0,0,7604,0,442,0,0,0,0,0,0,0,0
2015-10-20,0,26,0,6,6,0,0,7628,0,443,0,0,0,0,0,0,0,0
2015-10-21,0,27,0,6,6,0,0,7652,0,444,0,0,0,0,0,0,0,0
2015-10-22,0,27,0,6,6,0,0,7676,0,445,0,0,0,0,0,0,0,0
2015-10-23,0,27,0,6,6,0,0,7700,0,446,0,0,0,0,0,0,0,0
2015-10-24,0,27,0,6,6,0,0,7724,0,447,0,0,0,0,0,0,0,0
2015-10-25,0,27,0,6,6,0,0,7747,0,448,0,0,0,0,0,0,0,0
2015-10-26,0,27,0,6,6,0,0,7772,0,449,0,0,0,0,0,0,0,0
2015-10-27,0,27,0,6,6,0,0,7796,0,450,0,0,0,0,0,0,0,0
2015-10-28,0,26,0,6,6,0,0,7819,0,451,0,0,0,0,0,0,0,0
2015-10-29,0,27,0,6,6,0,0,7844,0,452,0,0,0,0,0,0,0,0
2015-10-30,0,27,0,6,6,0,0,7868,0,453,0,0,0,0,0,0,0,0
2015-10-31,0,27,0,6,6,0,0,7891,0,454,0,0,0,0,0,0,0,0
2015-11-02,0,29,0,6,6,0,0,7940,0,456,0,0,0,0,0,0,0,0
2015-11-03,0,30,0,6,6,0,0,7964,0,457,0,0,0,0,0,0,0,0
2015-11-04,0,29,0,6,6,0,0,7989,0,458,0,0,0,0,0,0,0,0
2015-11-05,0,29,0,6,6,0,0,8012,0,459,0,0,0,0,0,0,0,0
2015-11-06,0,29,0,6,6,0,0,8036,0,459,0,0,0,0,0,0,0,0
2015-11-07,0,29,0,6,6,0,0,8061,0,461,0,0,0,0,0,0,0,0
2015-11-08,0,29,0,6,6,0,0,8084,0,461,0,0,0,0,0,0,0,0
2015-11-09,0,29,0,6,6,0,0,8108,0,462,0,0,0,0,0,0,0,0
2015-11-10,0,29,0,6,6,0,0,8132,0,463,0,0,0,0,0,0,0,0
2015-11-11,0,29,0,6,6,0,0,8156,0,464,0,0,0,0,0,0,0,0
2015-11-12,0,29,0,6,6,0,0,8180,0,465,0,0,0,0,0,0,0,0
2015-11-13,0,29,0,6,6,0,0,8204,0,466,0,0,0,0,0,0,0,0
2015-11-14,0,29,0,6,6,0,0,8228,0,467,0,0,0,0,0,0,0,0
2015-11-15,0,29,0,6,6,0,0,8252,0,468,0,0,0,0,0,0,0,0
2015-11-16,0,29,0,6,6,0,0,8276,0,469,0,0,0,0,0,0,0,0
2015-11-17,0,29,0,6,6,0,0,8300,0,470,0,0,0,0,0,0,0,0
2015-11-18,0,28,0,6,6,0,0,8324,0,472,0,0,0,0,0,0,0,0
2015-11-19,0,29,0,6,6,0,0,8348,0,475,0,0,0,0,0,0,0,0
2015-11-20,0,33,0,6,6,0,0,8372,0,478,0,0,0,0,0,0,0,0
2015-11-21,0,29,0,6,6,0,0,8396,0,481,0,0,0,0,0,0,0,0
2015-11-22,0,30,0,7,7,0,0,8420,0,482,8625,0,0,0,0,0,0,0
2015-11-23,0,30,0,7,7,0,0,8444,0,482,8625,0,0,0,0,0,0,0
2015-11-24,0,32,0,7,7,0,0,8468,0,484,8625,0,0,0,0,0,0,0
2015-11-25,0,29,0,7,7,0,0,8492,0,487,8625,0,0,0,0,0,0,0
2015-11-26,0,28,0,7,7,0,0,8516,0,490,8625,0,0,0,0,0,0,0
2015-11-27,0,29,0,7,7,0,0,8540,0,493,8625,0,0,0,0,0,0,0
2015-11-28,0,28,0,7,7,0,0,8564,0,493,8625,0,0,0,0,0,0,0
2015-11-29,0,29,0,7,7,0,0,8588,0,493,8625,0,0,0,0,0,0,0
2015-11-30,0,28,0,7,7,0,0,8611,0,493,8625,0,0,0,0,0,0,0
2015-12-01,0,29,0,7,7,0,0,8636,0,496,8625,0,0,0,0,0,0,0
2015-12-02,0,29,0,7,7,0,0,8660,0,499,8625,0,0,0,0,0,0,0
2015-12-03,0,29,0,7,7,0,0,8683,0,501,8625,0,0,0,0,0,0,0
2015-12-04,0,29,0,7,7,0,0,8708,0,504,8625,0,0,0,0,0,0,0
2015-12-05,0,29,0,7,7,0,0,8732,0,507,8625,0,0,0,0,0,0,0
2015-12-06,0,29,0,7,7,0,0,8755,0,510,8625,0,0,0,0,0,0,0
2015-12-07,0,30,0,7,7,0,0,8780,0,510,8625,0,0,0,0,0,0,0
2015-12-08,0,28,0,7,7,0,0,8804,0,510,8625,0,0,0,0,0,0,0
2015-12-09,0,29,0,7,7,0,0,8827,0,511,8625,0,0,0,0,0,0,0
2015-12-10,0,32,0,7,7,0,0,8851,0,511,8625,0,0,0,0,0,0,0
2015-12-11,0,28,0,7,7,0,0,8876,0,512,8625,0,0,0,0,0,0,0
2015-12-12,0,28,0,7,7,0,0,8899,0,513,8625,0,0,0,0,0,0,0
2015-12-13,0,28,0,7,7,0,0,8923,0,514,8625,0,0,0,0,0,0,0
2015-12-14,0,28,0,7,7,0,0,8948,0,515,8625,0,0,0,0,0,0,0
2015-12-15,0,27,0,7,7,0,0,8971,0,516,8625,0,0,0,0,0,0,0
2015-12-16,0,28,0,7,7,0,0,8995,0,517,8625,0,0,0,0,0,0,0
2015-12-17,0,28,0,7,7,0,0,9020,0,518,8625,0,0,0,0,0,0,0
2015-12-18,0,28,0,7,7,0,0,9043,0,519,8625,0,0,0,0,0,0,0
2015-12-19,0,28,0,7,7,0,0,9067,0,520,8625,0,0,0,0,0,0,0
2015-12-20,0,28,0,7,7,0,0,9092,0,521,8625,0,0,0,0,0,0,0
2015-12-21,0,29,0,7,7,0,0,9115,0,522,8625,0,0,0,0,0,0,0
2015-12-22,0,28,0,7,7,0,0,9139,0,523,8625,0,0,0,0,0,0,0
2015-12-23,0,28,0,7,7,0,0,9163,0,524,8625,0,0,0,0,0,0,0
2015-12-24,0,28,0,7,7,0,0,9187,0,525,8625,0,0,0,0,0,0,0
2015-12-25,0,29,0,7,7,0,0,9211,0,526,8625,0,0,0,0,0,0,0
2015-12-26,0,29,0,7,7,0,0,9235,0,527,8625,0,0,0,0,0,0,0
2015-12-27,0,29,0,7,7,0,0,9259,0,528,8625,0,0,0,0,0,0,0
2015-12-28,0,28,0,7,7,0,0,9283,0,529,8625,0,0,0,0,0,0,0
2015-12-29,0,28,0,7,7,0,0,9307,0,530,8625,0,0,0,0,0,0,0
2015-12-30,0,28,0,7,7,0,0,9331,0,531,8625,0,0,0,0,0,0,0
2015-12-31,0,28,0,7,7,0,0,9355,0,531,8625,0,0,0,0,0,0,0
2016-01-01,0,28,0,7,7,0,0,9379,0,532,8625,0,0,0,0,0,0,0
2016-01-02,0,28,0,7,7,0,0,9403,0,533,8625,0,0,0,0,0,0,0
2016-01-03,0,29,0,7,7,0,0,9427,0,534,8625,0,0,0,0,0,0,0
2016-01-04,0,29,0,7,7,0,0,9451,0,535,8625,0,0,0,0,0,0,0
2016-01-05,0,30,0,7,7,0,0,9475,0,536,8625,0,0,0,0,0,0,0
2016-01-06,0,29,0,7,7,0,0,9499,0,537,8625,0,0,0,0,0,0,0
2016-01-07,0,29,0,7,7,0,0,9523,0,538,8625,0,0,0,0,0,0,0
2016-01-08,0,28,0,7,7,0,0,9546,0,539,8625,0,0,0,0,0,0,0
2016-01-09,0,28,0,7,7,0,0,9570,0,540,8625,0,0,0,0,0,0,0
2016-01-10,0,29,0,7,7,0,0,9595,0,541,8625,0,0,0,0,0,0,0
2016-01-11,0,28,0,7,7,0,0,9618,0,542,8625,0,0,0,0,0,0,0
2016-01-12,0,28,0,7,7,0,0,9643,0,543,8625,0,0,0,0,0,0,0
2016-01-13,0,29,0,7,7,0,0,9667,0,544,8625,0,0,0,0,0,0,0
2016-01-14,0,29,0,7,7,0,0,9690,0,545,8625,0,0,0,0,0,0,0
2016-01-15,0,28,0,7,7,0,0,9714,0,546,8625,0,0,0,0,0,0,0
2016-01-16,0,29,0,7,7,0,0,9738,0,547,8625,0,0,0,0,0,0,0
2016-01-17,0,29,0,7,7,0,0,9762,0,548,8625,0,0,0,0,0,0,0
2016-01-18,0,29,0,7,7,0,0,9786,0,548,8625,0,0,0,0,0,0,0
2016-01-19,0,29,0,7,7,0,0,9811,0,549,8625,0,0,0,0,0,0,0
2016-01-20,0,30,0,7,7,0,0,9834,0,550,8625,0,0,0,0,0,0,0
2016-01-21,0,30,0,7,7,0,0,9858,0,551,8625,0,0,0,0,0,0,0
2016-01-22,0,30,0,7,7,0,0,9883,0,552,8625,0,0,0,0,0,0,0
2016-01-23,0,30,0,7,7,0,0,9906,0,553,8625,0,0,0,0,0,0,0
2016-01-24,0,31,0,7,7,0,0,9930,0,554,8625,0,0,0,0,0,0,0
2016-01-25,0,31,0,7,7,0,0,9954,0,555,8625,0,0,0,0,0,0,0
2016-01-26,0,29,0,7,7,0,0,9978,0,556,8625,0,0,0,0,0,0,0
2016-01-27,0,29,0,7,7,0,0,10002,0,557,8625,0,0,0,0,0,0,0
2016-01-28,0,29,0,7,7,0,0,10026,0,558,8625,0,0,0,0,0,0,0
2016-01-29,0,30,0,7,7,0,0,10050,0,559,8625,0,0,0,0,0,0,0
2016-01-30,0,30,0,7,7,0,0,10074,0,560,8625,0,0,0,0,0,0,0
2016-01-31,0,31,0,7,7,0,0,10098,0,560,8625,0,0,0,0,0,0,0
2016-02-01,0,29,0,7,7,0,0,10122,0,561,8625,0,0,0,0,0,0,0
2016-02-02,0,31,0,7,7,0,0,10146,0,562,8625,0,0,0,0,0,0,0
2016-02-03,0,29,0,7,7,0,0,10170,0,563,8625,0,0,0,0,0,0,0
2016-02-04,0,30,0,7,7,0,0,10194,0,564,8625,0,0,0,0,0,0,0
2016-02-05,0,29,0,7,7,0,0,10218,0,565,8625,0,0,0,0,0,0,0
2016-02-06,0,30,0,7,7,0,0,10242,0,566,8625,0,0,0,0,0,0,0
2016-02-07,0,32,0,7,7,0,0,10266,0,567,8625,0,0,0,0,0,0,0
2016-02-08,0,32,0,7,7,0,0,10290,0,568,8625,0,0,0,0,0,0,0
2016-02-09,0,32,0,7,7,0,0,10314,0,569,8625,0,0,0,0,0,0,0
2016-02-10,0,29,0,7,7,0,0,10338,0,570,8625,0,0,0,0,0,0,0
2016-02-11,0,33,0,7,7,0,0,10361,0,571,8625,0,0,0,0,0,0,0
2016-02-12,0,30,0,7,7,0,0,10386,0,572,8625,0,0,0,0,0,0,0
2016-02-13,0,31,0,7,7,0,0,10410,0,573,8625,0,0,0,0,0,0,0
2016-02-14,0,30,0,7,7,0,0,10433,0,574,8625,0,0,0,0,0,0,0
2016-02-15,0,30,0,7,7,0,0,10458,0,575,8625,0,0,0,0,0,0,0
2016-02-16,0,33,0,7,7,0,0,10482,0,576,8625,0,0,0,0,0,0,0
2016-02-17,0,32,0,7,7,0,0,10505,0,577,8625,0,0,0,0,0,0,0
2016-02-18,0,34,0,7,7,0,0,10530,0,577,8625,0,0,0,0,0,0,0
2016-02-19,0,34,0,7,7,0,0,10554,0,578,8625,0,0,0,0,0,0,0
2016-02-20,0,34,0,7,7,0,0,10577,0,579,8625,0,0,0,0,0,0,0
2016-02-21,0,29,0,7,7,0,0,10601,0,580,8625,0,0,0,0,0,0,0
2016-02-22,0,33,0,7,7,0,0,10626,0,581,8625,0,0,0,0,0,0,0
2016-02-23,0,34,0,7,7,0,0,10649,0,582,8625,0,0,0,0,0,0,0
2016-02-24,0,34,0,7,7,0,0,10674,0,583,8625,0,0,0,0,0,0,0
2016-02-25,0,32,0,7,7,0,0,10698,0,584,8625,0,0,0,0,0,0,0
2016-02-26,0,32,0,7,7,0,0,10721,0,585,8625,0,0,0,0,0,0,0
2016-02-27,0,31,0,7,7,0,0,10745,0,586,8625,0,0,0,0,0,0,0
2016-02-28,0,34,0,7,7,0,0,10770,0,587,8625,0,0,0,0,0,0,0
2016-02-29,0,30,0,7,7,0,0,10793,0,588,8625,0,0,0,0,0,0,0
2016-03-01,0,32,0,7,7,0,0,10817,0,589,8625,0,0,0,0,0,0,0
2016-03-02,0,32,0,7,7,0,0,10841,0,590,8625,0,0,0,0,0,0,0
2016-03-03,0,31,0,7,7,0,0,10865,0,591,8625,0,0,0,0,0,0,0
2016-03-04,0,31,0,7,7,0,0,10889,0,592,8625,0,0,0,0,0,0,0
2016-03-05,0,32,0,7,7,0,0,10913,0,593,8625,0,0,0,0,0,0,0
2016-03-06,0,33,0,7,7,0,0,10937,0,594,8625,0,0,0,0,0,0,0
2016-03-07,0,34,0,7,7,0,0,10961,0,595,8625,0,0,0,0,0,0,0
2016-03-08,0,33,0,7,7,0,0,10985,0,596,8625,0,0,0,0,0,0,0
2016-03-09,0,33,0,7,7,0,0,11009,0,597,8625,0,0,0,0,0,0,0
2016-03-10,0,34,0,7,7,0,0,11033,0,598,8625,0,0,0,0,0,0,0
2016-03-11,0,34,0,7,7,0,0,11057,0,599,8625,0,0,0,0,0,0,0
2016-03-12,0,33,0,7,7,0,0,11081,0,600,8625,0,0,0,0,0,0,0
2016-03-13,0,33,0,7,7,0,0,11105,0,600,8625,0,0,0,0,0,0,0
2016-03-14,0,33,0,7,7,0,0,11129,0,601,8625,0,0,0,0,0,0,0
2016-03-15,0,34,0,7,7,0,0,11152,0,602,8625,0,0,0,0,0,0,0
2016-03-16,0,33,0,7,7,0,0,11175,0,603,8625,0,0,0,0,0,0,0
2016-03-17,0,35,0,7,7,0,0,11200,0,604,8625,0,0,0,0,0,0,0
2016-03-18,0,35,0,7,7,0,0,11224,0,605,8625,0,0,0,0,0,0,0
2016-03-19,0,33,0,7,7,0,0,11248,0,606,8625,0,0,0,0,0,0,0
2016-03-20,0,33,0,7,7,0,0,11271,0,607,8625,0,0,0,0,0,0,0
2016-03-21,0,32,0,7,7,0,0,11296,0,608,8625,0,0,0,0,0,0,0
2016-03-22,0,33,0,7,7,0,0,11320,0,609,8625,0,0,0,0,0,0,0
2016-03-23,0,32,0,7,7,0,0,11343,0,609,8625,0,0,0,0,0,0,0
2016-03-24,0,33,0,7,7,0,0,11367,0,610,8625,0,0,0,0,0,0,0
2016-03-25,0,34,0,7,7,0,0,11392,0,611,8625,0,0,0,0,0,0,0
2016-03-26,0,33,0,7,7,0,0,11415,0,612,8625,0,0,0,0,0,0,0
2016-03-27,0,33,0,7,7,0,0,11440,0,613,8625,0,0,0,0,0,0,0
2016-03-28,0,33,0,7,7,0,0,11463,0,614,8625,0,0,0,0,0,0,0
2016-03-29,0,32,0,7,7,0,0,11487,0,615,8625,0,0,0,0,0,0,0
2016-03-30,0,33,0,7,7,0,0,11511,0,616,8625,0,0,0,0,0,0,0
2016-03-31,0,33,0,7,7,0,0,11535,0,617,8625,0,0,0,0,0,0,0
2016-04-01,0,33,0,7,7,0,0,11559,0,617,8625,0,0,0,0,0,0,0
2016-04-02,0,33,0,7,7,0,0,11583,0,618,8625,0,0,0,0,0,0,0
2016-04-03,0,33,0,7,7,0,0,11607,0,619,8625,0,0,0,0,0,0,0
2016-04-04,0,34,0,7,7,0,0,11631,0,620,8625,0,0,0,0,0,0,0
2016-04-05,0,33,0,7,7,0,0,11655,0,621,8625,0,0,0,0,0,0,0
2016-04-06,0,34,0,7,7,0,0,11679,0,622,8625,0,0,0,0,0,0,0
2016-04-07,0,31,0,7,7,0,0,11703,0,623,8625,0,0,0,0,0,0,0
2016-04-08,0,37,0,7,7,0,0,11727,0,624,8625,0,0,0,0,0,0,0
2016-04-09,0,37,0,7,7,0,0,11751,0,625,8625,0,0,0,0,0,0,0
2016-04-10,0,37,0,7,7,0,0,11775,0,626,8625,0,0,0,0,0,0,0
2016-04-11,0,37,0,7,7,0,0,11799,0,627,8625,0,0,0,0,0,0,0
2016-04-12,0,38,0,7,7,0,0,11823,0,627,8625,0,0,0,0,0,0,0
2016-04-13,0,34,0,7,7,0,0,11847,0,628,8625,0,0,0,0,0,0,0
2016-04-14,0,34,0,7,7,0,0,11871,0,629,8625,0,0,0,0,0,0,0
2016-04-15,0,34,0,7,7,0,0,11895,0,630,8625,0,0,0,0,0,0,0
2016-04-16,0,34,0,7,7,0,0,11919,0,631,8625,0,0,0,0,0,0,0
2016-04-17,0,33,0,7,7,0,0,11943,0,632,8625,0,0,0,0,0,0,0
2016-04-18,0,33,0,7,7,0,0,11967,0,632,8625,0,0,0,0,0,0,0
2016-04-19,0,32,0,7,7,0,0,11990,0,633,8625,0,0,0,0,0,0,0
2016-04-20,0,32,0,7,7,0,0,12015,0,634,8625,0,0,0,0,0,0,0
2016-04-21,0,31,0,7,7,0,0,12039,0,635,8625,0,0,0,0,0,0,0
2016-04-22,0,34,0,7,7,0,0,12063,0,636,8625,0,0,0,0,0,0,0
2016-04-23,0,34,0,7,7,0,0,12087,0,637,8625,0,0,0,0,0,0,0
2016-04-24,0,34,0,7,7,0,0,12111,0,638,8625,0,0,0,0,0,0,0
2016-04-25,0,34,0,7,7,0,0,12134,0,638,8625,0,0,0,0,0,0,0
2016-04-26,0,35,0,7,7,0,0,12159,0,639,8625,0,0,0,0,0,0,0
2016-04-27,0,35,0,7,7,0,0,12183,0,640,8625,0,0,0,0,0,0,0
2016-04-28,0,35,0,7,7,0,0,12206,0,641,8625,0,0,0,0,0,0,0
2016-04-29,0,33,0,7,7,0,0,12231,0,642,8625,0,0,0,0,0,0,0
2016-04-30,0,36,0,7,7,0,0,12255,0,643,8625,0,0,0,0,0,0,0
2016-05-01,0,33,0,7,7,0,0,12278,0,644,8625,0,0,0,0,0,0,0
2016-05-02,0,33,0,7,7,0,0,12302,0,645,8625,0,0,0,0,0,0,0
2016-05-03,0,33,0,7,7,0,0,12327,0,646,8625,0,0,0,0,0,0,0
2016-05-04,0,33,0,7,7,0,0,12350,0,647,8625,0,0,0,0,0,0,0
2016-05-05,0,34,0,7,7,0,0,12375,0,647,8625,0,0,0,0,0,0,0
2016-05-06,0,33,0,7,7,0,0,12399,0,648,8625,0,0,0,0,0,0,0
2016-05-07,0,33,0,7,7,0,0,12422,0,649,8625,0,0,0,0,0,0,0
2016-05-08,0,33,0,7,7,0,0,12446,0,650,8625,0,0,0,0,0,0,0
2016-05-09,0,35,0,7,7,0,0,12471,0,651,8625,0,0,0,0,0,0,0
2016-05-10,0,34,0,7,7,0,0,12494,0,652,8625,0,0,0,0,0,0,0
2016-05-11,0,31,0,7,7,0,0,12518,0,653,8625,0,0,0,0,0,0,0
2016-05-12,0,31,0,7,7,0,0,12543,0,653,8625,0,0,0,0,0,0,0
2016-05-13,0,31,0,7,7,0,0,12566,0,654,8625,0,0,0,0,0,0,0
2016-05-14,0,33,0,7,7,0,0,12590,0,655,8625,0,0,0,0,0,0,0
2016-05-15,0,33,0,7,7,0,0,12614,0,656,8625,0,0,0,0,0,0,0
2016-05-16,0,31,0,7,7,0,0,12638,0,657,8625,0,0,0,0,0,0,0
2016-05-17,0,31,0,7,7,0,0,12662,0,658,8625,0,0,0,0,0,0,0
2016-05-18,0,32,0,7,7,0,0,12686,0,658,8625,0,0,0,0,0,0,0
2016-05-19,0,32,0,7,7,0,0,12710,0,659,8625,0,0,0,0,0,0,0
2016-05-20,0,34,0,7,7,0,0,12734,0,660,8625,0,0,0,0,0,0,0
2016-05-21,0,34,0,7,7,0,0,12758,0,661,8625,0,0,0,0,0,0,0
2016-05-22,0,34,0,7,7,0,0,12782,0,662,8625,0,0,0,0,0,0,0
2016-05-23,0,34,0,7,7,0,0,12806,0,663,8625,0,0,0,0,0,0,0
2016-05-24,0,34,0,7,7,0,0,12830,0,664,8625,0,0,0,0,0,0,0
2016-05-25,0,33,0,7,7,0,0,12854,0,664,8625,0,0,0,0,0,0,0
2016-05-26,0,32,0,7,7,0,0,12878,0,665,8625,0,0,0,0,0,0,0
2016-05-27,0,32,0,7,7,0,0,12902,0,666,8625,0,0,0,0,0,0,0
2016-05-28,0,32,0,7,7,0,0,12926,0,667,8625,0,0,0,0,0,0,0
2016-05-29,0,31,0,7,7,0,0,12950,0,668,8625,0,0,0,0,0,0,0
2016-05-30,0,32,0,7,7,0,0,12974,0,669,8625,0,0,0,0,0,0,0
2016-05-31,0,32,0,7,7,0,0,12998,0,670,8625,0,0,0,0,0,0,0
2016-06-01,0,31,0,7,7,0,0,13022,0,670,8625,0,0,0,0,0,0,0
2016-06-02,0,31,0,7,7,0,0,13046,0,671,8625,0,0,0,0,0,0,0
2016-06-03,0,30,0,7,7,0,0,13070,0,672,8625,0,0,0,0,0,0,0
2016-06-04,0,30,0,7,7,0,0,13093,0,673,8625,0,0,0,0,0,0,0
2016-06-05,0,31,0,7,7,0,0,13118,0,674,8625,0,0,0,0,0,0,0
2016-06-06,0,31,0,7,7,0,0,13142,0,675,8625,0,0,0,0,0,0,0
2016-06-07,0,32,0,7,7,0,0,13166,0,676,8625,0,0,0,0,0,0,0
2016-06-08,0,32,0,7,7,0,0,13190,0,677,8625,0,0,0,0,0,0,0
2016-06-09,0,32,0,7,7,0,0,13214,0,677,8625,0,0,0,0,0,0,0
2016-06-10,0,32,0,7,7,0,0,13237,0,678,8625,0,0,0,0,0,0,0
2016-06-11,0,31,0,7,7,0,0,13262,0,679,8625,0,0,0,0,0,0,0
2016-06-12,0,32,0,7,7,0,0,13285,0,680,8625,0,0,0,0,0,0,0
2016-06-13,0,30,0,7,7,0,0,13309,0,681,8625,0,0,0,0,0,0,0
2016-06-14,0,31,0,7,7,0,0,13333,0,682,8625,0,0,0,0,0,0,0
2016-06-15,0,32,0,7,7,0,0,13358,0,683,8625,0,0,0,0,0,0,0
2016-06-16,0,32,0,7,7,0,0,13381,0,684,8625,0,0,0,0,0,0,0
2016-06-17,0,32,0,7,7,0,0,13406,0,685,8625,0,0,0,0,0,0,0
2016-06-18,0,33,0,7,7,0,0,13430,0,686,8625,0,0,0,0,0,0,0
2016-06-19,0,33,0,7,7,0,0,13453,0,687,8625,0,0,0,0,0,0,0
2016-06-20,0,33,0,7,7,0,0,13477,0,688,8625,0,0,0,0,0,0,0
2016-06-21,0,32,0,7,7,0,0,13502,0,688,8625,0,0,0,0,0,0,0
2016-06-22,0,33,0,7,7,0,0,13525,0,689,8625,0,0,0,0,0,0,0
2016-06-23,0,32,0,7,7,0,0,13549,0,690,8625,0,0,0,0,0,0,0
2016-06-24,0,32,0,7,7,0,0,13574,0,691,8625,0,0,0,0,0,0,0
2016-06-25,0,33,0,7,7,0,0,13597,0,692,8625,0,0,0,0,0,0,0
2016-06-26,0,33,0,7,7,0,0,13621,0,692,8625,0,0,0,0,0,0,0
2016-06-27,0,32,0,7,7,0,0,13646,0,693,8625,0,0,0,0,0,0,0
2016-06-28,0,34,0,7,7,0,0,13669,0,694,8625,0,0,0,0,0,0,0
2016-06-29,0,34,0,7,7,0,0,13693,0,695,8625,0,0,0,0,0,0,0
2016-06-30,0,34,0,7,7,0,0,13717,0,696,8625,0,0,0,0,0,0,0
