date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,30,0,10,10,0,2,6316,0,325,9425,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,10,10,0,2,6340,0,326,9425,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,10,10,0,2,6364,0,327,9425,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,10,10,0,2,6388,0,328,9425,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,31,0,10,10,0,2,6412,0,329,9425,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,33,0,10,10,0,2,6436,0,331,9425,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,10,10,0,2,6460,0,332,9425,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,32,0,10,10,0,2,6484,0,333,9425,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,10,10,0,2,6508,0,334,9425,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,31,0,10,10,0,2,6532,0,335,9425,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,31,0,10,10,0,2,6555,0,335,9425,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,10,10,0,2,6580,0,336,9425,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,10,10,0,2,6604,0,337,9425,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,30,0,10,10,0,2,6628,0,338,9425,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,10,10,0,2,6652,0,339,9425,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,10,10,0,2,6676,0,340,9425,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,31,0,10,10,0,2,6700,0,341,9425,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,10,10,0,2,6723,0,342,9425,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,31,0,10,10,0,2,6748,0,343,9425,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,33,0,10,10,0,2,6772,0,344,9425,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,32,0,10,10,0,2,6795,0,345,9425,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,31,0,10,10,0,2,6820,0,346,9425,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,0,10,10,0,2,6844,0,347,9425,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,34,0,10,10,0,2,6867,0,348,9425,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,34,0,10,10,0,2,6891,0,349,9425,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,10,10,0,2,6916,0,350,9425,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,33,0,10,10,0,2,6939,0,351,9425,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,32,0,10,10,0,2,6963,0,352,9425,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,31,0,10,10,0,2,6988,0,353,9425,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,10,10,0,2,7011,0,354,9425,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,32,0,10,10,0,2,7035,0,355,9425,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,10,10,0,2,7060,0,355,9425,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,0,10,10,0,2,7083,0,356,9425,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,32,0,10,10,0,2,7107,0,357,9425,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,29,0,10,10,0,2,7132,0,358,9425,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,31,0,10,10,0,2,7155,0,359,9425,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,31,0,10,10,0,2,7179,0,360,9425,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,31,0,10,10,0,2,7204,0,361,9425,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,30,0,10,10,0,2,7227,0,362,9425,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,30,0,10,10,0,2,7251,0,363,9425,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,31,0,10,10,0,2,7275,0,364,9425,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,31,0,10,10,0,2,7299,0,365,9425,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,31,0,10,10,0,2,7323,0,366,9425,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,10,10,0,2,7347,0,367,9425,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,0,10,10,0,2,7371,0,368,9425,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,31,0,10,10,0,2,7395,0,369,9425,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,32,0,10,10,0,2,7419,0,370,9425,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,10,10,0,2,7443,0,371,9425,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,10,10,0,2,7467,0,372,9425,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,10,10,0,2,7491,0,373,9425,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,31,0,10,10,0,2,7514,0,374,9425,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,31,0,10,10,0,2,7539,0,375,9425,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,30,0,10,10,0,2,7563,0,376,9425,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,29,0,10,10,0,2,7586,0,377,9425,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,31,0,10,10,0,2,7611,0,378,9425,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,10,10,0,2,7635,0,379,9425,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,31,0,10,10,0,2,7658,0,379,9425,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,31,0,10,10,0,2,7682,0,380,9425,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,31,0,10,10,0,2,7707,0,381,9425,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,30,0,10,10,0,2,7730,0,382,9425,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,31,0,10,10,0,2,7754,0,383,9425,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,10,10,0,2,7779,0,384,9425,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,31,0,10,10,0,2,7802,0,385,9425,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,10,10,0,2,7826,0,386,9425,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,31,0,10,10,0,2,7851,0,387,9425,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,10,10,0,2,7874,0,388,9425,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,31,0,10,10,0,2,7898,0,389,9425,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,10,10,0,2,7923,0,389,9425,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,31,0,10,10,0,2,7946,0,390,9425,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,32,0,10,10,0,2,7970,0,391,9425,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,31,0,10,10,0,2,7994,0,392,9425,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,31,0,10,10,0,2,8018,0,393,9425,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,32,0,10,10,0,2,8042,0,394,9425,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,31,0,10,10,0,2,8066,0,395,9425,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,10,10,0,2,8090,0,396,9425,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,10,10,0,2,8114,0,397,9425,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,32,0,10,10,0,2,8138,0,398,9425,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,31,0,10,10,0,2,8162,0,399,9425,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,32,0,10,10,0,2,8186,0,400,9425,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,32,0,10,10,0,2,8210,0,401,9425,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,10,10,0,2,8234,0,402,9425,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,10,10,0,2,8258,0,403,9425,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,32,0,10,10,0,2,8282,0,403,9425,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,32,0,10,10,0,2,8306,0,404,9425,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,32,0,10,10,0,2,8330,0,405,9425,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,32,0,10,10,0,2,8354,0,406,9425,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,32,0,10,10,0,2,8378,0,407,9425,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,32,0,10,10,0,2,8402,0,408,9425,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,10,10,0,2,8426,0,409,9425,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,10,10,0,2,8450,0,410,9425,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,30,0,10,10,0,2,8474,0,411,9425,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,30,0,10,10,0,2,8498,0,412,9425,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,30,0,10,10,0,2,8522,0,413,9425,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,30,0,10,10,0,2,8546,0,414,9425,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,30,0,10,10,0,2,8569,0,414,9425,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,29,0,10,10,0,2,8594,0,415,9425,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,29,0,10,10,0,2,8618,0,416,9425,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,10,10,0,2,8641,0,417,9425,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,30,0,10,10,0,2,8665,0,418,9425,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,10,10,0,2,8690,0,419,9425,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,10,10,0,2,8713,0,420,9425,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,10,10,0,2,8737,0,421,9425,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,31,0,10,10,0,2,8762,0,422,9425,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,31,0,10,10,0,2,8785,0,423,9425,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,31,0,10,10,0,2,8809,0,424,9425,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,10,10,0,2,8833,0,425,9425,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,31,0,10,10,0,2,8857,0,426,9425,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,10,10,0,2,8881,0,427,9425,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,10,10,0,2,8905,0,428,9425,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,30,0,10,10,0,2,8929,0,429,9425,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,30,0,10,10,0,2,8953,0,430,9425,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,30,0,10,10,0,2,8977,0,431,9425,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,30,0,10,10,0,2,9001,0,432,9425,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,30,0,10,10,0,2,9025,0,433,9425,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,30,0,10,10,0,2,9049,0,434,9425,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,30,0,10,10,0,2,9073,0,435,9425,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,30,0,10,10,0,2,9097,0,436,9425,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,31,0,10,10,0,2,9121,0,437,9425,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,10,10,0,2,9145,0,438,9425,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,10,10,0,2,9169,0,439,9425,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,10,10,0,2,9193,0,440,9425,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,10,10,0,2,9217,0,441,9425,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,31,0,10,10,0,2,9241,0,442,9425,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,10,10,0,2,9265,0,442,9425,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,31,0,10,10,0,2,9289,0,443,9425,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,23,0,11,11,0,2,9313,0,445,9450,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,23,0,11,11,0,2,9337,0,446,9450,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,23,0,11,11,0,2,9361,0,447,9450,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,23,0,11,11,0,2,9385,0,448,9450,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,23,0,11,11,0,2,9409,0,449,9450,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,23,0,11,11,0,2,9433,0,450,9450,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,23,0,11,11,0,2,9456,0,450,9450,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,23,0,11,11,0,2,9481,0,451,9450,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,23,0,11,11,0,2,9505,0,452,9450,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,23,0,11,11,0,2,9528,0,453,9450,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,23,0,11,11,0,2,9553,0,454,9450,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,23,0,11,11,0,2,9577,0,455,9450,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,23,0,11,11,0,2,9600,0,456,9450,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,23,0,11,11,0,2,9624,0,457,9450,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,23,0,11,11,0,2,9649,0,458,9450,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,23,0,11,11,0,2,9672,0,459,9450,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,23,0,11,11,0,2,9696,0,460,9450,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,23,0,11,11,0,2,9721,0,461,9450,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,23,0,11,11,0,2,9744,0,461,9450,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,23,0,11,11,0,2,9768,0,462,9450,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,23,0,11,11,0,2,9792,0,463,9450,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,23,0,11,11,0,2,9816,0,464,9450,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,23,0,11,11,0,2,9840,0,465,9450,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,23,0,11,11,0,2,9864,0,466,9450,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,23,0,11,11,0,2,9888,0,467,9450,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,23,0,11,11,0,2,9912,0,468,9450,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,23,0,11,11,0,2,9936,0,468,9450,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,23,0,11,11,0,2,9960,0,469,9450,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,23,0,11,11,0,2,9984,0,470,9450,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,23,0,11,11,0,2,10008,0,471,9450,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,11,11,0,2,10032,0,472,9450,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,23,0,11,11,0,2,10056,0,473,9450,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,23,0,11,11,0,2,10080,0,474,9450,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,23,0,11,11,0,2,10104,0,475,9450,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,23,0,11,11,0,2,10128,0,476,9450,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,23,0,11,11,0,2,10152,0,476,9450,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,23,0,11,11,0,2,10176,0,477,9450,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,23,0,11,11,0,2,10200,0,478,9450,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,23,0,11,11,0,2,10224,0,479,9450,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,23,0,11,11,0,2,10247,0,480,9450,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,23,0,11,11,0,2,10272,0,481,9450,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,23,0,11,11,0,2,10296,0,482,9450,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,23,0,11,11,0,2,10319,0,483,9450,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,23,0,11,11,0,2,10343,0,484,9450,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,23,0,11,11,0,2,10368,0,484,9450,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,23,0,11,11,0,2,10391,0,485,9450,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,23,0,11,11,0,2,10416,0,486,9450,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,22,0,11,11,0,2,10440,0,487,9450,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,22,0,11,11,0,2,10463,0,488,9450,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,11,11,0,2,10487,0,489,9450,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,11,11,0,2,10512,0,490,9450,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,11,11,0,2,10535,0,491,9450,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,11,11,0,2,10559,0,492,9450,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,22,0,11,11,0,2,10584,0,492,9450,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,11,11,0,2,10607,0,493,9450,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,11,11,0,2,10631,0,494,9450,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,11,11,0,2,10655,0,495,9450,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,11,11,0,2,10679,0,496,9450,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,11,11,0,2,10703,0,497,9450,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,11,11,0,2,10727,0,498,9450,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,11,11,0,2,10751,0,499,9450,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,11,11,0,2,10775,0,499,9450,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,11,11,0,2,10799,0,500,9450,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,11,11,0,2,10823,0,501,9450,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,11,11,0,2,10847,0,502,9450,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,11,11,0,2,10871,0,503,9450,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,11,11,0,2,10895,0,504,9450,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,11,11,0,2,10919,0,505,9450,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,11,11,0,2,10943,0,506,9450,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,11,11,0,2,10967,0,506,9450,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,11,11,0,2,10991,0,507,9450,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,22,0,11,11,0,2,11040,0,509,9450,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,11,11,0,2,11064,0,510,9450,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,23,0,11,11,0,2,11088,0,511,9450,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,11,11,0,2,11111,0,511,9450,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,11,11,0,2,11136,0,512,9450,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,11,11,0,2,11160,0,513,9450,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,23,0,11,11,0,2,11183,0,514,9450,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,23,0,11,11,0,2,11208,0,515,9450,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,23,0,11,11,0,2,11232,0,516,9450,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,23,0,11,11,0,2,11255,0,517,9450,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,23,0,11,11,0,2,11280,0,517,9450,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,23,0,11,11,0,2,11304,0,518,9450,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,23,0,11,11,0,2,11327,0,519,9450,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,11,11,0,2,11352,0,520,9450,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,11,11,0,2,11376,0,521,9450,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,11,11,0,2,11399,0,522,9450,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,26,0,11,11,0,2,11424,0,522,9450,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,26,0,11,11,0,2,11448,0,523,9450,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,26,0,11,11,0,2,11471,0,524,9450,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,26,0,11,11,0,2,11495,0,525,9450,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,25,0,11,11,0,2,11520,0,526,9450,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,11,11,0,2,11543,0,527,9450,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,26,0,11,11,0,2,11567,0,528,9450,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,11,11,0,2,11592,0,529,9450,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,25,0,11,11,0,2,11615,0,529,9450,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,25,0,11,11,0,2,11639,0,530,9450,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,25,0,11,11,0,2,11663,0,531,9450,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,25,0,11,11,0,2,11687,0,532,9450,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,25,0,11,11,0,2,11711,0,533,9450,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,11,11,0,2,11735,0,534,9450,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,11,11,0,2,11759,0,535,9450,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,11,11,0,2,11783,0,535,9450,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,11,11,0,2,11807,0,536,9450,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,11,11,0,2,11831,0,537,9450,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,11,11,0,2,11855,0,538,9450,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,11,11,0,2,11879,0,539,9450,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,25,0,11,11,0,2,11903,0,539,9450,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,25,0,11,11,0,2,11927,0,540,9450,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,11,11,0,2,11951,0,541,9450,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,11,11,0,2,11975,0,542,9450,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,11,11,0,2,11999,0,543,9450,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,11,11,0,2,12023,0,543,9450,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,11,11,0,2,12047,0,544,9450,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,11,11,0,2,12071,0,545,9450,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,23,0,11,11,0,2,12095,0,546,9450,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,23,0,11,11,0,2,12119,0,546,9450,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,23,0,11,11,0,2,12143,0,547,9450,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,23,0,11,11,0,2,12167,0,548,9450,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,11,11,0,2,12191,0,549,9450,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,11,11,0,2,12214,0,550,9450,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,11,11,0,2,12239,0,551,9450,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,11,11,0,2,12263,0,551,9450,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,23,0,11,11,0,2,12286,0,552,9450,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,23,0,11,11,0,2,12311,0,553,9450,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,23,0,11,11,0,2,12335,0,554,9450,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,12,12,0,2,12359,0,555,9466,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,12,12,0,2,12382,0,555,9466,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,23,0,12,12,0,2,12406,0,555,9466,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,23,0,12,12,0,2,12430,0,556,9466,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,12,12,0,2,12454,0,557,9466,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,23,0,12,12,0,2,12478,0,557,9466,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,23,0,12,12,0,2,12502,0,558,9466,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,24,0,12,12,0,2,12526,0,559,9466,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,12,12,0,2,12550,0,560,9466,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,12,12,0,2,12574,0,561,9466,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,24,0,12,12,0,2,12598,0,562,9466,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,12,12,0,2,12622,0,562,9466,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,23,0,12,12,0,2,12646,0,563,9466,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,12,12,0,2,12670,0,564,9466,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,12,12,0,2,12694,0,565,9466,0,0,0,0,0,0,0,False,False,False
