date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,28,0,6,6,0,0,7269,0,455,0,0,0,0,0,0,0,0
2015-10-06,0,28,0,6,6,0,0,7292,0,455,0,0,0,0,0,0,0,0
2015-10-07,0,28,0,6,6,0,0,7317,0,456,0,0,0,0,0,0,0,0
2015-10-08,0,24,0,6,6,0,0,7341,0,457,0,0,0,0,0,0,0,0
2015-10-09,0,24,0,6,6,0,0,7364,0,459,0,0,0,0,0,0,0,0
2015-10-10,0,24,0,6,6,0,0,7388,0,460,0,0,0,0,0,0,0,0
2015-10-11,0,24,0,6,6,0,0,7413,0,461,0,0,0,0,0,0,0,0
2015-10-12,0,24,0,6,6,0,0,7436,0,462,0,0,0,0,0,0,0,0
2015-10-13,0,24,0,6,6,0,0,7460,0,463,0,0,0,0,0,0,0,0
2015-10-14,0,24,0,6,6,0,0,7485,0,464,0,0,0,0,0,0,0,0
2015-10-15,0,24,0,6,6,0,0,7508,0,465,0,0,0,0,0,0,0,0
2015-10-16,0,25,0,6,6,0,0,7532,0,466,0,0,0,0,0,0,0,0
2015-10-17,0,25,0,6,6,0,0,7557,0,467,0,0,0,0,0,0,0,0
2015-10-18,0,26,0,6,6,0,0,7580,0,468,0,0,0,0,0,0,0,0
2015-10-19,0,26,0,6,6,0,0,7604,0,469,0,0,0,0,0,0,0,0
2015-10-20,0,25,0,6,6,0,0,7628,0,470,0,0,0,0,0,0,0,0
2015-10-21,0,24,0,6,6,0,0,7652,0,471,0,0,0,0,0,0,0,0
2015-10-22,0,24,0,6,6,0,0,7676,0,472,0,0,0,0,0,0,0,0
2015-10-23,0,25,0,6,6,0,0,7700,0,473,0,0,0,0,0,0,0,0
2015-10-24,0,25,0,6,6,0,0,7724,0,474,0,0,0,0,0,0,0,0
2015-10-25,0,25,0,6,6,0,0,7748,0,475,0,0,0,0,0,0,0,0
2015-10-26,0,25,0,6,6,0,0,7772,0,476,0,0,0,0,0,0,0,0
2015-10-27,0,25,0,6,6,0,0,7796,0,477,0,0,0,0,0,0,0,0
2015-10-28,0,24,0,6,6,0,0,7820,0,478,0,0,0,0,0,0,0,0
2015-10-29,0,24,0,6,6,0,0,7844,0,479,0,0,0,0,0,0,0,0
2015-10-30,0,24,0,6,6,0,0,7868,0,480,0,0,0,0,0,0,0,0
2015-10-31,0,24,0,6,6,0,0,7892,0,481,0,0,0,0,0,0,0,0
2015-11-02,0,26,0,6,6,0,0,7941,0,483,0,0,0,0,0,0,0,0
2015-11-03,0,26,0,6,6,0,0,7965,0,484,0,0,0,0,0,0,0,0
2015-11-04,0,26,0,6,6,0,0,7989,0,485,0,0,0,0,0,0,0,0
2015-11-05,0,27,0,6,6,0,0,8012,0,486,0,0,0,0,0,0,0,0
2015-11-06,0,27,0,6,6,0,0,8037,0,487,0,0,0,0,0,0,0,0
2015-11-07,0,27,0,6,6,0,0,8061,0,488,0,0,0,0,0,0,0,0
2015-11-08,0,27,0,6,6,0,0,8085,0,489,0,0,0,0,0,0,0,0
2015-11-09,0,26,0,6,6,0,0,8109,0,490,0,0,0,0,0,0,0,0
2015-11-10,0,26,0,6,6,0,0,8133,0,491,0,0,0,0,0,0,0,0
2015-11-11,0,26,0,6,6,0,0,8156,0,492,0,0,0,0,0,0,0,0
2015-11-12,0,26,0,6,6,0,0,8181,0,493,0,0,0,0,0,0,0,0
2015-11-13,0,26,0,6,6,0,0,8205,0,494,0,0,0,0,0,0,0,0
2015-11-14,0,26,0,6,6,0,0,8228,0,495,0,0,0,0,0,0,0,0
2015-11-15,0,27,0,6,6,0,0,8253,0,496,0,0,0,0,0,0,0,0
2015-11-16,0,26,0,6,6,0,0,8277,0,497,0,0,0,0,0,0,0,0
2015-11-17,0,28,0,7,7,0,0,8300,0,498,8791,0,0,0,0,0,0,0
2015-11-18,0,26,0,7,7,0,0,8324,0,498,8791,0,0,0,0,0,0,0
2015-11-19,0,27,0,7,7,0,0,8349,0,499,8791,0,0,0,0,0,0,0
2015-11-20,0,30,0,7,7,0,0,8372,0,502,8791,0,0,0,0,0,0,0
2015-11-21,0,26,0,8,8,0,0,8396,0,505,9016,0,0,0,0,0,0,0
2015-11-22,0,28,0,8,8,0,0,8420,0,505,9016,0,0,0,0,0,0,0
2015-11-23,0,28,0,8,8,0,0,8444,0,505,9016,0,0,0,0,0,0,0
2015-11-24,0,30,0,8,8,0,0,8468,0,507,9016,0,0,0,0,0,0,0
2015-11-25,0,26,0,8,8,0,0,8492,0,510,9016,0,0,0,0,0,0,0
2015-11-26,0,26,0,8,8,0,0,8516,0,513,9016,0,0,0,0,0,0,0
2015-11-27,0,26,0,8,8,0,0,8540,0,516,9016,0,0,0,0,0,0,0
2015-11-28,0,27,0,8,8,0,0,8564,0,516,9016,0,0,0,0,0,0,0
2015-11-29,0,27,0,8,8,0,0,8588,0,516,9016,0,0,0,0,0,0,0
2015-11-30,0,26,0,8,8,0,0,8612,0,517,9016,0,0,0,0,0,0,0
2015-12-01,0,26,0,8,8,0,0,8636,0,519,9016,0,0,0,0,0,0,0
2015-12-02,0,26,0,8,8,0,0,8660,0,522,9016,0,0,0,0,0,0,0
2015-12-03,0,27,0,8,8,0,0,8684,0,525,9016,0,0,0,0,0,0,0
2015-12-04,0,26,0,8,8,0,0,8708,0,528,9016,0,0,0,0,0,0,0
2015-12-05,0,26,0,8,8,0,0,8732,0,530,9016,0,0,0,0,0,0,0
2015-12-06,0,26,0,8,8,0,0,8756,0,534,9016,0,0,0,0,0,0,0
2015-12-07,0,26,0,8,8,0,0,8780,0,534,9016,0,0,0,0,0,0,0
2015-12-08,0,27,0,8,8,0,0,8804,0,534,9016,0,0,0,0,0,0,0
2015-12-09,0,28,0,8,8,0,0,8827,0,534,9016,0,0,0,0,0,0,0
2015-12-10,0,31,0,8,8,0,0,8852,0,537,9016,0,0,0,0,0,0,0
2015-12-11,0,26,0,8,8,0,0,8876,0,540,9016,0,0,0,0,0,0,0
2015-12-12,0,26,0,8,8,0,0,8899,0,542,9016,0,0,0,0,0,0,0
2015-12-13,0,26,0,8,8,0,0,8924,0,545,9016,0,0,0,0,0,0,0
2015-12-14,0,26,0,8,8,0,0,8948,0,546,9016,0,0,0,0,0,0,0
2015-12-15,0,26,0,8,8,0,0,8971,0,546,9016,0,0,0,0,0,0,0
2015-12-16,0,27,0,8,8,0,0,8996,0,546,9016,0,0,0,0,0,0,0
2015-12-17,0,27,0,8,8,0,0,9020,0,546,9016,0,0,0,0,0,0,0
2015-12-18,0,27,0,8,8,0,0,9043,0,546,9016,0,0,0,0,0,0,0
2015-12-19,0,27,0,8,8,0,0,9067,0,546,9016,0,0,0,0,0,0,0
2015-12-20,0,26,0,8,8,0,0,9092,0,546,9016,0,0,0,0,0,0,0
2015-12-21,0,27,0,8,8,0,0,9115,0,546,9016,0,0,0,0,0,0,0
2015-12-22,0,26,0,8,8,0,0,9139,0,547,9016,0,0,0,0,0,0,0
2015-12-23,0,26,0,8,8,0,0,9164,0,547,9016,0,0,0,0,0,0,0
2015-12-24,0,28,0,8,8,0,0,9187,0,547,9016,0,0,0,0,0,0,0
2015-12-25,0,29,0,8,8,0,0,9211,0,547,9016,0,0,0,0,0,0,0
2015-12-26,0,28,0,8,8,0,0,9235,0,547,9016,0,0,0,0,0,0,0
2015-12-27,0,28,0,8,8,0,0,9259,0,547,9016,0,0,0,0,0,0,0
2015-12-28,0,27,0,8,8,0,0,9283,0,547,9016,0,0,0,0,0,0,0
2015-12-29,0,28,0,8,8,0,0,9307,0,547,9016,0,0,0,0,0,0,0
2015-12-30,0,28,0,8,8,0,0,9331,0,547,9016,0,0,0,0,0,0,0
2015-12-31,0,28,0,8,8,0,0,9355,0,548,9016,0,0,0,0,0,0,0
2016-01-01,0,28,0,8,8,0,0,9379,0,548,9016,0,0,0,0,0,0,0
2016-01-02,0,28,0,8,8,0,0,9403,0,548,9016,0,0,0,0,0,0,0
2016-01-03,0,27,0,8,8,0,0,9427,0,548,9016,0,0,0,0,0,0,0
2016-01-04,0,28,0,8,8,0,0,9451,0,548,9016,0,0,0,0,0,0,0
2016-01-05,0,30,0,8,8,0,0,9475,0,550,9016,0,0,0,0,0,0,0
2016-01-06,0,29,0,8,8,0,0,9499,0,553,9016,0,0,0,0,0,0,0
2016-01-07,0,28,0,8,8,0,0,9523,0,554,9016,0,0,0,0,0,0,0
2016-01-08,0,27,0,8,8,0,0,9547,0,554,9016,0,0,0,0,0,0,0
2016-01-09,0,28,0,8,8,0,0,9571,0,554,9016,0,0,0,0,0,0,0
2016-01-10,0,29,0,8,8,0,0,9595,0,554,9016,0,0,0,0,0,0,0
2016-01-11,0,28,0,8,8,0,0,9619,0,554,9016,0,0,0,0,0,0,0
2016-01-12,0,28,0,8,8,0,0,9643,0,554,9016,0,0,0,0,0,0,0
2016-01-13,0,30,0,8,8,0,0,9667,0,556,9016,0,0,0,0,0,0,0
2016-01-14,0,29,0,8,8,0,0,9691,0,559,9016,0,0,0,0,0,0,0
2016-01-15,0,28,0,8,8,0,0,9715,0,561,9016,0,0,0,0,0,0,0
2016-01-16,0,29,0,8,8,0,0,9739,0,561,9016,0,0,0,0,0,0,0
2016-01-17,0,28,0,8,8,0,0,9763,0,562,9016,0,0,0,0,0,0,0
2016-01-18,0,29,0,8,8,0,0,9787,0,563,9016,0,0,0,0,0,0,0
2016-01-19,0,29,0,8,8,0,0,9811,0,564,9016,0,0,0,0,0,0,0
2016-01-20,0,29,0,8,8,0,0,9835,0,565,9016,0,0,0,0,0,0,0
2016-01-21,0,30,0,8,8,0,0,9858,0,566,9016,0,0,0,0,0,0,0
2016-01-22,0,30,0,8,8,0,0,9883,0,567,9016,0,0,0,0,0,0,0
2016-01-23,0,29,0,8,8,0,0,9907,0,568,9016,0,0,0,0,0,0,0
2016-01-24,0,31,0,8,8,0,0,9930,0,569,9016,0,0,0,0,0,0,0
2016-01-25,0,31,0,8,8,0,0,9955,0,570,9016,0,0,0,0,0,0,0
2016-01-26,0,29,0,8,8,0,0,9979,0,571,9016,0,0,0,0,0,0,0
2016-01-27,0,29,0,8,8,0,0,10002,0,572,9016,0,0,0,0,0,0,0
2016-01-28,0,29,0,8,8,0,0,10027,0,573,9016,0,0,0,0,0,0,0
2016-01-29,0,30,0,8,8,0,0,10051,0,574,9016,0,0,0,0,0,0,0
2016-01-30,0,30,0,8,8,0,0,10074,0,575,9016,0,0,0,0,0,0,0
2016-01-31,0,31,0,8,8,0,0,10098,0,576,9016,0,0,0,0,0,0,0
2016-02-01,0,29,0,8,8,0,0,10123,0,577,9016,0,0,0,0,0,0,0
2016-02-02,0,31,0,8,8,0,0,10146,0,578,9016,0,0,0,0,0,0,0
2016-02-03,0,30,0,8,8,0,0,10171,0,579,9016,0,0,0,0,0,0,0
2016-02-04,0,30,0,8,8,0,0,10195,0,580,9016,0,0,0,0,0,0,0
2016-02-05,0,29,0,8,8,0,0,10218,0,581,9016,0,0,0,0,0,0,0
2016-02-06,0,30,0,8,8,0,0,10242,0,582,9016,0,0,0,0,0,0,0
2016-02-07,0,31,0,8,8,0,0,10266,0,583,9016,0,0,0,0,0,0,0
2016-02-08,0,32,0,8,8,0,0,10290,0,583,9016,0,0,0,0,0,0,0
2016-02-09,0,32,0,8,8,0,0,10314,0,585,9016,0,0,0,0,0,0,0
2016-02-10,0,29,0,8,8,0,0,10338,0,588,9016,0,0,0,0,0,0,0
2016-02-11,0,33,0,8,8,0,0,10362,0,590,9016,0,0,0,0,0,0,0
2016-02-12,0,29,0,8,8,0,0,10386,0,594,9016,0,0,0,0,0,0,0
2016-02-13,0,30,0,8,8,0,0,10410,0,595,9016,0,0,0,0,0,0,0
2016-02-14,0,30,0,8,8,0,0,10434,0,595,9016,0,0,0,0,0,0,0
2016-02-15,0,30,0,8,8,0,0,10458,0,595,9016,0,0,0,0,0,0,0
2016-02-16,0,33,0,8,8,0,0,10482,0,595,9016,0,0,0,0,0,0,0
2016-02-17,0,31,0,8,8,0,0,10506,0,595,9016,0,0,0,0,0,0,0
2016-02-18,0,33,0,8,8,0,0,10530,0,595,9016,0,0,0,0,0,0,0
2016-02-19,0,33,0,8,8,0,0,10554,0,595,9016,0,0,0,0,0,0,0
2016-02-20,0,33,0,8,8,0,0,10578,0,596,9016,0,0,0,0,0,0,0
2016-02-21,0,29,0,8,8,0,0,10601,0,596,9016,0,0,0,0,0,0,0
2016-02-22,0,33,0,8,8,0,0,10626,0,596,9016,0,0,0,0,0,0,0
2016-02-23,0,33,0,8,8,0,0,10649,0,596,9016,0,0,0,0,0,0,0
2016-02-24,0,34,0,8,8,0,0,10674,0,596,9016,0,0,0,0,0,0,0
2016-02-25,0,31,0,8,8,0,0,10698,0,596,9016,0,0,0,0,0,0,0
2016-02-26,0,32,0,8,8,0,0,10722,0,596,9016,0,0,0,0,0,0,0
2016-02-27,0,29,0,8,8,0,0,10745,0,596,9016,0,0,0,0,0,0,0
2016-02-28,0,33,0,8,8,0,0,10770,0,597,9016,0,0,0,0,0,0,0
2016-02-29,0,30,0,8,8,0,0,10794,0,597,9016,0,0,0,0,0,0,0
2016-03-01,0,31,0,8,8,0,0,10817,0,597,9016,0,0,0,0,0,0,0
2016-03-02,0,31,0,8,8,0,0,10841,0,597,9016,0,0,0,0,0,0,0
2016-03-03,0,30,0,8,8,0,0,10866,0,597,9016,0,0,0,0,0,0,0
2016-03-04,0,31,0,8,8,0,0,10889,0,597,9016,0,0,0,0,0,0,0
2016-03-05,0,31,0,8,8,0,0,10914,0,597,9016,0,0,0,0,0,0,0
2016-03-06,0,33,0,8,8,0,0,10938,0,597,9016,0,0,0,0,0,0,0
2016-03-07,0,33,0,8,8,0,0,10961,0,597,9016,0,0,0,0,0,0,0
2016-03-08,0,33,0,8,8,0,0,10985,0,599,9016,0,0,0,0,0,0,0
2016-03-09,0,33,0,8,8,0,0,11010,0,602,9016,0,0,0,0,0,0,0
2016-03-10,0,33,0,8,8,0,0,11033,0,603,9016,0,0,0,0,0,0,0
2016-03-11,0,33,0,8,8,0,0,11057,0,603,9016,0,0,0,0,0,0,0
2016-03-12,0,33,0,8,8,0,0,11081,0,603,9016,0,0,0,0,0,0,0
2016-03-13,0,32,0,8,8,0,0,11105,0,603,9016,0,0,0,0,0,0,0
2016-03-14,0,33,0,8,8,0,0,11129,0,603,9016,0,0,0,0,0,0,0
2016-03-15,0,33,0,8,8,0,0,11152,0,603,9016,0,0,0,0,0,0,0
2016-03-16,0,32,0,8,8,0,0,11176,0,604,9016,0,0,0,0,0,0,0
2016-03-17,0,33,0,8,8,0,0,11200,0,605,9016,0,0,0,0,0,0,0
2016-03-18,0,34,0,8,8,0,0,11224,0,608,9016,0,0,0,0,0,0,0
2016-03-19,0,33,0,8,8,0,0,11248,0,609,9016,0,0,0,0,0,0,0
2016-03-20,0,31,0,8,8,0,0,11272,0,609,9016,0,0,0,0,0,0,0
2016-03-21,0,31,0,8,8,0,0,11296,0,610,9016,0,0,0,0,0,0,0
2016-03-22,0,32,0,8,8,0,0,11320,0,610,9016,0,0,0,0,0,0,0
2016-03-23,0,31,0,8,8,0,0,11344,0,610,9016,0,0,0,0,0,0,0
2016-03-24,0,32,0,8,8,0,0,11368,0,610,9016,0,0,0,0,0,0,0
2016-03-25,0,32,0,8,8,0,0,11392,0,610,9016,0,0,0,0,0,0,0
2016-03-26,0,32,0,8,8,0,0,11416,0,610,9016,0,0,0,0,0,0,0
2016-03-27,0,33,0,8,8,0,0,11440,0,610,9016,0,0,0,0,0,0,0
2016-03-28,0,33,0,8,8,0,0,11464,0,610,9016,0,0,0,0,0,0,0
2016-03-29,0,31,0,8,8,0,0,11488,0,610,9016,0,0,0,0,0,0,0
2016-03-30,0,32,0,8,8,0,0,11512,0,611,9016,0,0,0,0,0,0,0
2016-03-31,0,33,0,8,8,0,0,11536,0,611,9016,0,0,0,0,0,0,0
2016-04-01,0,33,0,8,8,0,0,11560,0,611,9016,0,0,0,0,0,0,0
2016-04-02,0,33,0,8,8,0,0,11584,0,611,9016,0,0,0,0,0,0,0
2016-04-03,0,32,0,8,8,0,0,11608,0,611,9016,0,0,0,0,0,0,0
2016-04-04,0,33,0,8,8,0,0,11631,0,611,9016,0,0,0,0,0,0,0
2016-04-05,0,33,0,8,8,0,0,11656,0,611,9016,0,0,0,0,0,0,0
2016-04-06,0,33,0,8,8,0,0,11680,0,611,9016,0,0,0,0,0,0,0
2016-04-07,0,30,0,8,8,0,0,11703,0,611,9016,0,0,0,0,0,0,0
2016-04-08,0,36,0,8,8,0,0,11727,0,612,9016,0,0,0,0,0,0,0
2016-04-09,0,36,0,8,8,0,0,11752,0,612,9016,0,0,0,0,0,0,0
2016-04-10,0,36,0,8,8,0,0,11775,0,612,9016,0,0,0,0,0,0,0
2016-04-11,0,36,0,8,8,0,0,11799,0,612,9016,0,0,0,0,0,0,0
2016-04-12,0,36,0,8,8,0,0,11824,0,612,9016,0,0,0,0,0,0,0
2016-04-13,0,34,0,8,8,0,0,11847,0,612,9016,0,0,0,0,0,0,0
2016-04-14,0,34,0,8,8,0,0,11871,0,612,9016,0,0,0,0,0,0,0
2016-04-15,0,33,0,8,8,0,0,11896,0,612,9016,0,0,0,0,0,0,0
2016-04-16,0,33,0,8,8,0,0,11919,0,612,9016,0,0,0,0,0,0,0
2016-04-17,0,32,0,8,8,0,0,11943,0,613,9016,0,0,0,0,0,0,0
2016-04-18,0,33,0,8,8,0,0,11968,0,613,9016,0,0,0,0,0,0,0
2016-04-19,0,30,0,8,8,0,0,11991,0,613,9016,0,0,0,0,0,0,0
2016-04-20,0,32,0,8,8,0,0,12015,0,613,9016,0,0,0,0,0,0,0
2016-04-21,0,32,0,8,8,0,0,12040,0,613,9016,0,0,0,0,0,0,0
2016-04-22,0,34,0,8,8,0,0,12063,0,614,9016,0,0,0,0,0,0,0
2016-04-23,0,33,0,8,8,0,0,12087,0,615,9016,0,0,0,0,0,0,0
2016-04-24,0,33,0,8,8,0,0,12111,0,616,9016,0,0,0,0,0,0,0
2016-04-25,0,33,0,8,8,0,0,12135,0,617,9016,0,0,0,0,0,0,0
2016-04-26,0,33,0,8,8,0,0,12159,0,618,9016,0,0,0,0,0,0,0
2016-04-27,0,34,0,8,8,0,0,12183,0,619,9016,0,0,0,0,0,0,0
2016-04-28,0,33,0,8,8,0,0,12207,0,620,9016,0,0,0,0,0,0,0
2016-04-29,0,32,0,8,8,0,0,12231,0,621,9016,0,0,0,0,0,0,0
2016-04-30,0,32,0,8,8,0,0,12255,0,622,9016,0,0,0,0,0,0,0
2016-05-01,0,31,0,8,8,0,0,12279,0,623,9016,0,0,0,0,0,0,0
2016-05-02,0,30,0,8,8,0,0,12303,0,624,9016,0,0,0,0,0,0,0
2016-05-03,0,30,0,8,8,0,0,12327,0,625,9016,0,0,0,0,0,0,0
2016-05-04,0,32,0,8,8,0,0,12351,0,626,9016,0,0,0,0,0,0,0
2016-05-05,0,33,0,8,8,0,0,12375,0,627,9016,0,0,0,0,0,0,0
2016-05-06,0,32,0,8,8,0,0,12399,0,628,9016,0,0,0,0,0,0,0
2016-05-07,0,32,0,8,8,0,0,12423,0,629,9016,0,0,0,0,0,0,0
2016-05-08,0,32,0,8,8,0,0,12446,0,630,9016,0,0,0,0,0,0,0
2016-05-09,0,34,0,8,8,0,0,12471,0,631,9016,0,0,0,0,0,0,0
2016-05-10,0,33,0,8,8,0,0,12495,0,632,9016,0,0,0,0,0,0,0
2016-05-11,0,30,0,8,8,0,0,12518,0,633,9016,0,0,0,0,0,0,0
2016-05-12,0,30,0,8,8,0,0,12542,0,634,9016,0,0,0,0,0,0,0
2016-05-13,0,30,0,8,8,0,0,12567,0,635,9016,0,0,0,0,0,0,0
2016-05-14,0,33,0,8,8,0,0,12590,0,636,9016,0,0,0,0,0,0,0
2016-05-15,0,32,0,8,8,0,0,12614,0,637,9016,0,0,0,0,0,0,0
2016-05-16,0,30,0,8,8,0,0,12639,0,638,9016,0,0,0,0,0,0,0
2016-05-17,0,30,0,8,8,0,0,12662,0,639,9016,0,0,0,0,0,0,0
2016-05-18,0,31,0,8,8,0,0,12687,0,640,9016,0,0,0,0,0,0,0
2016-05-19,0,31,0,8,8,0,0,12711,0,641,9016,0,0,0,0,0,0,0
2016-05-20,0,32,0,8,8,0,0,12734,0,642,9016,0,0,0,0,0,0,0
2016-05-21,0,33,0,8,8,0,0,12758,0,643,9016,0,0,0,0,0,0,0
2016-05-22,0,33,0,8,8,0,0,12783,0,644,9016,0,0,0,0,0,0,0
2016-05-23,0,33,0,8,8,0,0,12806,0,645,9016,0,0,0,0,0,0,0
2016-05-24,0,33,0,8,8,0,0,12830,0,645,9016,0,0,0,0,0,0,0
2016-05-25,0,33,0,8,8,0,0,12855,0,646,9016,0,0,0,0,0,0,0
2016-05-26,0,32,0,8,8,0,0,12878,0,647,9016,0,0,0,0,0,0,0
2016-05-27,0,31,0,8,8,0,0,12902,0,648,9016,0,0,0,0,0,0,0
2016-05-28,0,31,0,8,8,0,0,12927,0,649,9016,0,0,0,0,0,0,0
2016-05-29,0,30,0,8,8,0,0,12950,0,650,9016,0,0,0,0,0,0,0
2016-05-30,0,31,0,8,8,0,0,12974,0,651,9016,0,0,0,0,0,0,0
2016-05-31,0,31,0,8,8,0,0,12998,0,652,9016,0,0,0,0,0,0,0
2016-06-01,0,30,0,8,8,0,0,13022,0,653,9016,0,0,0,0,0,0,0
2016-06-02,0,30,0,8,8,0,0,13046,0,654,9016,0,0,0,0,0,0,0
2016-06-03,0,30,0,8,8,0,0,13070,0,655,9016,0,0,0,0,0,0,0
2016-06-04,0,29,0,8,8,0,0,13094,0,656,9016,0,0,0,0,0,0,0
2016-06-05,0,31,0,8,8,0,0,13118,0,657,9016,0,0,0,0,0,0,0
2016-06-06,0,30,0,8,8,0,0,13142,0,658,9016,0,0,0,0,0,0,0
2016-06-07,0,30,0,8,8,0,0,13166,0,659,9016,0,0,0,0,0,0,0
2016-06-08,0,30,0,8,8,0,0,13190,0,660,9016,0,0,0,0,0,0,0
2016-06-09,0,30,0,8,8,0,0,13214,0,661,9016,0,0,0,0,0,0,0
2016-06-10,0,29,0,8,8,0,0,13238,0,662,9016,0,0,0,0,0,0,0
2016-06-11,0,29,0,8,8,0,0,13262,0,663,9016,0,0,0,0,0,0,0
2016-06-12,0,29,0,8,8,0,0,13286,0,664,9016,0,0,0,0,0,0,0
2016-06-13,0,30,0,8,8,0,0,13310,0,665,9016,0,0,0,0,0,0,0
2016-06-14,0,29,0,8,8,0,0,13334,0,666,9016,0,0,0,0,0,0,0
2016-06-15,0,30,0,8,8,0,0,13358,0,667,9016,0,0,0,0,0,0,0
2016-06-16,0,30,0,8,8,0,0,13382,0,668,9016,0,0,0,0,0,0,0
2016-06-17,0,30,0,8,8,0,0,13406,0,669,9016,0,0,0,0,0,0,0
2016-06-18,0,31,0,8,8,0,0,13430,0,670,9016,0,0,0,0,0,0,0
2016-06-19,0,31,0,8,8,0,0,13454,0,671,9016,0,0,0,0,0,0,0
2016-06-20,0,31,0,8,8,0,0,13478,0,672,9016,0,0,0,0,0,0,0
2016-06-21,0,30,0,8,8,0,0,13502,0,673,9016,0,0,0,0,0,0,0
2016-06-22,0,30,0,8,8,0,0,13526,0,674,9016,0,0,0,0,0,0,0
2016-06-23,0,30,0,8,8,0,0,13550,0,674,9016,0,0,0,0,0,0,0
2016-06-24,0,29,0,8,8,0,0,13574,0,675,9016,0,0,0,0,0,0,0
2016-06-25,0,30,0,8,8,0,0,13598,0,676,9016,0,0,0,0,0,0,0
2016-06-26,0,30,0,8,8,0,0,13622,0,677,9016,0,0,0,0,0,0,0
2016-06-27,0,30,0,8,8,0,0,13646,0,678,9016,0,0,0,0,0,0,0
2016-06-28,0,30,0,8,8,0,0,13670,0,679,9016,0,0,0,0,0,0,0
2016-06-29,0,30,0,8,8,0,0,13693,0,680,9016,0,0,0,0,0,0,0
2016-06-30,0,29,0,8,8,0,0,13718,0,681,9016,0,0,0,0,0,0,0
