date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-05,0,24,0,6,6,0,1,6313,0,321,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,24,0,6,6,0,1,6337,0,323,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,6,6,0,1,6361,0,323,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,24,0,6,6,0,1,6385,0,324,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,24,0,6,6,0,1,6408,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,24,0,6,6,0,1,6433,0,326,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,24,0,6,6,0,1,6457,0,327,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,24,0,6,6,0,1,6480,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,24,0,6,6,0,1,6505,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,24,0,6,6,0,1,6529,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,24,0,6,6,0,1,6552,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,24,0,6,6,0,1,6577,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,24,0,6,6,0,1,6601,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,6,6,0,1,6624,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,6,6,0,1,6649,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,24,0,6,6,0,1,6673,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,24,0,6,6,0,1,6696,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,24,0,6,6,0,1,6720,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,24,0,6,6,0,1,6745,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,24,0,6,6,0,1,6768,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,24,0,6,6,0,1,6792,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,24,0,6,6,0,1,6817,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,24,0,6,6,0,1,6840,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,24,0,6,6,0,1,6865,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,24,0,6,6,0,1,6889,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,24,0,6,6,0,1,6912,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,24,0,6,6,0,1,6936,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,6,6,0,1,6985,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,6,6,0,1,7010,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,6,6,0,1,7033,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,25,0,6,6,0,1,7057,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,6,6,0,1,7081,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,6,6,0,1,7105,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,6,6,0,1,7129,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,6,6,0,1,7153,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,6,6,0,1,7177,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,6,6,0,1,7201,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,6,6,0,1,7225,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,6,6,0,1,7249,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,25,0,6,6,0,1,7273,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,25,0,6,6,0,1,7297,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,25,0,6,6,0,1,7321,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,6,6,0,1,7345,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,6,6,0,1,7369,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,6,6,0,1,7393,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,6,6,0,1,7417,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,6,6,0,1,7441,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,6,6,0,1,7465,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,6,6,0,1,7488,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,6,6,0,1,7513,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,6,6,0,1,7537,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,6,6,0,1,7560,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,6,6,0,1,7585,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,6,6,0,1,7609,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,6,6,0,1,7632,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,6,6,0,1,7656,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,25,0,6,6,0,1,7681,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,6,6,0,1,7704,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,25,0,6,6,0,1,7729,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,25,0,6,6,0,1,7753,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,25,0,6,6,0,1,7776,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,25,0,6,6,0,1,7800,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,6,6,0,1,7824,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,6,6,0,1,7848,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,6,6,0,1,7872,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,6,6,0,1,7896,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,25,0,6,6,0,1,7920,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,25,0,6,6,0,1,7944,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,6,6,0,1,7969,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,25,0,6,6,0,1,7992,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,6,6,0,1,8016,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,6,6,0,1,8040,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,6,6,0,1,8064,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,6,6,0,1,8088,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,6,6,0,1,8113,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,6,6,0,1,8136,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,6,6,0,1,8160,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,6,6,0,1,8184,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,6,6,0,1,8207,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,6,6,0,1,8232,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,6,6,0,1,8256,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,6,6,0,1,8279,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,6,6,0,1,8304,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,6,6,0,1,8328,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,6,6,0,1,8351,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,6,6,0,1,8376,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,6,6,0,1,8400,0,407,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,6,6,0,1,8423,0,408,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,6,6,0,1,8447,0,409,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,6,6,0,1,8472,0,410,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,6,6,0,1,8495,0,411,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,25,0,6,6,0,1,8520,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,6,6,0,1,8544,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,6,6,0,1,8567,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,6,6,0,1,8591,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,6,6,0,1,8616,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,26,0,6,6,0,1,8639,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,26,0,6,6,0,1,8663,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,6,6,0,1,8688,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,6,6,0,1,8711,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,6,6,0,1,8735,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,6,6,0,1,8760,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,6,6,0,1,8783,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,6,6,0,1,8807,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,25,0,6,6,0,1,8831,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,6,6,0,1,8855,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,6,6,0,1,8879,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,6,6,0,1,8904,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,6,6,0,1,8927,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,6,6,0,1,8951,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,6,6,0,1,8975,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,6,6,0,1,8999,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,6,6,0,1,9023,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,6,6,0,1,9047,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,6,6,0,1,9071,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,24,0,6,6,0,1,9095,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,6,6,0,1,9119,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,6,6,0,1,9143,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,6,6,0,1,9167,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,6,6,0,1,9191,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,6,6,0,1,9215,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,6,6,0,1,9239,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,6,6,0,1,9263,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,6,6,0,1,9287,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,25,0,6,6,0,1,9310,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,25,0,6,6,0,1,9335,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,6,6,0,1,9359,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,24,0,6,6,0,1,9382,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,6,6,0,1,9407,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,6,6,0,1,9431,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,6,6,0,1,9454,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,6,6,0,1,9479,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,6,6,0,1,9503,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,6,6,0,1,9526,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,6,6,0,1,9551,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,6,6,0,1,9575,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,6,6,0,1,9598,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,6,6,0,1,9622,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,6,6,0,1,9647,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,6,6,0,1,9670,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,6,6,0,1,9694,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,6,6,0,1,9719,0,461,0,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,6,6,0,1,9742,0,462,0,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,6,6,0,1,9766,0,463,0,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,6,6,0,1,9790,0,464,0,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,6,6,0,1,9814,0,465,0,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,25,0,6,6,0,1,9838,0,466,0,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,6,6,0,1,9862,0,467,0,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,25,0,6,6,0,1,9886,0,468,0,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,6,6,0,1,9910,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,25,0,6,6,0,1,9934,0,469,0,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,6,6,0,1,9958,0,470,0,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,27,0,6,6,0,1,9982,0,471,0,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,24,0,6,6,0,1,10006,0,472,0,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,24,0,6,6,0,1,10029,0,473,0,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,24,0,6,6,0,1,10054,0,474,0,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,26,0,6,6,0,1,10078,0,475,0,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,6,6,0,1,10102,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,6,6,0,1,10126,0,476,0,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,25,0,6,6,0,1,10150,0,477,0,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,6,6,0,1,10173,0,478,0,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,6,6,0,1,10197,0,479,0,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,6,6,0,1,10221,0,480,0,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,25,0,6,6,0,1,10245,0,481,0,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,26,0,6,6,0,1,10268,0,482,0,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,26,0,6,6,0,1,10293,0,483,0,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,26,0,6,6,0,1,10317,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,26,0,6,6,0,1,10340,0,484,0,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,6,6,0,1,10364,0,485,0,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,26,0,6,6,0,1,10389,0,486,0,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,6,6,0,1,10412,0,487,0,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,26,0,6,6,0,1,10436,0,488,0,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,6,6,0,1,10461,0,489,0,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,26,0,6,6,0,1,10484,0,490,0,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,26,0,6,6,0,1,10508,0,491,0,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,26,0,6,6,0,1,10532,0,492,0,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,6,6,0,1,10556,0,493,0,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,6,6,0,1,10580,0,494,0,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,26,0,6,6,0,1,10605,0,495,0,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,26,0,6,6,0,1,10628,0,496,0,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,6,6,0,1,10652,0,497,0,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,6,6,0,1,10676,0,498,0,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,26,0,6,6,0,1,10700,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,26,0,6,6,0,1,10724,0,499,0,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,26,0,6,6,0,1,10748,0,500,0,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,26,0,6,6,0,1,10772,0,501,0,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,26,0,6,6,0,1,10796,0,502,0,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,26,0,6,6,0,1,10820,0,503,0,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,26,0,6,6,0,1,10844,0,504,0,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,26,0,6,6,0,1,10868,0,505,0,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,6,6,0,1,10892,0,506,0,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,23,0,6,6,0,1,10916,0,507,0,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,23,0,6,6,0,1,10940,0,508,0,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,23,0,6,6,0,1,10964,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,23,0,6,6,0,1,10988,0,509,0,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,23,0,6,6,0,1,11012,0,510,0,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,23,0,6,6,0,1,11036,0,511,0,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,23,0,6,6,0,1,11060,0,512,0,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,23,0,6,6,0,1,11083,0,513,0,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,23,0,6,6,0,1,11108,0,514,0,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,23,0,6,6,0,1,11132,0,515,0,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,0,6,6,0,1,11155,0,516,0,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,0,6,6,0,1,11180,0,517,0,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,0,6,6,0,1,11204,0,518,0,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,0,6,6,0,1,11228,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,0,6,6,0,1,11252,0,519,0,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,0,6,6,0,1,11276,0,520,0,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,0,6,6,0,1,11299,0,521,0,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,0,6,6,0,1,11323,0,522,0,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,23,0,6,6,0,1,11348,0,523,0,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,6,6,0,1,11371,0,524,0,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,0,6,6,0,1,11396,0,525,0,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,23,0,6,6,0,1,11420,0,526,0,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,23,0,6,6,0,1,11443,0,527,0,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,23,0,6,6,0,1,11467,0,528,0,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,0,6,6,0,1,11491,0,529,0,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,0,6,6,0,1,11515,0,530,0,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,24,0,6,6,0,1,11539,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,23,0,6,6,0,1,11564,0,531,0,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,23,0,6,6,0,1,11586,0,532,0,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,23,0,6,6,0,1,11611,0,533,0,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,0,6,6,0,1,11635,0,534,0,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,23,0,6,6,0,1,11659,0,535,0,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,0,6,6,0,1,11683,0,536,0,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,0,6,6,0,1,11707,0,537,0,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,0,6,6,0,1,11731,0,538,0,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,23,0,6,6,0,1,11755,0,539,0,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,23,0,6,6,0,1,11779,0,540,0,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,0,6,6,0,1,11803,0,541,0,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,0,6,6,0,1,11827,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,0,6,6,0,1,11851,0,542,0,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,0,6,6,0,1,11874,0,543,0,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,0,6,6,0,1,11899,0,544,0,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,0,6,6,0,1,11923,0,545,0,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,24,0,6,6,0,1,11946,0,546,0,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,23,0,6,6,0,1,11970,0,547,0,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,23,0,6,6,0,1,11995,0,548,0,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,0,6,6,0,1,12018,0,549,0,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,6,6,0,1,12043,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,0,6,6,0,1,12067,0,550,0,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,6,6,0,1,12090,0,551,0,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,0,6,6,0,1,12114,0,552,0,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,0,6,6,0,1,12139,0,553,0,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,0,6,6,0,1,12163,0,554,0,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,0,6,6,0,1,12186,0,555,0,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,0,6,6,0,1,12211,0,556,0,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,0,6,6,0,1,12235,0,557,0,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,23,0,6,6,0,1,12258,0,558,0,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,23,0,6,6,0,1,12283,0,559,0,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,0,6,6,0,1,12307,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,0,6,6,0,1,12330,0,560,0,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,23,0,6,6,0,1,12354,0,561,0,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,23,0,6,6,0,1,12379,0,562,0,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,23,0,6,6,0,1,12402,0,563,0,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,0,6,6,0,1,12426,0,564,0,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,25,0,6,6,0,1,12451,0,565,0,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,0,6,6,0,1,12474,0,566,0,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,0,6,6,0,1,12498,0,567,0,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,0,6,6,0,1,12523,0,568,0,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,0,6,6,0,1,12546,0,569,0,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,0,6,6,0,1,12570,0,570,0,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,0,6,6,0,1,12594,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,0,6,6,0,1,12618,0,571,0,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,0,6,6,0,1,12642,0,572,0,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,0,6,6,0,1,12666,0,573,0,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,25,0,6,6,0,1,12690,0,574,0,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,25,0,6,6,0,1,12714,0,575,0,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,0,6,6,0,1,12738,0,576,0,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,25,0,6,6,0,1,12762,0,576,0,0,0,0,0,0,0,0,False,False,False
