date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,29,0,10,10,0,2,6316,0,330,8925,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,32,0,10,10,0,2,6340,0,331,8925,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,31,0,10,10,0,2,6364,0,332,8925,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,33,0,10,10,0,2,6388,0,333,8925,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,30,0,10,10,0,2,6412,0,334,8925,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,32,0,10,10,0,2,6436,0,335,8925,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,31,0,10,10,0,2,6460,0,336,8925,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,31,0,10,10,0,2,6484,0,337,8925,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,32,0,10,10,0,2,6508,0,338,8925,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,30,0,10,10,0,2,6532,0,339,8925,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,33,0,10,10,0,2,6556,0,340,8925,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,31,0,10,10,0,2,6580,0,341,8925,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,0,10,10,0,2,6604,0,342,8925,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,0,10,10,0,2,6627,0,343,8925,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,0,10,10,0,2,6652,0,344,8925,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,0,10,10,0,2,6676,0,345,8925,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,30,0,10,10,0,2,6699,0,346,8925,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,30,0,10,10,0,2,6723,0,347,8925,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,0,10,10,0,2,6748,0,348,8925,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,0,10,10,0,2,6771,0,349,8925,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,0,10,10,0,2,6795,0,350,8925,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,30,0,10,10,0,2,6820,0,351,8925,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,32,0,10,10,0,2,6843,0,352,8925,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,33,0,10,10,0,2,6867,0,353,8925,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,33,0,10,10,0,2,6892,0,354,8925,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,0,10,10,0,2,6915,0,355,8925,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,32,0,10,10,0,2,6939,0,356,8925,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,31,0,10,10,0,2,6963,0,357,8925,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,30,0,10,10,0,2,6987,0,358,8925,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,32,0,10,10,0,2,7011,0,359,8925,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,31,0,10,10,0,2,7035,0,360,8925,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,32,0,10,10,0,2,7059,0,361,8925,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,33,0,10,10,0,2,7083,0,361,8925,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,31,0,10,10,0,2,7107,0,362,8925,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,28,0,10,10,0,2,7131,0,363,8925,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,30,0,10,10,0,2,7155,0,364,8925,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,30,0,10,10,0,2,7179,0,365,8925,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,30,0,10,10,0,2,7203,0,366,8925,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,29,0,10,10,0,2,7227,0,367,8925,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,29,0,10,10,0,2,7251,0,368,8925,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,30,0,10,10,0,2,7275,0,369,8925,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,30,0,10,10,0,2,7299,0,370,8925,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,30,0,10,10,0,2,7323,0,371,8925,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,30,0,10,10,0,2,7347,0,372,8925,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,30,0,10,10,0,2,7371,0,372,8925,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,30,0,10,10,0,2,7395,0,373,8925,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,31,0,10,10,0,2,7419,0,374,8925,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,31,0,10,10,0,2,7443,0,375,8925,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,30,0,10,10,0,2,7467,0,376,8925,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,30,0,10,10,0,2,7491,0,377,8925,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,30,0,10,10,0,2,7514,0,378,8925,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,30,0,10,10,0,2,7539,0,379,8925,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,29,0,10,10,0,2,7563,0,380,8925,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,28,0,10,10,0,2,7586,0,381,8925,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,30,0,10,10,0,2,7611,0,382,8925,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,30,0,10,10,0,2,7635,0,383,8925,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,30,0,10,10,0,2,7658,0,384,8925,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,30,0,10,10,0,2,7682,0,384,8925,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,30,0,10,10,0,2,7707,0,385,8925,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,29,0,10,10,0,2,7730,0,386,8925,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,30,0,10,10,0,2,7754,0,387,8925,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,31,0,10,10,0,2,7779,0,388,8925,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,30,0,10,10,0,2,7802,0,389,8925,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,31,0,10,10,0,2,7826,0,390,8925,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,30,0,10,10,0,2,7851,0,391,8925,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,31,0,10,10,0,2,7874,0,392,8925,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,30,0,10,10,0,2,7898,0,393,8925,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,31,0,10,10,0,2,7923,0,394,8925,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,30,0,10,10,0,2,7946,0,395,8925,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,31,0,10,10,0,2,7970,0,395,8925,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,30,0,10,10,0,2,7994,0,396,8925,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,30,0,10,10,0,2,8018,0,397,8925,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,31,0,10,10,0,2,8042,0,398,8925,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,30,0,10,10,0,2,8066,0,399,8925,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,31,0,10,10,0,2,8090,0,400,8925,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,31,0,10,10,0,2,8114,0,401,8925,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,31,0,10,10,0,2,8138,0,402,8925,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,30,0,10,10,0,2,8162,0,403,8925,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,31,0,10,10,0,2,8186,0,404,8925,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,31,0,10,10,0,2,8210,0,405,8925,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,31,0,10,10,0,2,8234,0,406,8925,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,31,0,10,10,0,2,8258,0,406,8925,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,31,0,10,10,0,2,8282,0,407,8925,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,31,0,10,10,0,2,8305,0,408,8925,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,31,0,10,10,0,2,8330,0,409,8925,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,31,0,10,10,0,2,8354,0,410,8925,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,31,0,10,10,0,2,8377,0,411,8925,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,31,0,10,10,0,2,8402,0,412,8925,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,29,0,10,10,0,2,8426,0,413,8925,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,29,0,10,10,0,2,8449,0,413,8925,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,29,0,10,10,0,2,8474,0,414,8925,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,29,0,10,10,0,2,8498,0,415,8925,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,29,0,10,10,0,2,8521,0,416,8925,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,29,0,10,10,0,2,8545,0,417,8925,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,29,0,10,10,0,2,8569,0,418,8925,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,28,0,10,10,0,2,8594,0,419,8925,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,28,0,10,10,0,2,8618,0,420,8925,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,30,0,10,10,0,2,8641,0,421,8925,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,29,0,10,10,0,2,8665,0,421,8925,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,30,0,10,10,0,2,8690,0,422,8925,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,30,0,10,10,0,2,8713,0,423,8925,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,30,0,10,10,0,2,8737,0,424,8925,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,30,0,10,10,0,2,8762,0,425,8925,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,30,0,10,10,0,2,8785,0,426,8925,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,30,0,10,10,0,2,8809,0,427,8925,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,30,0,10,10,0,2,8833,0,428,8925,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,30,0,10,10,0,2,8857,0,429,8925,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,30,0,10,10,0,2,8881,0,430,8925,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,30,0,10,10,0,2,8905,0,431,8925,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,29,0,10,10,0,2,8929,0,432,8925,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,29,0,10,10,0,2,8953,0,433,8925,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,29,0,10,10,0,2,8977,0,434,8925,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,29,0,10,10,0,2,9001,0,435,8925,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,29,0,10,10,0,2,9025,0,436,8925,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,29,0,10,10,0,2,9049,0,437,8925,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,29,0,10,10,0,2,9073,0,438,8925,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,29,0,10,10,0,2,9097,0,439,8925,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,30,0,10,10,0,2,9121,0,440,8925,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,30,0,10,10,0,2,9145,0,441,8925,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,30,0,10,10,0,2,9169,0,442,8925,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,30,0,10,10,0,2,9193,0,443,8925,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,30,0,10,10,0,2,9217,0,444,8925,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,30,0,10,10,0,2,9241,0,445,8925,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,30,0,10,10,0,2,9265,0,446,8925,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,30,0,10,10,0,2,9288,0,446,8925,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,22,0,11,11,0,2,9313,0,448,8950,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,22,0,11,11,0,2,9337,0,449,8950,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,22,0,11,11,0,2,9360,0,450,8950,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,22,0,11,11,0,2,9385,0,451,8950,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,22,0,11,11,0,2,9409,0,452,8950,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,22,0,11,11,0,2,9432,0,453,8950,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,22,0,11,11,0,2,9456,0,453,8950,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,22,0,11,11,0,2,9481,0,454,8950,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,22,0,11,11,0,2,9504,0,455,8950,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,22,0,11,11,0,2,9528,0,456,8950,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,22,0,11,11,0,2,9553,0,457,8950,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,22,0,11,11,0,2,9576,0,458,8950,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,22,0,11,11,0,2,9600,0,459,8950,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,22,0,11,11,0,2,9624,0,460,8950,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,22,0,11,11,0,2,9648,0,461,8950,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,22,0,11,11,0,2,9672,0,462,8950,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,22,0,11,11,0,2,9696,0,462,8950,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,22,0,11,11,0,2,9720,0,463,8950,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,22,0,11,11,0,2,9744,0,464,8950,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,22,0,11,11,0,2,9768,0,465,8950,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,22,0,11,11,0,2,9792,0,466,8950,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,22,0,11,11,0,2,9816,0,467,8950,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,22,0,11,11,0,2,9840,0,467,8950,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,22,0,11,11,0,2,9864,0,468,8950,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,22,0,11,11,0,2,9888,0,469,8950,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,22,0,11,11,0,2,9912,0,470,8950,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,22,0,11,11,0,2,9936,0,471,8950,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,22,0,11,11,0,2,9960,0,472,8950,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,22,0,11,11,0,2,9984,0,473,8950,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,22,0,11,11,0,2,10008,0,473,8950,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,23,0,11,11,0,2,10032,0,474,8950,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,22,0,11,11,0,2,10056,0,475,8950,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,22,0,11,11,0,2,10080,0,476,8950,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,22,0,11,11,0,2,10103,0,477,8950,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,22,0,11,11,0,2,10128,0,478,8950,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,22,0,11,11,0,2,10152,0,479,8950,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,22,0,11,11,0,2,10176,0,479,8950,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,22,0,11,11,0,2,10200,0,480,8950,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,22,0,11,11,0,2,10224,0,481,8950,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,22,0,11,11,0,2,10247,0,482,8950,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,22,0,11,11,0,2,10272,0,483,8950,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,22,0,11,11,0,2,10296,0,484,8950,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,22,0,11,11,0,2,10319,0,485,8950,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,22,0,11,11,0,2,10343,0,486,8950,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,22,0,11,11,0,2,10368,0,486,8950,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,22,0,11,11,0,2,10391,0,487,8950,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,22,0,11,11,0,2,10416,0,488,8950,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,21,0,11,11,0,2,10440,0,489,8950,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,21,0,11,11,0,2,10463,0,490,8950,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,22,0,11,11,0,2,10487,0,491,8950,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,22,0,11,11,0,2,10512,0,491,8950,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,22,0,11,11,0,2,10535,0,492,8950,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,22,0,11,11,0,2,10559,0,493,8950,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,21,0,11,11,0,2,10584,0,494,8950,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,22,0,11,11,0,2,10607,0,495,8950,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,22,0,11,11,0,2,10631,0,496,8950,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,22,0,11,11,0,2,10655,0,497,8950,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,22,0,11,11,0,2,10679,0,497,8950,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,22,0,11,11,0,2,10703,0,498,8950,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,22,0,11,11,0,2,10727,0,499,8950,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,22,0,11,11,0,2,10751,0,500,8950,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,22,0,11,11,0,2,10775,0,501,8950,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,22,0,11,11,0,2,10799,0,502,8950,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,22,0,11,11,0,2,10823,0,502,8950,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,22,0,11,11,0,2,10847,0,503,8950,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,22,0,11,11,0,2,10871,0,504,8950,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,22,0,11,11,0,2,10895,0,505,8950,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,22,0,11,11,0,2,10919,0,506,8950,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,22,0,11,11,0,2,10943,0,507,8950,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,22,0,11,11,0,2,10967,0,507,8950,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,22,0,11,11,0,2,10991,0,508,8950,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,21,0,11,11,0,2,11040,0,510,8950,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,22,0,11,11,0,2,11064,0,510,8950,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,22,0,11,11,0,2,11088,0,511,8950,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,23,0,11,11,0,2,11111,0,512,8950,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,23,0,11,11,0,2,11136,0,513,8950,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,25,0,11,11,0,2,11160,0,514,8950,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,22,0,11,11,0,2,11183,0,515,8950,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,22,0,11,11,0,2,11208,0,516,8950,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,22,0,11,11,0,2,11232,0,516,8950,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,22,0,11,11,0,2,11255,0,517,8950,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,22,0,11,11,0,2,11280,0,518,8950,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,22,0,11,11,0,2,11304,0,519,8950,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,22,0,11,11,0,2,11327,0,520,8950,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,23,0,11,11,0,2,11352,0,521,8950,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,23,0,11,11,0,2,11376,0,521,8950,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,11,11,0,2,11399,0,522,8950,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,25,0,11,11,0,2,11424,0,523,8950,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,25,0,11,11,0,2,11448,0,524,8950,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,25,0,11,11,0,2,11471,0,525,8950,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,25,0,11,11,0,2,11495,0,526,8950,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,11,11,0,2,11520,0,526,8950,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,11,11,0,2,11543,0,527,8950,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,11,11,0,2,11567,0,528,8950,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,11,11,0,2,11592,0,529,8950,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,11,11,0,2,11615,0,530,8950,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,11,11,0,2,11639,0,531,8950,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,11,11,0,2,11663,0,531,8950,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,11,11,0,2,11687,0,532,8950,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,11,11,0,2,11711,0,533,8950,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,11,11,0,2,11735,0,534,8950,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,23,0,11,11,0,2,11759,0,535,8950,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,11,11,0,2,11783,0,536,8950,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,11,11,0,2,11807,0,536,8950,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,11,11,0,2,11831,0,537,8950,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,11,11,0,2,11855,0,538,8950,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,24,0,11,11,0,2,11879,0,539,8950,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,11,11,0,2,11903,0,540,8950,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,11,11,0,2,11927,0,541,8950,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,25,0,11,11,0,2,11951,0,541,8950,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,11,11,0,2,11974,0,542,8950,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,11,11,0,2,11999,0,543,8950,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,11,11,0,2,12023,0,544,8950,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,11,11,0,2,12046,0,545,8950,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,11,11,0,2,12071,0,545,8950,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,22,0,11,11,0,2,12095,0,546,8950,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,22,0,11,11,0,2,12118,0,547,8950,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,22,0,11,11,0,2,12143,0,548,8950,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,22,0,11,11,0,2,12167,0,549,8950,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,23,0,11,11,0,2,12190,0,549,8950,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,11,11,0,2,12214,0,550,8950,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,23,0,11,11,0,2,12239,0,551,8950,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,23,0,11,11,0,2,12262,0,552,8950,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,22,0,11,11,0,2,12286,0,552,8950,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,22,0,11,11,0,2,12311,0,553,8950,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,22,0,11,11,0,2,12335,0,554,8950,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,12,12,0,2,12358,0,556,8958,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,12,12,0,2,12382,0,559,8958,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,22,0,12,12,0,2,12406,0,560,8958,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,22,0,12,12,0,2,12430,0,561,8958,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,22,0,12,12,0,2,12454,0,562,8958,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,22,0,12,12,0,2,12478,0,562,8958,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,22,0,12,12,0,2,12502,0,563,8958,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,12,12,0,2,12526,0,564,8958,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,12,12,0,2,12550,0,565,8958,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,23,0,12,12,0,2,12574,0,566,8958,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,23,0,12,12,0,2,12598,0,567,8958,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,23,0,12,12,0,2,12622,0,568,8958,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,22,0,12,12,0,2,12646,0,568,8958,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,23,0,12,12,0,2,12670,0,569,8958,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,12,12,0,2,12694,0,570,8958,0,0,0,0,0,0,0,False,False,False
