date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-29,0,31,0,5,5,0,0,6382,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,5,5,0,0,6405,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,5,5,0,0,6430,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,5,5,0,0,6454,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,32,0,5,5,0,0,6478,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,31,0,5,5,0,0,6501,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,5,5,0,0,6526,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,5,5,0,0,6550,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,5,5,0,0,6573,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,5,5,0,0,6597,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,31,0,5,5,0,0,6621,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,5,5,0,0,6645,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,31,0,5,5,0,0,6669,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,31,0,5,5,0,0,6693,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,31,0,5,5,0,0,6717,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,31,0,5,5,0,0,6741,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,31,0,5,5,0,0,6765,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,5,5,0,0,6789,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,31,0,5,5,0,0,6813,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,31,0,5,5,0,0,6837,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,31,0,5,5,0,0,6861,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,31,0,5,5,0,0,6885,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,31,0,5,5,0,0,6909,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,32,0,5,5,0,0,6933,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,31,0,5,5,0,0,6957,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,31,0,5,5,0,0,6981,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,31,0,5,5,0,0,7005,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,31,0,5,5,0,0,7029,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,31,0,5,5,0,0,7053,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,32,0,5,5,0,0,7077,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,32,0,5,5,0,0,7101,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,5,5,0,0,7125,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,32,0,6,6,0,0,7149,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,32,0,6,6,0,0,7173,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,32,0,6,6,0,0,7197,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,6,6,0,0,7221,0,428,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,6,6,0,0,7244,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,31,0,6,6,0,0,7269,0,430,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,31,0,6,6,0,0,7293,0,431,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,6,6,0,0,7316,0,432,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,27,0,6,6,0,0,7341,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,6,6,0,0,7365,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,6,6,0,0,7388,0,435,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,6,6,0,0,7412,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,6,6,0,0,7437,0,437,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,27,0,6,6,0,0,7460,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,6,6,0,0,7484,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,6,6,0,0,7509,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,6,6,0,0,7532,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,6,6,0,0,7556,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,6,6,0,0,7581,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,6,6,0,0,7604,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,27,0,6,6,0,0,7628,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,27,0,6,6,0,0,7653,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,6,6,0,0,7676,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,6,6,0,0,7700,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,6,6,0,0,7724,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,6,6,0,0,7748,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,6,6,0,0,7772,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,6,6,0,0,7796,0,453,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,27,0,6,6,0,0,7819,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,27,0,6,6,0,0,7844,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,6,6,0,0,7868,0,456,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,27,0,6,6,0,0,7892,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,6,6,0,0,7940,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,30,0,6,6,0,0,7965,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,6,6,0,0,7989,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,6,6,0,0,8012,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,6,6,0,0,8037,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,6,6,0,0,8061,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,6,6,0,0,8084,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,6,6,0,0,8108,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,6,6,0,0,8133,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,6,6,0,0,8156,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,6,6,0,0,8180,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,6,6,0,0,8205,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,29,0,6,6,0,0,8228,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,6,6,0,0,8252,0,472,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,6,6,0,0,8277,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,6,6,0,0,8300,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,6,6,0,0,8324,0,475,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,6,6,0,0,8349,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,6,6,0,0,8372,0,482,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,6,6,0,0,8396,0,485,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,7,7,0,0,8420,0,486,9316,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,7,7,0,0,8444,0,486,9316,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,34,0,7,7,0,0,8468,0,488,9316,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,7,7,0,0,8492,0,491,9316,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,7,7,0,0,8516,0,494,9316,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,7,7,0,0,8540,0,497,9316,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,7,7,0,0,8564,0,497,9316,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,7,7,0,0,8588,0,497,9316,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,7,7,0,0,8612,0,497,9316,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,7,7,0,0,8636,0,499,9316,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,7,7,0,0,8660,0,503,9316,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,7,7,0,0,8684,0,505,9316,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,0,8708,0,508,9316,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,7,7,0,0,8732,0,511,9316,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,7,7,0,0,8756,0,514,9316,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,7,7,0,0,8780,0,514,9316,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,7,7,0,0,8804,0,515,9316,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,31,0,7,7,0,0,8827,0,515,9316,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,33,0,7,7,0,0,8852,0,515,9316,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,30,0,7,7,0,0,8876,0,516,9316,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,7,7,0,0,8899,0,517,9316,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,7,7,0,0,8924,0,518,9316,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,7,7,0,0,8948,0,519,9316,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,7,7,0,0,8971,0,520,9316,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,7,7,0,0,8995,0,521,9316,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,7,7,0,0,9020,0,522,9316,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,7,7,0,0,9043,0,523,9316,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,7,7,0,0,9067,0,524,9316,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,7,7,0,0,9092,0,525,9316,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,7,7,0,0,9115,0,526,9316,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,7,7,0,0,9139,0,527,9316,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,7,7,0,0,9163,0,528,9316,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,7,7,0,0,9187,0,529,9316,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,30,0,7,7,0,0,9211,0,530,9316,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,7,7,0,0,9235,0,531,9316,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,30,0,7,7,0,0,9259,0,532,9316,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,7,7,0,0,9283,0,533,9316,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,7,7,0,0,9307,0,534,9316,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,7,7,0,0,9331,0,535,9316,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,30,0,7,7,0,0,9355,0,536,9316,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,7,7,0,0,9379,0,537,9316,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,7,7,0,0,9403,0,538,9316,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,7,7,0,0,9427,0,539,9316,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,7,7,0,0,9451,0,539,9316,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,31,0,7,7,0,0,9475,0,540,9316,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,30,0,7,7,0,0,9499,0,541,9316,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,30,0,7,7,0,0,9523,0,542,9316,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,7,7,0,0,9547,0,543,9316,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,7,7,0,0,9571,0,544,9316,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,7,7,0,0,9595,0,545,9316,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,7,7,0,0,9619,0,546,9316,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,7,7,0,0,9643,0,547,9316,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,30,0,7,7,0,0,9667,0,548,9316,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,30,0,7,7,0,0,9691,0,549,9316,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,7,7,0,0,9715,0,550,9316,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,30,0,7,7,0,0,9739,0,551,9316,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,7,7,0,0,9763,0,552,9316,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,31,0,7,7,0,0,9786,0,553,9316,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,30,0,7,7,0,0,9811,0,554,9316,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,30,0,7,7,0,0,9835,0,555,9316,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,30,0,7,7,0,0,9858,0,556,9316,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,30,0,7,7,0,0,9883,0,557,9316,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,30,0,7,7,0,0,9906,0,558,9316,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,32,0,7,7,0,0,9931,0,559,9316,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,32,0,7,7,0,0,9955,0,560,9316,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,30,0,7,7,0,0,9978,0,561,9316,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,30,0,7,7,0,0,10002,0,562,9316,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,29,0,7,7,0,0,10027,0,563,9316,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,30,0,7,7,0,0,10050,0,564,9316,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,30,0,7,7,0,0,10074,0,564,9316,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,32,0,7,7,0,0,10099,0,565,9316,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,7,7,0,0,10122,0,566,9316,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,31,0,7,7,0,0,10146,0,567,9316,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,30,0,7,7,0,0,10171,0,568,9316,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,7,7,0,0,10194,0,569,9316,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,30,0,7,7,0,0,10218,0,570,9316,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,32,0,7,7,0,0,10242,0,571,9316,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,7,7,0,0,10266,0,572,9316,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,7,7,0,0,10290,0,573,9316,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,32,0,7,7,0,0,10314,0,574,9316,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,31,0,7,7,0,0,10338,0,575,9316,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,7,7,0,0,10362,0,576,9316,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,7,7,0,0,10386,0,577,9316,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,33,0,7,7,0,0,10410,0,578,9316,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,7,7,0,0,10434,0,579,9316,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,7,7,0,0,10458,0,580,9316,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,7,7,0,0,10482,0,581,9316,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,7,7,0,0,10506,0,582,9316,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,7,7,0,0,10530,0,582,9316,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,7,7,0,0,10554,0,583,9316,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,7,7,0,0,10578,0,584,9316,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,7,7,0,0,10602,0,585,9316,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,35,0,7,7,0,0,10626,0,586,9316,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,7,7,0,0,10649,0,587,9316,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,7,7,0,0,10674,0,588,9316,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,34,0,7,7,0,0,10698,0,589,9316,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,7,7,0,0,10721,0,590,9316,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,7,7,0,0,10746,0,591,9316,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,35,0,7,7,0,0,10770,0,592,9316,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,7,7,0,0,10793,0,593,9316,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,34,0,7,7,0,0,10817,0,594,9316,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,33,0,7,7,0,0,10842,0,595,9316,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,7,7,0,0,10865,0,596,9316,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,7,7,0,0,10889,0,597,9316,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,33,0,7,7,0,0,10914,0,598,9316,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,34,0,7,7,0,0,10937,0,598,9316,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,35,0,7,7,0,0,10961,0,599,9316,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,7,7,0,0,10985,0,600,9316,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,7,7,0,0,11009,0,601,9316,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,34,0,7,7,0,0,11033,0,602,9316,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,7,7,0,0,11058,0,603,9316,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,7,7,0,0,11081,0,604,9316,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,7,7,0,0,11105,0,605,9316,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,35,0,7,7,0,0,11129,0,606,9316,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,35,0,7,7,0,0,11152,0,607,9316,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,7,7,0,0,11176,0,607,9316,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,7,7,0,0,11200,0,608,9316,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,7,7,0,0,11224,0,609,9316,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,34,0,7,7,0,0,11248,0,610,9316,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,34,0,7,7,0,0,11272,0,611,9316,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,34,0,7,7,0,0,11296,0,612,9316,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,35,0,7,7,0,0,11320,0,613,9316,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,7,7,0,0,11344,0,614,9316,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,7,7,0,0,11368,0,615,9316,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,35,0,7,7,0,0,11392,0,616,9316,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,34,0,7,7,0,0,11415,0,617,9316,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,35,0,7,7,0,0,11440,0,618,9316,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,35,0,7,7,0,0,11464,0,619,9316,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,33,0,7,7,0,0,11487,0,620,9316,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,34,0,7,7,0,0,11512,0,621,9316,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,34,0,7,7,0,0,11536,0,622,9316,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,34,0,7,7,0,0,11559,0,623,9316,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,34,0,7,7,0,0,11584,0,624,9316,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,34,0,7,7,0,0,11608,0,625,9316,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,34,0,7,7,0,0,11631,0,625,9316,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,34,0,7,7,0,0,11656,0,626,9316,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,7,7,0,0,11680,0,627,9316,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,32,0,7,7,0,0,11703,0,628,9316,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,7,7,0,0,11727,0,629,9316,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,7,7,0,0,11752,0,630,9316,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,36,0,7,7,0,0,11775,0,631,9316,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,36,0,7,7,0,0,11800,0,632,9316,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,37,0,7,7,0,0,11824,0,633,9316,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,34,0,7,7,0,0,11847,0,634,9316,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,34,0,7,7,0,0,11871,0,635,9316,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,34,0,7,7,0,0,11896,0,635,9316,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,34,0,7,7,0,0,11919,0,636,9316,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,33,0,7,7,0,0,11943,0,637,9316,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,33,0,7,7,0,0,11967,0,638,9316,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,32,0,7,7,0,0,11991,0,639,9316,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,32,0,7,7,0,0,12015,0,640,9316,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,33,0,7,7,0,0,12040,0,641,9316,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,35,0,7,7,0,0,12063,0,642,9316,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,34,0,7,7,0,0,12087,0,643,9316,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,7,7,0,0,12112,0,643,9316,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,35,0,7,7,0,0,12135,0,644,9316,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,35,0,7,7,0,0,12159,0,645,9316,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,35,0,7,7,0,0,12183,0,646,9316,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,35,0,7,7,0,0,12206,0,647,9316,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,34,0,7,7,0,0,12231,0,648,9316,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,36,0,7,7,0,0,12255,0,649,9316,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,34,0,7,7,0,0,12279,0,650,9316,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,7,7,0,0,12303,0,651,9316,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,7,7,0,0,12327,0,652,9316,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,7,7,0,0,12350,0,652,9316,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,7,7,0,0,12375,0,653,9316,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,35,0,7,7,0,0,12399,0,654,9316,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,35,0,7,7,0,0,12422,0,655,9316,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,35,0,7,7,0,0,12447,0,656,9316,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,36,0,7,7,0,0,12471,0,657,9316,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,35,0,7,7,0,0,12494,0,658,9316,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,7,7,0,0,12518,0,658,9316,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,0,7,7,0,0,12543,0,659,9316,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,7,7,0,0,12566,0,660,9316,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,35,0,7,7,0,0,12591,0,661,9316,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,35,0,7,7,0,0,12615,0,662,9316,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,7,7,0,0,12638,0,663,9316,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,7,7,0,0,12662,0,664,9316,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,7,7,0,0,12686,0,665,9316,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,34,0,7,7,0,0,12710,0,665,9316,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,7,7,0,0,12734,0,666,9316,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,7,7,0,0,12758,0,667,9316,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,7,7,0,0,12782,0,668,9316,0,0,0,0,0,0,0,False,False,False
