date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-05-24,0,33,0,10,10,0,2,7155,0,358,9066,0,0,0,0,0,4,0
2015-05-25,0,33,0,10,10,0,2,7179,0,359,9066,0,0,0,0,0,4,0
2015-05-26,0,32,0,10,10,0,2,7203,0,360,9066,0,0,0,0,0,4,0
2015-05-27,0,32,0,10,10,0,2,7227,0,361,9066,0,0,0,0,0,4,0
2015-05-28,0,32,0,10,10,0,2,7251,0,362,9066,0,0,0,0,0,4,0
2015-05-29,0,32,0,10,10,0,2,7275,0,363,9066,0,0,0,0,0,4,0
2015-05-30,0,33,0,10,10,0,2,7299,0,364,9066,0,0,0,0,0,4,0
2015-05-31,0,33,0,10,10,0,2,7323,0,365,9066,0,0,0,0,0,4,0
2015-06-01,0,32,0,10,10,0,2,7347,0,366,9066,0,0,0,0,0,4,0
2015-06-02,0,33,0,10,10,0,2,7371,0,367,9066,0,0,0,0,0,4,0
2015-06-03,0,33,0,10,10,0,2,7394,0,367,9066,0,0,0,0,0,4,0
2015-06-04,0,34,0,10,10,0,2,7419,0,368,9066,0,0,0,0,0,4,0
2015-06-05,0,33,0,10,10,0,2,7443,0,369,9066,0,0,0,0,0,4,0
2015-06-06,0,32,0,10,10,0,2,7466,0,370,9066,0,0,0,0,0,4,0
2015-06-07,0,32,0,10,10,0,2,7491,0,371,9066,0,0,0,0,0,4,0
2015-06-08,0,33,0,10,10,0,2,7515,0,372,9066,0,0,0,0,0,4,0
2015-06-09,0,32,0,10,10,0,2,7538,0,373,9066,0,0,0,0,0,4,0
2015-06-10,0,32,0,10,10,0,2,7563,0,374,9066,0,0,0,0,0,4,0
2015-06-11,0,30,0,10,10,0,2,7587,0,375,9066,0,0,0,0,0,4,0
2015-06-12,0,32,0,10,10,0,2,7610,0,376,9066,0,0,0,0,0,4,0
2015-06-13,0,33,0,10,10,0,2,7635,0,377,9066,0,0,0,0,0,4,0
2015-06-14,0,33,0,10,10,0,2,7659,0,378,9066,0,0,0,0,0,4,0
2015-06-15,0,33,0,10,10,0,2,7682,0,379,9066,0,0,0,0,0,4,0
2015-06-16,0,33,0,10,10,0,2,7706,0,380,9066,0,0,0,0,0,4,0
2015-06-17,0,32,0,10,10,0,2,7731,0,381,9066,0,0,0,0,0,4,0
2015-06-18,0,33,0,10,10,0,2,7754,0,382,9066,0,0,0,0,0,4,0
2015-06-19,0,33,0,10,10,0,2,7778,0,382,9066,0,0,0,0,0,4,0
2015-06-20,0,33,0,10,10,0,2,7803,0,383,9066,0,0,0,0,0,4,0
2015-06-21,0,33,0,10,10,0,2,7826,0,384,9066,0,0,0,0,0,4,0
2015-06-22,0,33,0,10,10,0,2,7850,0,385,9066,0,0,0,0,0,4,0
2015-06-23,0,33,0,10,10,0,2,7875,0,386,9066,0,0,0,0,0,4,0
2015-06-24,0,33,0,10,10,0,2,7898,0,387,9066,0,0,0,0,0,4,0
2015-06-25,0,33,0,10,10,0,2,7922,0,388,9066,0,0,0,0,0,4,0
2015-06-26,0,33,0,10,10,0,2,7946,0,389,9066,0,0,0,0,0,4,0
2015-06-27,0,34,0,10,10,0,2,7970,0,390,9066,0,0,0,0,0,4,0
2015-06-28,0,33,0,10,10,0,2,7994,0,390,9066,0,0,0,0,0,4,0
2015-06-29,0,34,0,10,10,0,2,8018,0,391,9066,0,0,0,0,0,4,0
2015-06-30,0,33,0,10,10,0,2,8042,0,392,9066,0,0,0,0,0,4,0
2015-07-01,0,33,0,10,10,0,2,8066,0,393,9066,0,0,0,0,0,4,0
2015-07-02,0,33,0,10,10,0,2,8090,0,394,9066,0,0,0,0,0,4,0
2015-07-03,0,33,0,10,10,0,2,8114,0,395,9066,0,0,0,0,0,4,0
2015-07-04,0,33,0,10,10,0,2,8138,0,396,9066,0,0,0,0,0,4,0
2015-07-05,0,33,0,10,10,0,2,8162,0,397,9066,0,0,0,0,0,4,0
2015-07-06,0,33,0,10,10,0,2,8185,0,398,9066,0,0,0,0,0,4,0
2015-07-07,0,33,0,10,10,0,2,8210,0,399,9066,0,0,0,0,0,4,0
2015-07-08,0,33,0,10,10,0,2,8234,0,400,9066,0,0,0,0,0,4,0
2015-07-09,0,33,0,10,10,0,2,8257,0,401,9066,0,0,0,0,0,4,0
2015-07-10,0,34,0,10,10,0,2,8282,0,402,9066,0,0,0,0,0,4,0
2015-07-11,0,34,0,10,10,0,2,8306,0,403,9066,0,0,0,0,0,4,0
2015-07-12,0,33,0,10,10,0,2,8329,0,403,9066,0,0,0,0,0,4,0
2015-07-13,0,33,0,10,10,0,2,8354,0,404,9066,0,0,0,0,0,4,0
2015-07-14,0,34,0,10,10,0,2,8378,0,405,9066,0,0,0,0,0,4,0
2015-07-15,0,34,0,10,10,0,2,8401,0,406,9066,0,0,0,0,0,4,0
2015-07-16,0,31,0,10,10,0,2,8426,0,407,9066,0,0,0,0,0,4,0
2015-07-17,0,31,0,10,10,0,2,8450,0,408,9066,0,0,0,0,0,4,0
2015-07-18,0,32,0,10,10,0,2,8473,0,409,9066,0,0,0,0,0,4,0
2015-07-19,0,32,0,10,10,0,2,8498,0,410,9066,0,0,0,0,0,4,0
2015-07-20,0,32,0,10,10,0,2,8522,0,411,9066,0,0,0,0,0,4,0
2015-07-21,0,32,0,10,10,0,2,8546,0,412,9066,0,0,0,0,0,4,0
2015-07-22,0,33,0,10,10,0,2,8570,0,413,9066,0,0,0,0,0,4,0
2015-07-23,0,31,0,10,10,0,2,8593,0,413,9066,0,0,0,0,0,4,0
2015-07-24,0,31,0,10,10,0,2,8617,0,414,9066,0,0,0,0,0,4,0
2015-07-25,0,32,0,10,10,0,2,8642,0,415,9066,0,0,0,0,0,4,0
2015-07-26,0,32,0,10,10,0,2,8665,0,416,9066,0,0,0,0,0,4,0
2015-07-27,0,32,0,10,10,0,2,8689,0,417,9066,0,0,0,0,0,4,0
2015-07-28,0,32,0,10,10,0,2,8714,0,418,9066,0,0,0,0,0,4,0
2015-07-29,0,32,0,10,10,0,2,8737,0,419,9066,0,0,0,0,0,4,0
2015-07-30,0,33,0,10,10,0,2,8761,0,420,9066,0,0,0,0,0,4,0
2015-07-31,0,33,0,10,10,0,2,8786,0,421,9066,0,0,0,0,0,4,0
2015-08-01,0,33,0,10,10,0,2,8809,0,422,9066,0,0,0,0,0,4,0
2015-08-02,0,32,0,10,10,0,2,8833,0,423,9066,0,0,0,0,0,4,0
2015-08-03,0,32,0,10,10,0,2,8857,0,424,9066,0,0,0,0,0,4,0
2015-08-04,0,32,0,10,10,0,2,8881,0,425,9066,0,0,0,0,0,4,0
2015-08-05,0,32,0,10,10,0,2,8905,0,426,9066,0,0,0,0,0,4,0
2015-08-06,0,32,0,10,10,0,2,8929,0,427,9066,0,0,0,0,0,4,0
2015-08-07,0,32,0,10,10,0,2,8953,0,428,9066,0,0,0,0,0,4,0
2015-08-08,0,32,0,10,10,0,2,8977,0,429,9066,0,0,0,0,0,4,0
2015-08-09,0,32,0,10,10,0,2,9001,0,430,9066,0,0,0,0,0,4,0
2015-08-10,0,32,0,10,10,0,2,9025,0,431,9066,0,0,0,0,0,4,0
2015-08-11,0,32,0,10,10,0,2,9049,0,432,9066,0,0,0,0,0,4,0
2015-08-12,0,32,0,10,10,0,2,9073,0,433,9066,0,0,0,0,0,4,0
2015-08-13,0,32,0,10,10,0,2,9097,0,434,9066,0,0,0,0,0,4,0
2015-08-14,0,33,0,10,10,0,2,9121,0,435,9066,0,0,0,0,0,4,0
2015-08-15,0,32,0,10,10,0,2,9145,0,436,9066,0,0,0,0,0,4,0
2015-08-16,0,32,0,10,10,0,2,9169,0,437,9066,0,0,0,0,0,4,0
2015-08-17,0,32,0,10,10,0,2,9193,0,438,9066,0,0,0,0,0,4,0
2015-08-18,0,32,0,10,10,0,2,9217,0,438,9066,0,0,0,0,0,4,0
2015-08-19,0,33,0,10,10,0,2,9241,0,439,9066,0,0,0,0,0,4,0
2015-08-20,0,32,0,10,10,0,2,9265,0,440,9066,0,0,0,0,0,4,0
2015-08-21,0,33,0,10,10,0,2,9289,0,441,9066,0,0,0,0,0,4,0
2015-08-22,0,25,0,11,11,0,2,9312,0,443,9100,0,0,0,0,0,4,0
2015-08-23,0,25,0,11,11,0,2,9337,0,444,9100,0,0,0,0,0,4,0
2015-08-24,0,25,0,11,11,0,2,9361,0,445,9100,0,0,0,0,0,4,0
2015-08-25,0,25,0,11,11,0,2,9384,0,446,9100,0,0,0,0,0,4,0
2015-08-26,0,25,0,11,11,0,2,9409,0,447,9100,0,0,0,0,0,4,0
2015-08-27,0,25,0,11,11,0,2,9433,0,447,9100,0,0,0,0,0,4,0
2015-08-28,0,25,0,11,11,0,2,9456,0,448,9100,0,0,0,0,0,4,0
2015-08-29,0,25,0,11,11,0,2,9480,0,449,9100,0,0,0,0,0,4,0
2015-08-30,0,25,0,11,11,0,2,9505,0,450,9100,0,0,0,0,0,4,0
2015-08-31,0,25,0,11,11,0,2,9528,0,451,9100,0,0,0,0,0,4,0
2015-09-01,0,25,0,11,11,0,2,9552,0,452,9100,0,0,0,0,0,4,0
2015-09-02,0,25,0,11,11,0,2,9577,0,453,9100,0,0,0,0,0,4,0
2015-09-03,0,25,0,11,11,0,2,9600,0,454,9100,0,0,0,0,0,4,0
2015-09-04,0,25,0,11,11,0,2,9624,0,455,9100,0,0,0,0,0,4,0
2015-09-05,0,25,0,11,11,0,2,9648,0,456,9100,0,0,0,0,0,4,0
2015-09-06,0,25,0,11,11,0,2,9672,0,457,9100,0,0,0,0,0,4,0
2015-09-07,0,25,0,11,11,0,2,9696,0,458,9100,0,0,0,0,0,4,0
2015-09-08,0,25,0,11,11,0,2,9720,0,458,9100,0,0,0,0,0,4,0
2015-09-09,0,25,0,11,11,0,2,9744,0,459,9100,0,0,0,0,0,4,0
2015-09-10,0,25,0,11,11,0,2,9768,0,460,9100,0,0,0,0,0,4,0
2015-09-11,0,25,0,11,11,0,2,9792,0,461,9100,0,0,0,0,0,4,0
2015-09-12,0,25,0,11,11,0,2,9816,0,462,9100,0,0,0,0,0,4,0
2015-09-13,0,25,0,11,11,0,2,9840,0,463,9100,0,0,0,0,0,4,0
2015-09-14,0,25,0,11,11,0,2,9864,0,464,9100,0,0,0,0,0,4,0
2015-09-15,0,25,0,11,11,0,2,9888,0,464,9100,0,0,0,0,0,4,0
2015-09-16,0,25,0,11,11,0,2,9912,0,465,9100,0,0,0,0,0,4,0
2015-09-17,0,25,0,11,11,0,2,9936,0,466,9100,0,0,0,0,0,4,0
2015-09-18,0,25,0,11,11,0,2,9960,0,467,9100,0,0,0,0,0,4,0
2015-09-19,0,25,0,11,11,0,2,9984,0,468,9100,0,0,0,0,0,4,0
2015-09-20,0,25,0,11,11,0,2,10008,0,469,9100,0,0,0,0,0,4,0
2015-09-21,0,25,0,11,11,0,2,10032,0,470,9100,0,0,0,0,0,4,0
2015-09-22,0,25,0,11,11,0,2,10056,0,471,9100,0,0,0,0,0,4,0
2015-09-23,0,25,0,11,11,0,2,10080,0,471,9100,0,0,0,0,0,4,0
2015-09-24,0,25,0,11,11,0,2,10104,0,472,9100,0,0,0,0,0,4,0
2015-09-25,0,25,0,11,11,0,2,10127,0,473,9100,0,0,0,0,0,4,0
2015-09-26,0,25,0,11,11,0,2,10152,0,474,9100,0,0,0,0,0,4,0
2015-09-27,0,25,0,11,11,0,2,10176,0,475,9100,0,0,0,0,0,4,0
2015-09-28,0,25,0,11,11,0,2,10199,0,476,9100,0,0,0,0,0,4,0
2015-09-29,0,25,0,11,11,0,2,10224,0,477,9100,0,0,0,0,0,4,0
2015-09-30,0,25,0,11,11,0,2,10248,0,478,9100,0,0,0,0,0,4,0
2015-10-01,0,25,0,11,11,0,2,10271,0,478,9100,0,0,0,0,0,4,0
2015-10-02,0,25,0,11,11,0,2,10296,0,479,9100,0,0,0,0,0,4,0
2015-10-03,0,25,0,11,11,0,2,10320,0,480,9100,0,0,0,0,0,4,0
2015-10-04,0,25,0,11,11,0,2,10343,0,481,9100,0,0,0,0,0,4,0
2015-10-05,0,25,0,11,11,0,2,10367,0,482,9100,0,0,0,0,0,4,0
2015-10-06,0,25,0,11,11,0,2,10392,0,483,9100,0,0,0,0,0,4,0
2015-10-07,0,25,0,11,11,0,2,10415,0,484,9100,0,0,0,0,0,4,0
2015-10-08,0,24,0,11,11,0,2,10439,0,485,9100,0,0,0,0,0,4,0
2015-10-09,0,24,0,11,11,0,2,10464,0,485,9100,0,0,0,0,0,4,0
2015-10-10,0,24,0,11,11,0,2,10487,0,486,9100,0,0,0,0,0,4,0
2015-10-11,0,24,0,11,11,0,2,10511,0,487,9100,0,0,0,0,0,4,0
2015-10-12,0,24,0,11,11,0,2,10535,0,488,9100,0,0,0,0,0,4,0
2015-10-13,0,24,0,11,11,0,2,10559,0,489,9100,0,0,0,0,0,4,0
2015-10-14,0,24,0,11,11,0,2,10583,0,490,9100,0,0,0,0,0,4,0
2015-10-15,0,24,0,11,11,0,2,10607,0,491,9100,0,0,0,0,0,4,0
2015-10-16,0,24,0,11,11,0,2,10631,0,492,9100,0,0,0,0,0,4,0
2015-10-17,0,24,0,11,11,0,2,10655,0,493,9100,0,0,0,0,0,4,0
2015-10-18,0,24,0,11,11,0,2,10679,0,493,9100,0,0,0,0,0,4,0
2015-10-19,0,24,0,11,11,0,2,10703,0,494,9100,0,0,0,0,0,4,0
2015-10-20,0,24,0,11,11,0,2,10727,0,495,9100,0,0,0,0,0,4,0
2015-10-21,0,24,0,11,11,0,2,10751,0,496,9100,0,0,0,0,0,4,0
2015-10-22,0,24,0,11,11,0,2,10775,0,497,9100,0,0,0,0,0,4,0
2015-10-23,0,24,0,11,11,0,2,10799,0,498,9100,0,0,0,0,0,4,0
2015-10-24,0,24,0,11,11,0,2,10823,0,499,9100,0,0,0,0,0,4,0
2015-10-25,0,24,0,11,11,0,2,10847,0,500,9100,0,0,0,0,0,4,0
2015-10-26,0,24,0,11,11,0,2,10871,0,500,9100,0,0,0,0,0,4,0
2015-10-27,0,25,0,11,11,0,2,10895,0,501,9100,0,0,0,0,0,4,0
2015-10-28,0,24,0,11,11,0,2,10918,0,502,9100,0,0,0,0,0,4,0
2015-10-29,0,24,0,11,11,0,2,10943,0,503,9100,0,0,0,0,0,4,0
2015-10-30,0,25,0,11,11,0,2,10967,0,504,9100,0,0,0,0,0,4,0
2015-10-31,0,24,0,11,11,0,2,10990,0,505,9100,0,0,0,0,0,4,0
2015-11-02,0,24,0,11,11,0,2,11039,0,506,9100,0,0,0,0,0,4,0
2015-11-03,0,24,0,11,11,0,2,11064,0,507,9100,0,0,0,0,0,4,0
2015-11-04,0,25,0,11,11,0,2,11088,0,508,9100,0,0,0,0,0,4,0
2015-11-05,0,26,0,11,11,0,2,11111,0,509,9100,0,0,0,0,0,4,0
2015-11-06,0,26,0,11,11,0,2,11135,0,510,9100,0,0,0,0,0,4,0
2015-11-07,0,27,0,11,11,0,2,11160,0,510,9100,0,0,0,0,0,4,0
2015-11-08,0,25,0,11,11,0,2,11183,0,511,9100,0,0,0,0,0,4,0
2015-11-09,0,25,0,11,11,0,2,11207,0,512,9100,0,0,0,0,0,4,0
2015-11-10,0,25,0,11,11,0,2,11232,0,513,9100,0,0,0,0,0,4,0
2015-11-11,0,25,0,11,11,0,2,11255,0,514,9100,0,0,0,0,0,4,0
2015-11-12,0,25,0,11,11,0,2,11279,0,515,9100,0,0,0,0,0,4,0
2015-11-13,0,25,0,11,11,0,2,11304,0,516,9100,0,0,0,0,0,4,0
2015-11-14,0,25,0,11,11,0,2,11327,0,516,9100,0,0,0,0,0,4,0
2015-11-15,0,25,0,11,11,0,2,11351,0,517,9100,0,0,0,0,0,4,0
2015-11-16,0,26,0,11,11,0,2,11376,0,518,9100,0,0,0,0,0,4,0
2015-11-17,0,27,0,11,11,0,2,11399,0,519,9100,0,0,0,0,0,4,0
2015-11-18,0,28,0,11,11,0,2,11423,0,520,9100,0,0,0,0,0,4,0
2015-11-19,0,27,0,11,11,0,2,11447,0,521,9100,0,0,0,0,0,4,0
2015-11-20,0,28,0,11,11,0,2,11471,0,522,9100,0,0,0,0,0,4,0
2015-11-21,0,28,0,11,11,0,2,11495,0,522,9100,0,0,0,0,0,4,0
2015-11-22,0,27,0,11,11,0,2,11519,0,523,9100,0,0,0,0,0,4,0
2015-11-23,0,25,0,11,11,0,2,11543,0,524,9100,0,0,0,0,0,4,0
2015-11-24,0,28,0,11,11,0,2,11567,0,525,9100,0,0,0,0,0,4,0
2015-11-25,0,27,0,11,11,0,2,11591,0,526,9100,0,0,0,0,0,4,0
2015-11-26,0,27,0,11,11,0,2,11615,0,527,9100,0,0,0,0,0,4,0
2015-11-27,0,27,0,11,11,0,2,11639,0,527,9100,0,0,0,0,0,4,0
2015-11-28,0,27,0,11,11,0,2,11663,0,528,9100,0,0,0,0,0,4,0
2015-11-29,0,27,0,11,11,0,2,11687,0,529,9100,0,0,0,0,0,4,0
2015-11-30,0,27,0,11,11,0,2,11711,0,530,9100,0,0,0,0,0,4,0
2015-12-01,0,26,0,11,11,0,2,11735,0,531,9100,0,0,0,0,0,4,0
2015-12-02,0,26,0,11,11,0,2,11759,0,532,9100,0,0,0,0,0,4,0
2015-12-03,0,26,0,11,11,0,2,11783,0,532,9100,0,0,0,0,0,4,0
2015-12-04,0,26,0,11,11,0,2,11807,0,533,9100,0,0,0,0,0,4,0
2015-12-05,0,26,0,11,11,0,2,11831,0,534,9100,0,0,0,0,0,4,0
2015-12-06,0,27,0,11,11,0,2,11855,0,535,9100,0,0,0,0,0,4,0
2015-12-07,0,27,0,11,11,0,2,11879,0,536,9100,0,0,0,0,0,4,0
2015-12-08,0,27,0,11,11,0,2,11903,0,536,9100,0,0,0,0,0,4,0
2015-12-09,0,27,0,11,11,0,2,11926,0,537,9100,0,0,0,0,0,4,0
2015-12-10,0,27,0,11,11,0,2,11951,0,538,9100,0,0,0,0,0,4,0
2015-12-11,0,26,0,11,11,0,2,11975,0,539,9100,0,0,0,0,0,4,0
2015-12-12,0,25,0,11,11,0,2,11998,0,540,9100,0,0,0,0,0,4,0
2015-12-13,0,26,0,11,11,0,2,12023,0,540,9100,0,0,0,0,0,4,0
2015-12-14,0,25,0,11,11,0,2,12047,0,541,9100,0,0,0,0,0,4,0
2015-12-15,0,25,0,11,11,0,2,12070,0,542,9100,0,0,0,0,0,4,0
2015-12-16,0,25,0,11,11,0,2,12095,0,543,9100,0,0,0,0,0,4,0
2015-12-17,0,25,0,11,11,0,2,12119,0,543,9100,0,0,0,0,0,4,0
2015-12-18,0,25,0,11,11,0,2,12142,0,544,9100,0,0,0,0,0,4,0
2015-12-19,0,25,0,11,11,0,2,12166,0,545,9100,0,0,0,0,0,4,0
2015-12-20,0,25,0,11,11,0,2,12191,0,546,9100,0,0,0,0,0,4,0
2015-12-21,0,25,0,11,11,0,2,12214,0,547,9100,0,0,0,0,0,4,0
2015-12-22,0,25,0,11,11,0,2,12238,0,547,9100,0,0,0,0,0,4,0
2015-12-23,0,26,0,11,11,0,2,12263,0,548,9100,0,0,0,0,0,4,0
2015-12-24,0,25,0,11,11,0,2,12286,0,549,9100,0,0,0,0,0,4,0
2015-12-25,0,25,0,11,11,0,2,12310,0,550,9100,0,0,0,0,0,4,0
2015-12-26,0,25,0,11,11,0,2,12334,0,551,9100,0,0,0,0,0,4,0
2015-12-27,0,25,0,12,12,0,2,12358,0,552,9108,0,0,0,0,0,4,0
2015-12-28,0,25,0,12,12,0,2,12382,0,552,9108,0,0,0,0,0,4,0
2015-12-29,0,25,0,12,12,0,2,12406,0,552,9108,0,0,0,0,0,4,0
2015-12-30,0,25,0,12,12,0,2,12430,0,553,9108,0,0,0,0,0,4,0
2015-12-31,0,25,0,12,12,0,2,12454,0,554,9108,0,0,0,0,0,4,0
2016-01-01,0,25,0,12,12,0,2,12478,0,554,9108,0,0,0,0,0,4,0
2016-01-02,0,25,0,12,12,0,2,12502,0,555,9108,0,0,0,0,0,4,0
2016-01-03,0,25,0,12,12,0,2,12525,0,556,9108,0,0,0,0,0,4,0
2016-01-04,0,26,0,12,12,0,2,12550,0,557,9108,0,0,0,0,0,4,0
2016-01-05,0,26,0,12,12,0,2,12574,0,558,9108,0,0,0,0,0,4,0
2016-01-06,0,26,0,12,12,0,2,12598,0,558,9108,0,0,0,0,0,4,0
2016-01-07,0,26,0,12,12,0,2,12622,0,559,9108,0,0,0,0,0,4,0
2016-01-08,0,25,0,12,12,0,2,12646,0,560,9108,0,0,0,0,0,4,0
2016-01-09,0,26,0,12,12,0,2,12669,0,561,9108,0,0,0,0,0,4,0
2016-01-10,0,26,0,12,12,0,2,12693,0,562,9108,0,0,0,0,0,4,0
2016-01-11,0,26,0,12,12,0,2,12718,0,563,9108,0,0,0,0,0,4,0
2016-01-12,0,25,0,12,12,0,2,12741,0,563,9108,0,0,0,0,0,4,0
2016-01-13,0,26,0,12,12,0,2,12766,0,564,9108,0,0,0,0,0,4,0
2016-01-14,0,26,0,12,12,0,2,12790,0,565,9108,0,0,0,0,0,4,0
2016-01-15,0,26,0,12,12,0,2,12813,0,566,9108,0,0,0,0,0,4,0
2016-01-16,0,26,0,12,12,0,2,12837,0,567,9108,0,0,0,0,0,4,0
2016-01-17,0,27,0,12,12,0,2,12862,0,568,9108,0,0,0,0,0,4,0
2016-01-18,0,27,0,12,12,0,2,12885,0,568,9108,0,0,0,0,0,4,0
2016-01-19,0,26,0,12,12,0,2,12909,0,569,9108,0,0,0,0,0,4,0
2016-01-20,0,26,0,12,12,0,2,12933,0,570,9108,0,0,0,0,0,4,0
2016-01-21,0,26,0,12,12,0,2,12957,0,571,9108,0,0,0,0,0,4,0
2016-01-22,0,27,0,12,12,0,2,12981,0,571,9108,0,0,0,0,0,4,0
2016-01-23,0,27,0,12,12,0,2,13005,0,572,9108,0,0,0,0,0,4,0
2016-01-24,0,27,0,12,12,0,2,13029,0,573,9108,0,0,0,0,0,4,0
2016-01-25,0,27,0,12,12,0,2,13053,0,574,9108,0,0,0,0,0,4,0
2016-01-26,0,26,0,12,12,0,2,13077,0,575,9108,0,0,0,0,0,4,0
2016-01-27,0,27,0,12,12,0,2,13101,0,576,9108,0,0,0,0,0,4,0
2016-01-28,0,27,0,12,12,0,2,13125,0,576,9108,0,0,0,0,0,4,0
2016-01-29,0,27,0,12,12,0,2,13149,0,577,9108,0,0,0,0,0,4,0
2016-01-30,0,27,0,12,12,0,2,13173,0,578,9108,0,0,0,0,0,4,0
2016-01-31,0,27,0,12,12,0,2,13197,0,579,9108,0,0,0,0,0,4,0
2016-02-01,0,27,0,12,12,0,2,13221,0,580,9108,0,0,0,0,0,4,0
2016-02-02,0,26,0,12,12,0,2,13245,0,580,9108,0,0,0,0,0,4,0
2016-02-03,0,26,0,12,12,0,2,13269,0,581,9108,0,0,0,0,0,4,0
2016-02-04,0,27,0,12,12,0,2,13293,0,582,9108,0,0,0,0,0,4,0
2016-02-05,0,27,0,12,12,0,2,13317,0,583,9108,0,0,0,0,0,4,0
2016-02-06,0,27,0,12,12,0,2,13341,0,583,9108,0,0,0,0,0,4,0
2016-02-07,0,27,0,12,12,0,2,13365,0,584,9108,0,0,0,0,0,4,0
2016-02-08,0,28,0,12,12,0,2,13389,0,585,9108,0,0,0,0,0,4,0
2016-02-09,0,27,0,12,12,0,2,13413,0,586,9108,0,0,0,0,0,4,0
2016-02-10,0,26,0,12,12,0,2,13437,0,586,9108,0,0,0,0,0,4,0
2016-02-11,0,28,0,12,12,0,2,13461,0,587,9108,0,0,0,0,0,4,0
2016-02-12,0,27,0,12,12,0,2,13485,0,588,9108,0,0,0,0,0,4,0
2016-02-13,0,27,0,12,12,0,2,13509,0,589,9108,0,0,0,0,0,4,0
2016-02-14,0,27,0,12,12,0,2,13533,0,589,9108,0,0,0,0,0,4,0
2016-02-15,0,26,0,12,12,0,2,13556,0,590,9108,0,0,0,0,0,4,0
2016-02-16,0,27,0,12,12,0,2,13581,0,591,9108,0,0,0,0,0,4,0
2016-02-17,0,27,0,12,12,0,2,13605,0,592,9108,0,0,0,0,0,4,0
2016-02-18,0,28,0,12,12,0,2,13628,0,592,9108,0,0,0,0,0,4,0
2016-02-19,0,28,0,12,12,0,2,13653,0,593,9108,0,0,0,0,0,4,0
2016-02-20,0,28,0,12,12,0,2,13677,0,594,9108,0,0,0,0,0,4,0
2016-02-21,0,26,0,12,12,0,2,13700,0,595,9108,0,0,0,0,0,4,0
2016-02-22,0,28,0,12,12,0,2,13724,0,595,9108,0,0,0,0,0,4,0
2016-02-23,0,28,0,12,12,0,2,13749,0,596,9108,0,0,0,0,0,4,0
2016-02-24,0,28,0,12,12,0,2,13772,0,597,9108,0,0,0,0,0,4,0
2016-02-25,0,28,0,12,12,0,2,13797,0,598,9108,0,0,0,0,0,4,0
2016-02-26,0,28,0,12,12,0,2,13821,0,599,9108,0,0,0,0,0,4,0
2016-02-27,0,26,0,12,12,0,2,13844,0,599,9108,0,0,0,0,0,4,0
2016-02-28,0,28,0,12,12,0,2,13868,0,600,9108,0,0,0,0,0,4,0
2016-02-29,0,27,0,12,12,0,2,13893,0,601,9108,0,0,0,0,0,4,0
2016-03-01,0,27,0,12,12,0,2,13916,0,602,9108,0,0,0,0,0,4,0
2016-03-02,0,27,0,12,12,0,2,13940,0,603,9108,0,0,0,0,0,4,0
2016-03-03,0,27,0,12,12,0,2,13965,0,603,9108,0,0,0,0,0,4,0
2016-03-04,0,27,0,12,12,0,2,13988,0,604,9108,0,0,0,0,0,4,0
2016-03-05,0,27,0,12,12,0,2,14012,0,605,9108,0,0,0,0,0,4,0
2016-03-06,0,27,0,12,12,0,2,14037,0,606,9108,0,0,0,0,0,4,0
2016-03-07,0,28,0,12,12,0,2,14060,0,606,9108,0,0,0,0,0,4,0
2016-03-08,0,27,0,12,12,0,2,14084,0,607,9108,0,0,0,0,0,4,0
2016-03-09,0,28,0,12,12,0,2,14108,0,608,9108,0,0,0,0,0,4,0
2016-03-10,0,28,0,12,12,0,2,14132,0,609,9108,0,0,0,0,0,4,0
2016-03-11,0,28,0,12,12,0,2,14156,0,610,9108,0,0,0,0,0,4,0
2016-03-12,0,29,0,12,12,0,2,14180,0,610,9108,0,0,0,0,0,4,0
2016-03-13,0,29,0,12,12,0,2,14204,0,611,9108,0,0,0,0,0,4,0
2016-03-14,0,29,0,12,12,0,2,14228,0,612,9108,0,0,0,0,0,4,0
2016-03-15,0,29,0,12,12,0,2,14251,0,613,9108,0,0,0,0,0,4,0
2016-03-16,0,29,0,12,12,0,2,14275,0,613,9108,0,0,0,0,0,4,0
2016-03-17,0,29,0,12,12,0,2,14299,0,614,9108,0,0,0,0,0,4,0
2016-03-18,0,29,0,12,12,0,2,14323,0,615,9108,0,0,0,0,0,4,0
2016-03-19,0,28,0,12,12,0,2,14347,0,616,9108,0,0,0,0,0,4,0
2016-03-20,0,28,0,12,12,0,2,14371,0,616,9108,0,0,0,0,0,4,0
