date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,27,0,8,8,0,1,7154,0,375,8941,0,0,0,0,0,0,0
2015-11-12,0,27,0,8,8,0,1,7178,0,376,8941,0,0,0,0,0,0,0
2015-11-13,0,27,0,8,8,0,1,7203,0,377,8941,0,0,0,0,0,0,0
2015-11-14,0,27,0,8,8,0,1,7226,0,378,8941,0,0,0,0,0,0,0
2015-11-15,0,27,0,8,8,0,1,7250,0,379,8941,0,0,0,0,0,0,0
2015-11-16,0,27,0,8,8,0,1,7274,0,380,8941,0,0,0,0,0,0,0
2015-11-17,0,29,0,8,8,0,1,7298,0,381,8941,0,0,0,0,0,0,0
2015-11-18,0,29,0,8,8,0,1,7322,0,382,8941,0,0,0,0,0,0,0
2015-11-19,0,30,0,8,8,0,1,7346,0,383,8941,0,0,0,0,0,0,0
2015-11-20,0,31,0,8,8,0,1,7370,0,384,8941,0,0,0,0,0,0,0
2015-11-21,0,30,0,8,8,0,1,7394,0,385,8941,0,0,0,0,0,0,0
2015-11-22,0,30,0,8,8,0,1,7418,0,386,8941,0,0,0,0,0,0,0
2015-11-23,0,28,0,8,8,0,1,7442,0,387,8941,0,0,0,0,0,0,0
2015-11-24,0,30,0,8,8,0,1,7466,0,388,8941,0,0,0,0,0,0,0
2015-11-25,0,30,0,8,8,0,1,7490,0,389,8941,0,0,0,0,0,0,0
2015-11-26,0,30,0,8,8,0,1,7514,0,390,8941,0,0,0,0,0,0,0
2015-11-27,0,30,0,8,8,0,1,7538,0,391,8941,0,0,0,0,0,0,0
2015-11-28,0,31,0,8,8,0,1,7562,0,392,8941,0,0,0,0,0,0,0
2015-11-29,0,29,0,8,8,0,1,7586,0,393,8941,0,0,0,0,0,0,0
2015-11-30,0,29,0,8,8,0,1,7610,0,394,8941,0,0,0,0,0,0,0
2015-12-01,0,28,0,8,8,0,1,7634,0,395,8941,0,0,0,0,0,0,0
2015-12-02,0,28,0,8,8,0,1,7658,0,396,8941,0,0,0,0,0,0,0
2015-12-03,0,29,0,8,8,0,1,7682,0,397,8941,0,0,0,0,0,0,0
2015-12-04,0,29,0,8,8,0,1,7706,0,398,8941,0,0,0,0,0,0,0
2015-12-05,0,29,0,8,8,0,1,7730,0,399,8941,0,0,0,0,0,0,0
2015-12-06,0,29,0,8,8,0,1,7754,0,400,8941,0,0,0,0,0,0,0
2015-12-07,0,29,0,8,8,0,1,7778,0,401,8941,0,0,0,0,0,0,0
2015-12-08,0,30,0,8,8,0,1,7802,0,401,8941,0,0,0,0,0,0,0
2015-12-09,0,29,0,8,8,0,1,7825,0,402,8941,0,0,0,0,0,0,0
2015-12-10,0,30,0,8,8,0,1,7850,0,403,8941,0,0,0,0,0,0,0
2015-12-11,0,29,0,8,8,0,1,7874,0,404,8941,0,0,0,0,0,0,0
2015-12-12,0,29,0,8,8,0,1,7897,0,405,8941,0,0,0,0,0,0,0
2015-12-13,0,29,0,8,8,0,1,7922,0,406,8941,0,0,0,0,0,0,0
2015-12-14,0,29,0,8,8,0,1,7946,0,407,8941,0,0,0,0,0,0,0
2015-12-15,0,27,0,8,8,0,1,7969,0,408,8941,0,0,0,0,0,0,0
2015-12-16,0,27,0,8,8,0,1,7994,0,409,8941,0,0,0,0,0,0,0
2015-12-17,0,27,0,8,8,0,1,8018,0,410,8941,0,0,0,0,0,0,0
2015-12-18,0,27,0,8,8,0,1,8041,0,411,8941,0,0,0,0,0,0,0
2015-12-19,0,27,0,8,8,0,1,8066,0,412,8941,0,0,0,0,0,0,0
2015-12-20,0,27,0,8,8,0,1,8090,0,413,8941,0,0,0,0,0,0,0
2015-12-21,0,27,0,8,8,0,1,8113,0,414,8941,0,0,0,0,0,0,0
2015-12-22,0,28,0,8,8,0,1,8137,0,415,8941,0,0,0,0,0,0,0
2015-12-23,0,29,0,8,8,0,1,8162,0,416,8941,0,0,0,0,0,0,0
2015-12-24,0,32,0,8,8,0,1,8185,0,417,8941,0,0,0,0,0,0,0
2015-12-25,0,32,0,8,8,0,1,8209,0,418,8941,0,0,0,0,0,0,0
2015-12-26,0,32,0,8,8,0,1,8233,0,419,8941,0,0,0,0,0,0,0
2015-12-27,0,31,0,8,8,0,1,8257,0,420,8941,0,0,0,0,0,0,0
2015-12-28,0,32,0,8,8,0,1,8281,0,421,8941,0,0,0,0,0,0,0
2015-12-29,0,32,0,8,8,0,1,8305,0,422,8941,0,0,0,0,0,0,0
2015-12-30,0,32,0,8,8,0,1,8329,0,423,8941,0,0,0,0,0,0,0
2015-12-31,0,32,0,8,8,0,1,8353,0,424,8941,0,0,0,0,0,0,0
2016-01-01,0,32,0,8,8,0,1,8377,0,425,8941,0,0,0,0,0,0,0
2016-01-02,0,32,0,8,8,0,1,8401,0,426,8941,0,0,0,0,0,0,0
2016-01-03,0,31,0,8,8,0,1,8425,0,427,8941,0,0,0,0,0,0,0
2016-01-04,0,31,0,8,8,0,1,8449,0,428,8941,0,0,0,0,0,0,0
2016-01-05,0,33,0,8,8,0,1,8473,0,429,8941,0,0,0,0,0,0,0
2016-01-06,0,32,0,8,8,0,1,8497,0,430,8941,0,0,0,0,0,0,0
2016-01-07,0,32,0,8,8,0,1,8521,0,431,8941,0,0,0,0,0,0,0
2016-01-08,0,31,0,8,8,0,1,8545,0,432,8941,0,0,0,0,0,0,0
2016-01-09,0,31,0,8,8,0,1,8569,0,433,8941,0,0,0,0,0,0,0
2016-01-10,0,32,0,8,8,0,1,8593,0,434,8941,0,0,0,0,0,0,0
2016-01-11,0,31,0,8,8,0,1,8616,0,435,8941,0,0,0,0,0,0,0
2016-01-12,0,31,0,8,8,0,1,8641,0,436,8941,0,0,0,0,0,0,0
2016-01-13,0,32,0,8,8,0,1,8665,0,437,8941,0,0,0,0,0,0,0
2016-01-14,0,32,0,8,8,0,1,8688,0,438,8941,0,0,0,0,0,0,0
2016-01-15,0,31,0,8,8,0,1,8713,0,439,8941,0,0,0,0,0,0,0
2016-01-16,0,32,0,8,8,0,1,8737,0,440,8941,0,0,0,0,0,0,0
2016-01-17,0,32,0,8,8,0,1,8761,0,441,8941,0,0,0,0,0,0,0
2016-01-18,0,33,0,8,8,0,1,8784,0,442,8941,0,0,0,0,0,0,0
2016-01-19,0,32,0,8,8,0,1,8809,0,443,8941,0,0,0,0,0,0,0
2016-01-20,0,33,0,8,8,0,1,8833,0,444,8941,0,0,0,0,0,0,0
2016-01-21,0,33,0,8,8,0,1,8857,0,445,8941,0,0,0,0,0,0,0
2016-01-22,0,34,0,8,8,0,1,8881,0,446,8941,0,0,0,0,0,0,0
2016-01-23,0,34,0,8,8,0,1,8905,0,446,8941,0,0,0,0,0,0,0
2016-01-24,0,34,0,8,8,0,1,8928,0,447,8941,0,0,0,0,0,0,0
2016-01-25,0,33,0,8,8,0,1,8953,0,448,8941,0,0,0,0,0,0,0
2016-01-26,0,33,0,8,8,0,1,8976,0,449,8941,0,0,0,0,0,0,0
2016-01-27,0,34,0,8,8,0,1,9000,0,450,8941,0,0,0,0,0,0,0
2016-01-28,0,33,0,8,8,0,1,9025,0,451,8941,0,0,0,0,0,0,0
2016-01-29,0,34,0,8,8,0,1,9048,0,452,8941,0,0,0,0,0,0,0
2016-01-30,0,34,0,8,8,0,1,9072,0,453,8941,0,0,0,0,0,0,0
2016-01-31,0,34,0,8,8,0,1,9097,0,454,8941,0,0,0,0,0,0,0
2016-02-01,0,33,0,8,8,0,1,9120,0,455,8941,0,0,0,0,0,0,0
2016-02-02,0,33,0,8,8,0,1,9144,0,456,8941,0,0,0,0,0,0,0
2016-02-03,0,33,0,8,8,0,1,9169,0,457,8941,0,0,0,0,0,0,0
2016-02-04,0,33,0,8,8,0,1,9192,0,458,8941,0,0,0,0,0,0,0
2016-02-05,0,33,0,8,8,0,1,9216,0,459,8941,0,0,0,0,0,0,0
2016-02-06,0,33,0,8,8,0,1,9240,0,460,8941,0,0,0,0,0,0,0
2016-02-07,0,33,0,8,8,0,1,9264,0,461,8941,0,0,0,0,0,0,0
2016-02-08,0,33,0,8,8,0,1,9288,0,462,8941,0,0,0,0,0,0,0
2016-02-09,0,34,0,8,8,0,1,9312,0,463,8941,0,0,0,0,0,0,0
2016-02-10,0,31,0,8,8,0,1,9336,0,464,8941,0,0,0,0,0,0,0
2016-02-11,0,33,0,8,8,0,1,9360,0,465,8941,0,0,0,0,0,0,0
2016-02-12,0,32,0,8,8,0,1,9384,0,466,8941,0,0,0,0,0,0,0
2016-02-13,0,33,0,9,9,0,1,9408,0,467,8975,0,0,0,0,0,0,0
2016-02-14,0,32,0,9,9,0,1,9432,0,467,8975,0,0,0,0,0,0,0
2016-02-15,0,32,0,9,9,0,1,9456,0,467,8975,0,0,0,0,0,0,0
2016-02-16,0,33,0,9,9,0,1,9480,0,467,8975,0,0,0,0,0,0,0
2016-02-17,0,32,0,9,9,0,1,9504,0,467,8975,0,0,0,0,0,0,0
2016-02-18,0,33,0,9,9,0,1,9527,0,468,8975,0,0,0,0,0,0,0
2016-02-19,0,33,0,9,9,0,1,9552,0,469,8975,0,0,0,0,0,0,0
2016-02-20,0,33,0,9,9,0,1,9575,0,470,8975,0,0,0,0,0,0,0
2016-02-21,0,32,0,9,9,0,1,9599,0,471,8975,0,0,0,0,0,0,0
2016-02-22,0,33,0,9,9,0,1,9624,0,472,8975,0,0,0,0,0,0,0
2016-02-23,0,34,0,9,9,0,1,9647,0,473,8975,0,0,0,0,0,0,0
2016-02-24,0,33,0,9,9,0,1,9671,0,474,8975,0,0,0,0,0,0,0
2016-02-25,0,32,0,9,9,0,1,9696,0,476,8975,0,0,0,0,0,0,0
2016-02-26,0,33,0,9,9,0,1,9719,0,476,8975,0,0,0,0,0,0,0
2016-02-27,0,31,0,9,9,0,1,9743,0,477,8975,0,0,0,0,0,0,0
2016-02-28,0,33,0,9,9,0,1,9768,0,478,8975,0,0,0,0,0,0,0
2016-02-29,0,32,0,9,9,0,1,9791,0,479,8975,0,0,0,0,0,0,0
2016-03-01,0,32,0,9,9,0,1,9815,0,480,8975,0,0,0,0,0,0,0
2016-03-02,0,32,0,9,9,0,1,9839,0,481,8975,0,0,0,0,0,0,0
2016-03-03,0,31,0,9,9,0,1,9863,0,482,8975,0,0,0,0,0,0,0
2016-03-04,0,32,0,9,9,0,1,9887,0,483,8975,0,0,0,0,0,0,0
2016-03-05,0,32,0,9,9,0,1,9911,0,484,8975,0,0,0,0,0,0,0
2016-03-06,0,32,0,9,9,0,1,9935,0,485,8975,0,0,0,0,0,0,0
2016-03-07,0,33,0,9,9,0,1,9959,0,486,8975,0,0,0,0,0,0,0
2016-03-08,0,33,0,9,9,0,1,9983,0,487,8975,0,0,0,0,0,0,0
2016-03-09,0,33,0,9,9,0,1,10007,0,488,8975,0,0,0,0,0,0,0
2016-03-10,0,32,0,9,9,0,1,10031,0,489,8975,0,0,0,0,0,0,0
2016-03-11,0,33,0,9,9,0,1,10055,0,490,8975,0,0,0,0,0,0,0
2016-03-12,0,34,0,9,9,0,1,10079,0,491,8975,0,0,0,0,0,0,0
2016-03-13,0,33,0,9,9,0,1,10103,0,492,8975,0,0,0,0,0,0,0
2016-03-14,0,33,0,9,9,0,1,10127,0,493,8975,0,0,0,0,0,0,0
2016-03-15,0,33,0,9,9,0,1,10150,0,494,8975,0,0,0,0,0,0,0
2016-03-16,0,33,0,9,9,0,1,10174,0,494,8975,0,0,0,0,0,0,0
2016-03-17,0,33,0,9,9,0,1,10198,0,495,8975,0,0,0,0,0,0,0
2016-03-18,0,34,0,9,9,0,1,10222,0,496,8975,0,0,0,0,0,0,0
2016-03-19,0,33,0,9,9,0,1,10246,0,497,8975,0,0,0,0,0,0,0
2016-03-20,0,31,0,9,9,0,1,10270,0,498,8975,0,0,0,0,0,0,0
2016-03-21,0,32,0,9,9,0,1,10294,0,499,8975,0,0,0,0,0,0,0
2016-03-22,0,33,0,9,9,0,1,10318,0,500,8975,0,0,0,0,0,0,0
2016-03-23,0,32,0,9,9,0,1,10341,0,501,8975,0,0,0,0,0,0,0
2016-03-24,0,32,0,9,9,0,1,10366,0,502,8975,0,0,0,0,0,0,0
2016-03-25,0,40,0,10,10,0,1,10390,0,504,9008,0,0,0,0,0,0,0
2016-03-26,0,38,0,10,10,0,1,10413,0,505,9008,0,0,0,0,0,0,0
2016-03-27,0,38,0,10,10,0,1,10437,0,506,9008,0,0,0,0,0,0,0
2016-03-28,0,38,0,10,10,0,1,10462,0,507,9008,0,0,0,0,0,0,0
2016-03-29,0,37,0,10,10,0,1,10485,0,508,9008,0,0,0,0,0,0,0
2016-03-30,0,38,0,10,10,0,1,10509,0,509,9008,0,0,0,0,0,0,0
2016-03-31,0,39,0,10,10,0,1,10534,0,510,9008,0,0,0,0,0,0,0
2016-04-01,0,39,0,10,10,0,1,10557,0,511,9008,0,0,0,0,0,0,0
2016-04-02,0,38,0,10,10,0,1,10581,0,512,9008,0,0,0,0,0,0,0
2016-04-03,0,38,0,10,10,0,1,10605,0,512,9008,0,0,0,0,0,0,0
2016-04-04,0,38,0,10,10,0,1,10629,0,513,9008,0,0,0,0,0,0,0
2016-04-05,0,39,0,10,10,0,1,10653,0,514,9008,0,0,0,0,0,0,0
2016-04-06,0,38,0,10,10,0,1,10677,0,515,9008,0,0,0,0,0,0,0
2016-04-07,0,37,0,10,10,0,1,10701,0,516,9008,0,0,0,0,0,0,0
2016-04-08,0,42,0,10,10,0,1,10725,0,517,9008,0,0,0,0,0,0,0
2016-04-09,0,42,0,10,10,0,1,10749,0,518,9008,0,0,0,0,0,0,0
2016-04-10,0,41,0,10,10,0,1,10773,0,519,9008,0,0,0,0,0,0,0
2016-04-11,0,40,0,10,10,0,1,10797,0,520,9008,0,0,0,0,0,0,0
2016-04-12,0,41,0,10,10,0,1,10821,0,521,9008,0,0,0,0,0,0,0
2016-04-13,0,39,0,10,10,0,1,10845,0,522,9008,0,0,0,0,0,0,0
2016-04-14,0,39,0,10,10,0,1,10869,0,523,9008,0,0,0,0,0,0,0
2016-04-15,0,39,0,10,10,0,1,10893,0,524,9008,0,0,0,0,0,0,0
2016-04-16,0,39,0,10,10,0,1,10917,0,525,9008,0,0,0,0,0,0,0
2016-04-17,0,38,0,10,10,0,1,10941,0,525,9008,0,0,0,0,0,0,0
2016-04-18,0,39,0,10,10,0,1,10965,0,526,9008,0,0,0,0,0,0,0
2016-04-19,0,37,0,10,10,0,1,10989,0,527,9008,0,0,0,0,0,0,0
2016-04-20,0,38,0,10,10,0,1,11013,0,528,9008,0,0,0,0,0,0,0
2016-04-21,0,37,0,10,10,0,1,11037,0,529,9008,0,0,0,0,0,0,0
2016-04-22,0,39,0,10,10,0,1,11061,0,530,9008,0,0,0,0,0,0,0
2016-04-23,0,39,0,10,10,0,1,11085,0,531,9008,0,0,0,0,0,0,0
2016-04-24,0,37,0,10,10,0,1,11109,0,532,9008,0,0,0,0,0,0,0
2016-04-25,0,37,0,10,10,0,1,11133,0,533,9008,0,0,0,0,0,0,0
2016-04-26,0,38,0,10,10,0,1,11156,0,534,9008,0,0,0,0,0,0,0
2016-04-27,0,38,0,10,10,0,1,11181,0,535,9008,0,0,0,0,0,0,0
2016-04-28,0,38,0,10,10,0,1,11205,0,536,9008,0,0,0,0,0,0,0
2016-04-29,0,36,0,10,10,0,1,11228,0,536,9008,0,0,0,0,0,0,0
2016-04-30,0,38,0,10,10,0,1,11253,0,537,9008,0,0,0,0,0,0,0
2016-05-01,0,36,0,10,10,0,1,11277,0,538,9008,0,0,0,0,0,0,0
2016-05-02,0,36,0,10,10,0,1,11300,0,539,9008,0,0,0,0,0,0,0
2016-05-03,0,37,0,10,10,0,1,11325,0,540,9008,0,0,0,0,0,0,0
2016-05-04,0,36,0,10,10,0,1,11349,0,541,9008,0,0,0,0,0,0,0
2016-05-05,0,38,0,10,10,0,1,11372,0,542,9008,0,0,0,0,0,0,0
2016-05-06,0,37,0,10,10,0,1,11396,0,543,9008,0,0,0,0,0,0,0
2016-05-07,0,38,0,10,10,0,1,11421,0,544,9008,0,0,0,0,0,0,0
2016-05-08,0,39,0,10,10,0,1,11444,0,545,9008,0,0,0,0,0,0,0
2016-05-09,0,38,0,10,10,0,1,11468,0,546,9008,0,0,0,0,0,0,0
2016-05-10,0,38,0,10,10,0,1,11493,0,547,9008,0,0,0,0,0,0,0
2016-05-11,0,38,0,10,10,0,1,11516,0,548,9008,0,0,0,0,0,0,0
2016-05-12,0,38,0,10,10,0,1,11540,0,549,9008,0,0,0,0,0,0,0
2016-05-13,0,38,0,10,10,0,1,11564,0,550,9008,0,0,0,0,0,0,0
2016-05-14,0,38,0,10,10,0,1,11588,0,550,9008,0,0,0,0,0,0,0
2016-05-15,0,40,0,10,10,0,1,11612,0,551,9008,0,0,0,0,0,0,0
2016-05-16,0,38,0,10,10,0,1,11637,0,552,9008,0,0,0,0,0,0,0
2016-05-17,0,38,0,10,10,0,1,11659,0,553,9008,0,0,0,0,0,0,0
2016-05-18,0,38,0,10,10,0,1,11684,0,554,9008,0,0,0,0,0,0,0
2016-05-19,0,39,0,10,10,0,1,11708,0,555,9008,0,0,0,0,0,0,0
2016-05-20,0,40,0,10,10,0,1,11732,0,556,9008,0,0,0,0,0,0,0
2016-05-21,0,40,0,10,10,0,1,11756,0,556,9008,0,0,0,0,0,0,0
2016-05-22,0,41,0,10,10,0,1,11780,0,557,9008,0,0,0,0,0,0,0
2016-05-23,0,41,0,10,10,0,1,11803,0,558,9008,0,0,0,0,0,0,0
2016-05-24,0,40,0,10,10,0,1,11828,0,559,9008,0,0,0,0,0,0,0
2016-05-25,0,40,0,10,10,0,1,11852,0,560,9008,0,0,0,0,0,0,0
2016-05-26,0,38,0,10,10,0,1,11875,0,561,9008,0,0,0,0,0,0,0
2016-05-27,0,37,0,10,10,0,1,11900,0,562,9008,0,0,0,0,0,0,0
2016-05-28,0,38,0,10,10,0,1,11924,0,563,9008,0,0,0,0,0,0,0
2016-05-29,0,38,0,10,10,0,1,11948,0,564,9008,0,0,0,0,0,0,0
2016-05-30,0,37,0,10,10,0,1,11972,0,565,9008,0,0,0,0,0,0,0
2016-05-31,0,37,0,10,10,0,1,11996,0,566,9008,0,0,0,0,0,0,0
2016-06-01,0,38,0,10,10,0,1,12019,0,566,9008,0,0,0,0,0,0,0
2016-06-02,0,39,0,10,10,0,1,12044,0,567,9008,0,0,0,0,0,0,0
2016-06-03,0,39,0,10,10,0,1,12068,0,568,9008,0,0,0,0,0,0,0
2016-06-04,0,39,0,10,10,0,1,12091,0,569,9008,0,0,0,0,0,0,0
2016-06-05,0,39,0,10,10,0,1,12115,0,570,9008,0,0,0,0,0,0,0
2016-06-06,0,39,0,10,10,0,1,12140,0,571,9008,0,0,0,0,0,0,0
2016-06-07,0,39,0,10,10,0,1,12163,0,572,9008,0,0,0,0,0,0,0
2016-06-08,0,39,0,10,10,0,1,12187,0,573,9008,0,0,0,0,0,0,0
2016-06-09,0,39,0,10,10,0,1,12212,0,574,9008,0,0,0,0,0,0,0
2016-06-10,0,37,0,10,10,0,1,12235,0,574,9008,0,0,0,0,0,0,0
2016-06-11,0,38,0,10,10,0,1,12259,0,575,9008,0,0,0,0,0,0,0
2016-06-12,0,38,0,10,10,0,1,12283,0,576,9008,0,0,0,0,0,0,0
2016-06-13,0,38,0,10,10,0,1,12307,0,577,9008,0,0,0,0,0,0,0
2016-06-14,0,38,0,10,10,0,1,12331,0,578,9008,0,0,0,0,0,0,0
2016-06-15,0,39,0,10,10,0,1,12356,0,579,9008,0,0,0,0,0,0,0
2016-06-16,0,39,0,10,10,0,1,12379,0,580,9008,0,0,0,0,0,0,0
2016-06-17,0,39,0,10,10,0,1,12403,0,581,9008,0,0,0,0,0,0,0
2016-06-18,0,40,0,10,10,0,1,12428,0,582,9008,0,0,0,0,0,0,0
2016-06-19,0,39,0,10,10,0,1,12451,0,583,9008,0,0,0,0,0,0,0
2016-06-20,0,39,0,10,10,0,1,12475,0,584,9008,0,0,0,0,0,0,0
2016-06-21,0,40,0,10,10,0,1,12500,0,585,9008,0,0,0,0,0,0,0
2016-06-22,0,40,0,10,10,0,1,12523,0,586,9008,0,0,0,0,0,0,0
2016-06-23,0,40,0,10,10,0,1,12547,0,587,9008,0,0,0,0,0,0,0
2016-06-24,0,40,0,10,10,0,1,12571,0,587,9008,0,0,0,0,0,0,0
2016-06-25,0,40,0,10,10,0,1,12595,0,588,9008,0,0,0,0,0,0,0
2016-06-26,0,40,0,10,10,0,1,12619,0,589,9008,0,0,0,0,0,0,0
2016-06-27,0,40,0,10,10,0,1,12644,0,590,9008,0,0,0,0,0,0,0
2016-06-28,0,40,0,10,10,0,1,12667,0,591,9008,0,0,0,0,0,0,0
2016-06-29,0,40,0,10,10,0,1,12691,0,592,9008,0,0,0,0,0,0,0
2016-06-30,0,40,0,10,10,0,1,12715,0,593,9008,0,0,0,0,0,0,0
