date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,28,0,4,4,0,0,6334,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,4,4,0,0,6358,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,4,4,0,0,6382,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,4,4,0,0,6406,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,4,4,0,0,6430,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,29,0,4,4,0,0,6454,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,4,4,0,0,6478,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,4,4,0,0,6502,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,4,4,0,0,6526,0,341,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,4,4,0,0,6550,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,4,4,0,0,6574,0,343,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,4,4,0,0,6598,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,28,0,4,4,0,0,6622,0,345,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,4,4,0,0,6646,0,346,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,4,4,0,0,6670,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,4,4,0,0,6694,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,4,4,0,0,6717,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,4,4,0,0,6742,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,5,5,0,0,6766,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,5,5,0,0,6789,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,5,5,0,0,6813,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,5,5,0,0,6838,0,352,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,29,0,5,5,0,0,6861,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,5,5,0,0,6885,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,5,5,0,0,6909,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,5,5,0,0,6933,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,5,5,0,0,6982,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,5,5,0,0,7006,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,5,5,0,0,7030,0,360,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,5,5,0,0,7054,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,5,5,0,0,7078,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,5,5,0,0,7102,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,5,5,0,0,7126,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,5,5,0,0,7150,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,5,5,0,0,7174,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,5,5,0,0,7198,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,5,5,0,0,7222,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,5,5,0,0,7246,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,5,5,0,0,7270,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,5,5,0,0,7294,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,5,5,0,0,7318,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,24,0,5,5,0,0,7342,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,24,0,5,5,0,0,7365,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,5,5,0,0,7390,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,5,5,0,0,7414,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,5,5,0,0,7437,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,5,5,0,0,7462,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,24,0,5,5,0,0,7486,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,24,0,5,5,0,0,7509,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,25,0,5,5,0,0,7534,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,24,0,5,5,0,0,7558,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,5,5,0,0,7581,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,5,5,0,0,7605,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,5,5,0,0,7630,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,5,5,0,0,7653,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,24,0,5,5,0,0,7677,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,5,5,0,0,7702,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,24,0,5,5,0,0,7725,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,24,0,5,5,0,0,7749,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,24,0,5,5,0,0,7774,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,24,0,5,5,0,0,7797,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,5,5,0,0,7821,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,24,0,5,5,0,0,7845,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,24,0,5,5,0,0,7869,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,24,0,5,5,0,0,7893,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,24,0,5,5,0,0,7917,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,24,0,5,5,0,0,7941,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,24,0,5,5,0,0,7965,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,24,0,5,5,0,0,7989,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,24,0,5,5,0,0,8013,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,5,5,0,0,8037,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,25,0,5,5,0,0,8061,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,5,5,0,0,8085,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,5,5,0,0,8109,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,25,0,5,5,0,0,8133,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,24,0,5,5,0,0,8157,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,5,5,0,0,8181,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,5,5,0,0,8205,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,5,5,0,0,8229,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,25,0,5,5,0,0,8253,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,25,0,5,5,0,0,8277,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,25,0,5,5,0,0,8301,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,25,0,5,5,0,0,8325,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,26,0,5,5,0,0,8349,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,6,6,0,0,8373,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,25,0,6,6,0,0,8396,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,25,0,6,6,0,0,8420,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,25,0,6,6,0,0,8445,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,6,6,0,0,8468,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,24,0,6,6,0,0,8492,0,423,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,6,6,0,0,8517,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,6,6,0,0,8540,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,25,0,6,6,0,0,8564,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,6,6,0,0,8589,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,6,6,0,0,8612,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,25,0,6,6,0,0,8636,0,429,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,25,0,6,6,0,0,8660,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,24,0,6,6,0,0,8684,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,24,0,6,6,0,0,8708,0,432,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,24,0,6,6,0,0,8733,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,24,0,6,6,0,0,8756,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,24,0,6,6,0,0,8780,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,6,6,0,0,8804,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,6,6,0,0,8828,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,24,0,6,6,0,0,8852,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,24,0,6,6,0,0,8876,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,24,0,6,6,0,0,8900,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,24,0,6,6,0,0,8924,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,24,0,6,6,0,0,8948,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,24,0,6,6,0,0,8972,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,24,0,6,6,0,0,8996,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,6,6,0,0,9020,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,24,0,6,6,0,0,9044,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,24,0,6,6,0,0,9068,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,23,0,6,6,0,0,9092,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,24,0,6,6,0,0,9116,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,24,0,6,6,0,0,9140,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,6,6,0,0,9164,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,24,0,6,6,0,0,9188,0,452,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,24,0,6,6,0,0,9212,0,453,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,24,0,6,6,0,0,9236,0,454,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,24,0,6,6,0,0,9260,0,455,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,24,0,6,6,0,0,9283,0,456,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,24,0,6,6,0,0,9308,0,457,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,24,0,6,6,0,0,9332,0,458,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,24,0,6,6,0,0,9355,0,459,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,23,0,6,6,0,0,9380,0,460,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,24,0,7,7,0,0,9404,0,462,9100,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,24,0,7,7,0,0,9427,0,465,9100,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,24,0,7,7,0,0,9451,0,466,9100,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,24,0,7,7,0,0,9476,0,467,9100,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,24,0,7,7,0,0,9499,0,468,9100,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,24,0,7,7,0,0,9523,0,469,9100,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,24,0,7,7,0,0,9548,0,470,9100,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,24,0,7,7,0,0,9571,0,471,9100,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,24,0,7,7,0,0,9595,0,472,9100,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,24,0,7,7,0,0,9619,0,473,9100,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,24,0,7,7,0,0,9643,0,474,9100,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,24,0,7,7,0,0,9667,0,475,9100,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,24,0,7,7,0,0,9691,0,476,9100,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,24,0,7,7,0,0,9715,0,477,9100,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,24,0,7,7,0,0,9739,0,478,9100,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,24,0,7,7,0,0,9763,0,479,9100,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,24,0,7,7,0,0,9787,0,480,9100,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,24,0,7,7,0,0,9811,0,480,9100,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,7,7,0,0,9835,0,481,9100,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,24,0,7,7,0,0,9859,0,482,9100,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,7,7,0,0,9882,0,483,9100,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,7,7,0,0,9907,0,484,9100,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,7,7,0,0,9931,0,485,9100,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,7,7,0,0,9955,0,486,9100,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,25,0,7,7,0,0,9979,0,487,9100,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,23,0,7,7,0,0,10003,0,488,9100,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,23,0,7,7,0,0,10026,0,489,9100,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,23,0,7,7,0,0,10051,0,490,9100,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,24,0,7,7,0,0,10075,0,491,9100,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,24,0,7,7,0,0,10099,0,492,9100,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,24,0,7,7,0,0,10122,0,493,9100,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,23,0,7,7,0,0,10147,0,494,9100,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,23,0,7,7,0,0,10170,0,495,9100,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,24,0,7,7,0,0,10193,0,496,9100,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,23,0,7,7,0,0,10218,0,497,9100,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,23,0,7,7,0,0,10242,0,497,9100,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,24,0,7,7,0,0,10265,0,498,9100,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,23,0,7,7,0,0,10289,0,499,9100,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,23,0,7,7,0,0,10314,0,500,9100,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,23,0,7,7,0,0,10337,0,501,9100,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,23,0,7,7,0,0,10362,0,502,9100,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,24,0,7,7,0,0,10386,0,503,9100,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,24,0,7,7,0,0,10409,0,504,9100,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,24,0,7,7,0,0,10433,0,505,9100,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,24,0,7,7,0,0,10457,0,506,9100,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,24,0,7,7,0,0,10481,0,507,9100,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,24,0,7,7,0,0,10505,0,508,9100,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,24,0,9,9,0,0,10529,0,511,9058,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,23,0,9,9,0,0,10553,0,511,9058,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,24,0,10,10,0,0,10577,0,512,9050,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,24,0,10,10,0,0,10601,0,512,9050,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,24,0,10,10,0,0,10625,0,512,9050,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,24,0,10,10,0,0,10649,0,512,9050,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,24,0,10,10,0,0,10673,0,512,9050,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,24,0,10,10,0,0,10696,0,513,9050,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,24,0,10,10,0,0,10721,0,514,9050,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,24,0,10,10,0,0,10745,0,515,9050,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,24,0,10,10,0,0,10768,0,516,9050,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,24,0,10,10,0,0,10793,0,517,9050,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,24,0,10,10,0,0,10817,0,518,9050,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,24,0,10,10,0,0,10840,0,518,9050,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,25,0,10,10,0,0,10865,0,519,9050,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,24,0,10,10,0,0,10889,0,520,9050,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,22,0,10,10,0,0,10912,0,521,9050,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,22,0,10,10,0,0,10936,0,522,9050,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,22,0,10,10,0,0,10960,0,523,9050,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,22,0,10,10,0,0,10984,0,524,9050,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,22,0,10,10,0,0,11008,0,525,9050,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,22,0,10,10,0,0,11033,0,526,9050,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,22,0,10,10,0,0,11056,0,527,9050,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,22,0,10,10,0,0,11080,0,528,9050,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,22,0,10,10,0,0,11104,0,528,9050,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,0,10,10,0,0,11128,0,529,9050,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,22,0,10,10,0,0,11152,0,530,9050,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,22,0,10,10,0,0,11176,0,531,9050,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,22,0,10,10,0,0,11200,0,532,9050,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,22,0,10,10,0,0,11224,0,533,9050,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,22,0,10,10,0,0,11248,0,534,9050,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,22,0,10,10,0,0,11272,0,535,9050,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,22,0,10,10,0,0,11296,0,536,9050,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,22,0,10,10,0,0,11320,0,537,9050,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,22,0,10,10,0,0,11344,0,538,9050,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,22,0,10,10,0,0,11368,0,539,9050,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,22,0,10,10,0,0,11392,0,540,9050,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,0,10,10,0,0,11416,0,540,9050,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,0,10,10,0,0,11440,0,541,9050,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,0,10,10,0,0,11464,0,542,9050,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,22,0,10,10,0,0,11488,0,543,9050,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,22,0,10,10,0,0,11512,0,544,9050,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,22,0,10,10,0,0,11536,0,545,9050,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,0,10,10,0,0,11560,0,546,9050,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,0,10,10,0,0,11583,0,547,9050,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,0,10,10,0,0,11608,0,548,9050,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,22,0,10,10,0,0,11632,0,549,9050,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,0,10,10,0,0,11655,0,549,9050,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,22,0,10,10,0,0,11680,0,550,9050,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,22,0,10,10,0,0,11704,0,551,9050,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,22,0,10,10,0,0,11727,0,552,9050,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,22,0,10,10,0,0,11751,0,553,9050,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,0,10,10,0,0,11775,0,554,9050,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,22,0,10,10,0,0,11799,0,555,9050,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,22,0,10,10,0,0,11824,0,556,9050,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,22,0,10,10,0,0,11847,0,557,9050,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,22,0,10,10,0,0,11871,0,558,9050,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,22,0,10,10,0,0,11895,0,558,9050,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,22,0,10,10,0,0,11919,0,559,9050,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,0,10,10,0,0,11943,0,560,9050,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,0,10,10,0,0,11967,0,561,9050,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,0,10,10,0,0,11991,0,562,9050,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,0,10,10,0,0,12015,0,563,9050,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,0,10,10,0,0,12039,0,564,9050,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,0,10,10,0,0,12063,0,565,9050,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,0,10,10,0,0,12087,0,566,9050,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,22,0,10,10,0,0,12111,0,567,9050,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,0,10,10,0,0,12135,0,568,9050,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,22,0,10,10,0,0,12159,0,569,9050,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,22,0,10,10,0,0,12183,0,570,9050,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,22,0,10,10,0,0,12207,0,570,9050,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,22,0,10,10,0,0,12231,0,571,9050,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,22,0,10,10,0,0,12255,0,572,9050,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,0,10,10,0,0,12279,0,573,9050,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,0,10,10,0,0,12303,0,574,9050,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,22,0,10,10,0,0,12327,0,575,9050,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,0,10,10,0,0,12351,0,576,9050,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,0,10,10,0,0,12375,0,577,9050,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,22,0,10,10,0,0,12399,0,578,9050,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,24,0,10,10,0,0,12423,0,579,9050,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,0,10,10,0,0,12447,0,580,9050,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,0,10,10,0,0,12471,0,581,9050,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,24,0,10,10,0,0,12495,0,581,9050,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,0,10,10,0,0,12518,0,582,9050,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,0,10,10,0,0,12543,0,583,9050,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,0,10,10,0,0,12567,0,584,9050,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,0,10,10,0,0,12590,0,585,9050,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,0,10,10,0,0,12615,0,586,9050,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,23,0,10,10,0,0,12639,0,587,9050,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,0,10,10,0,0,12662,0,588,9050,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,0,10,10,0,0,12687,0,589,9050,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,0,10,10,0,0,12711,0,589,9050,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,0,10,10,0,0,12734,0,590,9050,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,0,10,10,0,0,12759,0,591,9050,0,0,0,0,0,0,0,False,False,False
