date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-29,0,35,0,11,11,0,2,7122,0,471,8708,0,0,0,0,0,0,0
2015-09-30,0,35,0,11,11,0,2,7146,0,472,8708,0,0,0,0,0,0,0
2015-10-01,0,35,0,11,11,0,2,7170,0,473,8708,0,0,0,0,0,0,0
2015-10-02,0,35,0,11,11,0,2,7194,0,474,8708,0,0,0,0,0,0,0
2015-10-03,0,35,0,11,11,0,2,7218,0,475,8708,0,0,0,0,0,0,0
2015-10-04,0,35,0,11,11,0,2,7242,0,476,8708,0,0,0,0,0,0,0
2015-10-05,0,35,0,11,11,0,2,7266,0,478,8708,0,0,0,0,0,0,0
2015-10-06,0,35,0,11,11,0,2,7290,0,479,8708,0,0,0,0,0,0,0
2015-10-07,0,35,0,11,11,0,2,7314,0,480,8708,0,0,0,0,0,0,0
2015-10-08,0,32,0,11,11,0,2,7338,0,481,8708,0,0,0,0,0,0,0
2015-10-09,0,32,0,11,11,0,2,7362,0,482,8708,0,0,0,0,0,0,0
2015-10-10,0,32,0,11,11,0,2,7386,0,483,8708,0,0,0,0,0,0,0
2015-10-11,0,32,0,11,11,0,2,7410,0,484,8708,0,0,0,0,0,0,0
2015-10-12,0,32,0,11,11,0,2,7434,0,485,8708,0,0,0,0,0,0,0
2015-10-13,0,31,0,11,11,0,2,7458,0,486,8708,0,0,0,0,0,0,0
2015-10-14,0,32,0,11,11,0,2,7482,0,487,8708,0,0,0,0,0,0,0
2015-10-15,0,32,0,11,11,0,2,7506,0,488,8708,0,0,0,0,0,0,0
2015-10-16,0,32,0,11,11,0,2,7530,0,489,8708,0,0,0,0,0,0,0
2015-10-17,0,31,0,11,11,0,2,7554,0,490,8708,0,0,0,0,0,0,0
2015-10-18,0,32,0,11,11,0,2,7578,0,491,8708,0,0,0,0,0,0,0
2015-10-19,0,32,0,11,11,0,2,7602,0,492,8708,0,0,0,0,0,0,0
2015-10-20,0,31,0,11,11,0,2,7625,0,493,8708,0,0,0,0,0,0,0
2015-10-21,0,32,0,11,11,0,2,7650,0,494,8708,0,0,0,0,0,0,0
2015-10-22,0,33,0,11,11,0,2,7674,0,496,8708,0,0,0,0,0,0,0
2015-10-23,0,32,0,11,11,0,2,7697,0,497,8708,0,0,0,0,0,0,0
2015-10-24,0,33,0,11,11,0,2,7722,0,498,8708,0,0,0,0,0,0,0
2015-10-25,0,32,0,11,11,0,2,7746,0,499,8708,0,0,0,0,0,0,0
2015-10-26,0,33,0,11,11,0,2,7769,0,500,8708,0,0,0,0,0,0,0
2015-10-27,0,32,0,11,11,0,2,7793,0,501,8708,0,0,0,0,0,0,0
2015-10-28,0,33,0,11,11,0,2,7818,0,502,8708,0,0,0,0,0,0,0
2015-10-29,0,33,0,11,11,0,2,7841,0,503,8708,0,0,0,0,0,0,0
2015-10-30,0,33,0,11,11,0,2,7865,0,504,8708,0,0,0,0,0,0,0
2015-10-31,0,33,0,11,11,0,2,7890,0,505,8708,0,0,0,0,0,0,0
2015-11-02,0,35,0,11,11,0,2,7939,0,507,8708,0,0,0,0,0,0,0
2015-11-03,0,35,0,11,11,0,2,7962,0,508,8708,0,0,0,0,0,0,0
2015-11-04,0,35,0,11,11,0,2,7986,0,509,8708,0,0,0,0,0,0,0
2015-11-05,0,35,0,11,11,0,2,8010,0,510,8708,0,0,0,0,0,0,0
2015-11-06,0,35,0,11,11,0,2,8034,0,511,8708,0,0,0,0,0,0,0
2015-11-07,0,36,0,11,11,0,2,8058,0,512,8708,0,0,0,0,0,0,0
2015-11-08,0,35,0,11,11,0,2,8082,0,513,8708,0,0,0,0,0,0,0
2015-11-09,0,35,0,11,11,0,2,8106,0,514,8708,0,0,0,0,0,0,0
2015-11-10,0,35,0,11,11,0,2,8130,0,516,8708,0,0,0,0,0,0,0
2015-11-11,0,35,0,11,11,0,2,8154,0,517,8708,0,0,0,0,0,0,0
2015-11-12,0,35,0,11,11,0,2,8178,0,518,8708,0,0,0,0,0,0,0
2015-11-13,0,35,0,11,11,0,2,8202,0,519,8708,0,0,0,0,0,0,0
2015-11-14,0,34,0,11,11,0,2,8226,0,520,8708,0,0,0,0,0,0,0
2015-11-15,0,35,0,11,11,0,2,8250,0,521,8708,0,0,0,0,0,0,0
2015-11-16,0,35,0,11,11,0,2,8274,0,522,8708,0,0,0,0,0,0,0
2015-11-17,0,35,0,11,11,0,2,8298,0,522,8708,0,0,0,0,0,0,0
2015-11-18,0,36,0,11,11,0,2,8321,0,523,8708,0,0,0,0,0,0,0
2015-11-19,0,37,0,11,11,0,2,8346,0,524,8708,0,0,0,0,0,0,0
2015-11-20,0,38,0,11,11,0,2,8370,0,525,8708,0,0,0,0,0,0,0
2015-11-21,0,36,0,11,11,0,2,8393,0,526,8708,0,0,0,0,0,0,0
2015-11-22,0,37,0,11,11,0,2,8418,0,527,8708,0,0,0,0,0,0,0
2015-11-23,0,36,0,11,11,0,2,8442,0,528,8708,0,0,0,0,0,0,0
2015-11-24,0,37,0,11,11,0,2,8465,0,530,8708,0,0,0,0,0,0,0
2015-11-25,0,35,0,11,11,0,2,8490,0,531,8708,0,0,0,0,0,0,0
2015-11-26,0,35,0,11,11,0,2,8514,0,532,8708,0,0,0,0,0,0,0
2015-11-27,0,35,0,11,11,0,2,8537,0,532,8708,0,0,0,0,0,0,0
2015-11-28,0,35,0,11,11,0,2,8561,0,533,8708,0,0,0,0,0,0,0
2015-11-29,0,36,0,11,11,0,2,8586,0,534,8708,0,0,0,0,0,0,0
2015-11-30,0,35,0,11,11,0,2,8609,0,535,8708,0,0,0,0,0,0,0
2015-12-01,0,35,0,11,11,0,2,8633,0,536,8708,0,0,0,0,0,0,0
2015-12-02,0,36,0,11,11,0,2,8658,0,537,8708,0,0,0,0,0,0,0
2015-12-03,0,36,0,11,11,0,2,8681,0,538,8708,0,0,0,0,0,0,0
2015-12-04,0,35,0,11,11,0,2,8705,0,539,8708,0,0,0,0,0,0,0
2015-12-05,0,35,0,11,11,0,2,8730,0,540,8708,0,0,0,0,0,0,0
2015-12-06,0,35,0,11,11,0,2,8753,0,541,8708,0,0,0,0,0,0,0
2015-12-07,0,35,0,11,11,0,2,8777,0,542,8708,0,0,0,0,0,0,0
2015-12-08,0,35,0,11,11,0,2,8802,0,543,8708,0,0,0,0,0,0,0
2015-12-09,0,35,0,11,11,0,2,8825,0,544,8708,0,0,0,0,0,0,0
2015-12-10,0,37,0,11,11,0,2,8849,0,545,8708,0,0,0,0,0,0,0
2015-12-11,0,35,0,11,11,0,2,8873,0,546,8708,0,0,0,0,0,0,0
2015-12-12,0,35,0,11,11,0,2,8897,0,547,8708,0,0,0,0,0,0,0
2015-12-13,0,35,0,11,11,0,2,8921,0,548,8708,0,0,0,0,0,0,0
2015-12-14,0,35,0,11,11,0,2,8945,0,549,8708,0,0,0,0,0,0,0
2015-12-15,0,34,0,11,11,0,2,8969,0,550,8708,0,0,0,0,0,0,0
2015-12-16,0,33,0,11,11,0,2,8993,0,551,8708,0,0,0,0,0,0,0
2015-12-17,0,34,0,11,11,0,2,9017,0,552,8708,0,0,0,0,0,0,0
2015-12-18,0,34,0,11,11,0,2,9041,0,553,8708,0,0,0,0,0,0,0
2015-12-19,0,33,0,11,11,0,2,9065,0,554,8708,0,0,0,0,0,0,0
2015-12-20,0,35,0,11,11,0,2,9089,0,555,8708,0,0,0,0,0,0,0
2015-12-21,0,36,0,11,11,0,2,9113,0,556,8708,0,0,0,0,0,0,0
2015-12-22,0,34,0,11,11,0,2,9137,0,557,8708,0,0,0,0,0,0,0
2015-12-23,0,34,0,11,11,0,2,9161,0,558,8708,0,0,0,0,0,0,0
2015-12-24,0,31,0,11,11,0,2,9185,0,559,8708,0,0,0,0,0,0,0
2015-12-25,0,32,0,11,11,0,2,9209,0,560,8708,0,0,0,0,0,0,0
2015-12-26,0,32,0,11,11,0,2,9233,0,561,8708,0,0,0,0,0,0,0
2015-12-27,0,34,0,11,11,0,2,9257,0,562,8708,0,0,0,0,0,0,0
2015-12-28,0,34,0,11,11,0,2,9281,0,563,8708,0,0,0,0,0,0,0
2015-12-29,0,32,0,11,11,0,2,9305,0,564,8708,0,0,0,0,0,0,0
2015-12-30,0,33,0,11,11,0,2,9329,0,565,8708,0,0,0,0,0,0,0
2015-12-31,0,33,0,11,11,0,2,9352,0,566,8708,0,0,0,0,0,0,0
2016-01-01,0,33,0,11,11,0,2,9377,0,567,8708,0,0,0,0,0,0,0
2016-01-02,0,33,0,11,11,0,2,9400,0,568,8708,0,0,0,0,0,0,0
2016-01-03,0,35,0,11,11,0,2,9424,0,569,8708,0,0,0,0,0,0,0
2016-01-04,0,36,0,11,11,0,2,9449,0,570,8708,0,0,0,0,0,0,0
2016-01-05,0,34,0,11,11,0,2,9472,0,571,8708,0,0,0,0,0,0,0
2016-01-06,0,32,0,11,11,0,2,9496,0,572,8708,0,0,0,0,0,0,0
2016-01-07,0,33,0,11,11,0,2,9521,0,573,8708,0,0,0,0,0,0,0
2016-01-08,0,33,0,11,11,0,2,9544,0,574,8708,0,0,0,0,0,0,0
2016-01-09,0,33,0,11,11,0,2,9568,0,575,8708,0,0,0,0,0,0,0
2016-01-10,0,35,0,11,11,0,2,9592,0,576,8708,0,0,0,0,0,0,0
2016-01-11,0,35,0,11,11,0,2,9616,0,577,8708,0,0,0,0,0,0,0
2016-01-12,0,33,0,11,11,0,2,9640,0,578,8708,0,0,0,0,0,0,0
2016-01-13,0,33,0,11,11,0,2,9665,0,579,8708,0,0,0,0,0,0,0
2016-01-14,0,33,0,11,11,0,2,9688,0,580,8708,0,0,0,0,0,0,0
2016-01-15,0,33,0,11,11,0,2,9712,0,581,8708,0,0,0,0,0,0,0
2016-01-16,0,33,0,11,11,0,2,9736,0,582,8708,0,0,0,0,0,0,0
2016-01-17,0,35,0,11,11,0,2,9760,0,583,8708,0,0,0,0,0,0,0
2016-01-18,0,35,0,11,11,0,2,9784,0,584,8708,0,0,0,0,0,0,0
2016-01-19,0,33,0,11,11,0,2,9809,0,585,8708,0,0,0,0,0,0,0
2016-01-20,0,33,0,11,11,0,2,9832,0,586,8708,0,0,0,0,0,0,0
2016-01-21,0,33,0,11,11,0,2,9856,0,587,8708,0,0,0,0,0,0,0
2016-01-22,0,33,0,11,11,0,2,9880,0,588,8708,0,0,0,0,0,0,0
2016-01-23,0,33,0,11,11,0,2,9904,0,589,8708,0,0,0,0,0,0,0
2016-01-24,0,34,0,11,11,0,2,9928,0,590,8708,0,0,0,0,0,0,0
2016-01-25,0,34,0,11,11,0,2,9952,0,591,8708,0,0,0,0,0,0,0
2016-01-26,0,32,0,11,11,0,2,9976,0,592,8708,0,0,0,0,0,0,0
2016-01-27,0,32,0,11,11,0,2,10000,0,593,8708,0,0,0,0,0,0,0
2016-01-28,0,32,0,11,11,0,2,10024,0,594,8708,0,0,0,0,0,0,0
2016-01-29,0,33,0,11,11,0,2,10048,0,595,8708,0,0,0,0,0,0,0
2016-01-30,0,33,0,11,11,0,2,10072,0,596,8708,0,0,0,0,0,0,0
2016-01-31,0,35,0,11,11,0,2,10096,0,597,8708,0,0,0,0,0,0,0
2016-02-01,0,35,0,11,11,0,2,10120,0,598,8708,0,0,0,0,0,0,0
2016-02-02,0,34,0,11,11,0,2,10143,0,599,8708,0,0,0,0,0,0,0
2016-02-03,0,33,0,11,11,0,2,10168,0,600,8708,0,0,0,0,0,0,0
2016-02-04,0,34,0,11,11,0,2,10192,0,601,8708,0,0,0,0,0,0,0
2016-02-05,0,34,0,11,11,0,2,10215,0,602,8708,0,0,0,0,0,0,0
2016-02-06,0,35,0,11,11,0,2,10240,0,603,8708,0,0,0,0,0,0,0
2016-02-07,0,35,0,11,11,0,2,10264,0,604,8708,0,0,0,0,0,0,0
2016-02-08,0,36,0,11,11,0,2,10287,0,605,8708,0,0,0,0,0,0,0
2016-02-09,0,35,0,11,11,0,2,10311,0,606,8708,0,0,0,0,0,0,0
2016-02-10,0,35,0,11,11,0,2,10336,0,607,8708,0,0,0,0,0,0,0
2016-02-11,0,37,0,11,11,0,2,10359,0,608,8708,0,0,0,0,0,0,0
2016-02-12,0,35,0,11,11,0,2,10384,0,609,8708,0,0,0,0,0,0,0
2016-02-13,0,37,0,11,11,0,2,10408,0,610,8708,0,0,0,0,0,0,0
2016-02-14,0,36,0,11,11,0,2,10431,0,611,8708,0,0,0,0,0,0,0
2016-02-15,0,35,0,11,11,0,2,10455,0,612,8708,0,0,0,0,0,0,0
2016-02-16,0,37,0,11,11,0,2,10480,0,613,8708,0,0,0,0,0,0,0
2016-02-17,0,36,0,11,11,0,2,10503,0,614,8708,0,0,0,0,0,0,0
2016-02-18,0,37,0,11,11,0,2,10527,0,615,8708,0,0,0,0,0,0,0
2016-02-19,0,38,0,11,11,0,2,10552,0,616,8708,0,0,0,0,0,0,0
2016-02-20,0,38,0,11,11,0,2,10575,0,617,8708,0,0,0,0,0,0,0
2016-02-21,0,36,0,11,11,0,2,10599,0,618,8708,0,0,0,0,0,0,0
2016-02-22,0,37,0,11,11,0,2,10623,0,619,8708,0,0,0,0,0,0,0
2016-02-23,0,37,0,11,11,0,2,10647,0,620,8708,0,0,0,0,0,0,0
2016-02-24,0,38,0,11,11,0,2,10671,0,621,8708,0,0,0,0,0,0,0
2016-02-25,0,37,0,11,11,0,2,10695,0,622,8708,0,0,0,0,0,0,0
2016-02-26,0,37,0,11,11,0,2,10719,0,623,8708,0,0,0,0,0,0,0
2016-02-27,0,37,0,11,11,0,2,10743,0,624,8708,0,0,0,0,0,0,0
2016-02-28,0,38,0,11,11,0,2,10767,0,625,8708,0,0,0,0,0,0,0
2016-02-29,0,37,0,11,11,0,2,10791,0,627,8708,0,0,0,0,0,0,0
2016-03-01,0,37,0,11,11,0,2,10815,0,627,8708,0,0,0,0,0,0,0
2016-03-02,0,37,0,11,11,0,2,10839,0,629,8708,0,0,0,0,0,0,0
2016-03-03,0,37,0,11,11,0,2,10863,0,630,8708,0,0,0,0,0,0,0
2016-03-04,0,36,0,11,11,0,2,10887,0,631,8708,0,0,0,0,0,0,0
2016-03-05,0,37,0,11,11,0,2,10911,0,632,8708,0,0,0,0,0,0,0
2016-03-06,0,36,0,11,11,0,2,10935,0,633,8708,0,0,0,0,0,0,0
2016-03-07,0,38,0,11,11,0,2,10958,0,634,8708,0,0,0,0,0,0,0
2016-03-08,0,37,0,11,11,0,2,10983,0,634,8708,0,0,0,0,0,0,0
2016-03-09,0,37,0,11,11,0,2,11007,0,636,8708,0,0,0,0,0,0,0
2016-03-10,0,37,0,11,11,0,2,11030,0,636,8708,0,0,0,0,0,0,0
2016-03-11,0,37,0,11,11,0,2,11055,0,637,8708,0,0,0,0,0,0,0
2016-03-12,0,37,0,11,11,0,2,11079,0,638,8708,0,0,0,0,0,0,0
2016-03-13,0,37,0,11,11,0,2,11102,0,639,8708,0,0,0,0,0,0,0
2016-03-14,0,37,0,11,11,0,2,11127,0,640,8708,0,0,0,0,0,0,0
2016-03-15,0,38,0,11,11,0,2,11150,0,641,8708,0,0,0,0,0,0,0
2016-03-16,0,37,0,11,11,0,2,11174,0,642,8708,0,0,0,0,0,0,0
2016-03-17,0,38,0,11,11,0,2,11197,0,643,8708,0,0,0,0,0,0,0
2016-03-18,0,38,0,11,11,0,2,11221,0,644,8708,0,0,0,0,0,0,0
2016-03-19,0,37,0,11,11,0,2,11246,0,645,8708,0,0,0,0,0,0,0
2016-03-20,0,37,0,11,11,0,2,11269,0,646,8708,0,0,0,0,0,0,0
2016-03-21,0,36,0,11,11,0,2,11294,0,647,8708,0,0,0,0,0,0,0
2016-03-22,0,37,0,11,11,0,2,11318,0,647,8708,0,0,0,0,0,0,0
2016-03-23,0,37,0,11,11,0,2,11341,0,648,8708,0,0,0,0,0,0,0
2016-03-24,0,37,0,11,11,0,2,11365,0,649,8708,0,0,0,0,0,0,0
2016-03-25,0,38,0,11,11,0,2,11389,0,650,8708,0,0,0,0,0,0,0
2016-03-26,0,37,0,11,11,0,2,11413,0,651,8708,0,0,0,0,0,0,0
2016-03-27,0,37,0,11,11,0,2,11437,0,652,8708,0,0,0,0,0,0,0
2016-03-28,0,37,0,11,11,0,2,11461,0,653,8708,0,0,0,0,0,0,0
2016-03-29,0,36,0,11,11,0,2,11485,0,654,8708,0,0,0,0,0,0,0
2016-03-30,0,37,0,11,11,0,2,11509,0,655,8708,0,0,0,0,0,0,0
2016-03-31,0,37,0,11,11,0,2,11533,0,656,8708,0,0,0,0,0,0,0
2016-04-01,0,37,0,11,11,0,2,11557,0,657,8708,0,0,0,0,0,0,0
2016-04-02,0,37,0,11,11,0,2,11581,0,658,8708,0,0,0,0,0,0,0
2016-04-03,0,37,0,11,11,0,2,11605,0,659,8708,0,0,0,0,0,0,0
2016-04-04,0,37,0,11,11,0,2,11629,0,660,8708,0,0,0,0,0,0,0
2016-04-05,0,37,0,11,11,0,2,11653,0,661,8708,0,0,0,0,0,0,0
2016-04-06,0,36,0,11,11,0,2,11677,0,662,8708,0,0,0,0,0,0,0
2016-04-07,0,35,0,11,11,0,2,11701,0,663,8708,0,0,0,0,0,0,0
2016-04-08,0,38,0,11,11,0,2,11725,0,664,8708,0,0,0,0,0,0,0
2016-04-09,0,38,0,11,11,0,2,11749,0,665,8708,0,0,0,0,0,0,0
2016-04-10,0,38,0,11,11,0,2,11773,0,666,8708,0,0,0,0,0,0,0
2016-04-11,0,38,0,11,11,0,2,11797,0,667,8708,0,0,0,0,0,0,0
2016-04-12,0,39,0,11,11,0,2,11821,0,668,8708,0,0,0,0,0,0,0
2016-04-13,0,37,0,11,11,0,2,11845,0,668,8708,0,0,0,0,0,0,0
2016-04-14,0,37,0,11,11,0,2,11869,0,669,8708,0,0,0,0,0,0,0
2016-04-15,0,36,0,11,11,0,2,11893,0,670,8708,0,0,0,0,0,0,0
2016-04-16,0,36,0,11,11,0,2,11916,0,671,8708,0,0,0,0,0,0,0
2016-04-17,0,36,0,11,11,0,2,11941,0,672,8708,0,0,0,0,0,0,0
2016-04-18,0,36,0,11,11,0,2,11965,0,673,8708,0,0,0,0,0,0,0
2016-04-19,0,35,0,11,11,0,2,11988,0,674,8708,0,0,0,0,0,0,0
2016-04-20,0,35,0,11,11,0,2,12012,0,675,8708,0,0,0,0,0,0,0
2016-04-21,0,35,0,11,11,0,2,12037,0,676,8708,0,0,0,0,0,0,0
2016-04-22,0,37,0,11,11,0,2,12060,0,677,8708,0,0,0,0,0,0,0
2016-04-23,0,36,0,11,11,0,2,12084,0,678,8708,0,0,0,0,0,0,0
2016-04-24,0,38,0,11,11,0,2,12109,0,679,8708,0,0,0,0,0,0,0
2016-04-25,0,38,0,11,11,0,2,12132,0,679,8708,0,0,0,0,0,0,0
2016-04-26,0,37,0,11,11,0,2,12156,0,680,8708,0,0,0,0,0,0,0
2016-04-27,0,37,0,11,11,0,2,12181,0,681,8708,0,0,0,0,0,0,0
2016-04-28,0,38,0,11,11,0,2,12204,0,682,8708,0,0,0,0,0,0,0
2016-04-29,0,37,0,11,11,0,2,12228,0,683,8708,0,0,0,0,0,0,0
2016-04-30,0,39,0,11,11,0,2,12252,0,684,8708,0,0,0,0,0,0,0
2016-05-01,0,36,0,11,11,0,2,12276,0,685,8708,0,0,0,0,0,0,0
2016-05-02,0,36,0,11,11,0,2,12300,0,686,8708,0,0,0,0,0,0,0
2016-05-03,0,36,0,11,11,0,2,12324,0,687,8708,0,0,0,0,0,0,0
2016-05-04,0,36,0,11,11,0,2,12348,0,688,8708,0,0,0,0,0,0,0
2016-05-05,0,39,0,11,11,0,2,12372,0,689,8708,0,0,0,0,0,0,0
2016-05-06,0,39,0,11,11,0,2,12397,0,689,8708,0,0,0,0,0,0,0
2016-05-07,0,39,0,11,11,0,2,12420,0,690,8708,0,0,0,0,0,0,0
2016-05-08,0,38,0,11,11,0,2,12444,0,691,8708,0,0,0,0,0,0,0
2016-05-09,0,39,0,11,11,0,2,12468,0,692,8708,0,0,0,0,0,0,0
2016-05-10,0,39,0,11,11,0,2,12492,0,693,8708,0,0,0,0,0,0,0
2016-05-11,0,38,0,11,11,0,2,12516,0,694,8708,0,0,0,0,0,0,0
2016-05-12,0,38,0,11,11,0,2,12540,0,695,8708,0,0,0,0,0,0,0
2016-05-13,0,38,0,11,11,0,2,12564,0,696,8708,0,0,0,0,0,0,0
2016-05-14,0,39,0,11,11,0,2,12588,0,697,8708,0,0,0,0,0,0,0
2016-05-15,0,39,0,11,11,0,2,12612,0,698,8708,0,0,0,0,0,0,0
2016-05-16,0,38,0,11,11,0,2,12636,0,699,8708,0,0,0,0,0,0,0
2016-05-17,0,38,0,11,11,0,2,12660,0,699,8708,0,0,0,0,0,0,0
2016-05-18,0,38,0,11,11,0,2,12684,0,700,8708,0,0,0,0,0,0,0
2016-05-19,0,38,0,11,11,0,2,12708,0,701,8708,0,0,0,0,0,0,0
2016-05-20,0,39,0,11,11,0,2,12732,0,702,8708,0,0,0,0,0,0,0
2016-05-21,0,39,0,11,11,0,2,12756,0,703,8708,0,0,0,0,0,0,0
2016-05-22,0,39,0,11,11,0,2,12780,0,704,8708,0,0,0,0,0,0,0
2016-05-23,0,39,0,11,11,0,2,12803,0,705,8708,0,0,0,0,0,0,0
2016-05-24,0,39,0,11,11,0,2,12828,0,706,8708,0,0,0,0,0,0,0
2016-05-25,0,39,0,11,11,0,2,12852,0,707,8708,0,0,0,0,0,0,0
2016-05-26,0,38,0,11,11,0,2,12875,0,708,8708,0,0,0,0,0,0,0
2016-05-27,0,37,0,11,11,0,2,12900,0,709,8708,0,0,0,0,0,0,0
2016-05-28,0,38,0,11,11,0,2,12924,0,710,8708,0,0,0,0,0,0,0
2016-05-29,0,38,0,11,11,0,2,12947,0,711,8708,0,0,0,0,0,0,0
2016-05-30,0,38,0,11,11,0,2,12972,0,711,8708,0,0,0,0,0,0,0
2016-05-31,0,37,0,11,11,0,2,12996,0,712,8708,0,0,0,0,0,0,0
2016-06-01,0,37,0,11,11,0,2,13019,0,713,8708,0,0,0,0,0,0,0
2016-06-02,0,38,0,11,11,0,2,13043,0,714,8708,0,0,0,0,0,0,0
2016-06-03,0,38,0,11,11,0,2,13068,0,715,8708,0,0,0,0,0,0,0
2016-06-04,0,37,0,11,11,0,2,13091,0,716,8708,0,0,0,0,0,0,0
2016-06-05,0,38,0,11,11,0,2,13115,0,717,8708,0,0,0,0,0,0,0
2016-06-06,0,38,0,11,11,0,2,13140,0,718,8708,0,0,0,0,0,0,0
2016-06-07,0,38,0,11,11,0,2,13163,0,719,8708,0,0,0,0,0,0,0
2016-06-08,0,38,0,11,11,0,2,13187,0,720,8708,0,0,0,0,0,0,0
2016-06-09,0,38,0,11,11,0,2,13212,0,721,8708,0,0,0,0,0,0,0
2016-06-10,0,38,0,11,11,0,2,13235,0,721,8708,0,0,0,0,0,0,0
2016-06-11,0,37,0,11,11,0,2,13259,0,723,8708,0,0,0,0,0,0,0
2016-06-12,0,38,0,11,11,0,2,13283,0,724,8708,0,0,0,0,0,0,0
2016-06-13,0,37,0,11,11,0,2,13307,0,725,8708,0,0,0,0,0,0,0
2016-06-14,0,38,0,11,11,0,2,13331,0,726,8708,0,0,0,0,0,0,0
2016-06-15,0,38,0,11,11,0,2,13356,0,727,8708,0,0,0,0,0,0,0
2016-06-16,0,39,0,11,11,0,2,13379,0,728,8708,0,0,0,0,0,0,0
2016-06-17,0,39,0,11,11,0,2,13403,0,728,8708,0,0,0,0,0,0,0
2016-06-18,0,39,0,11,11,0,2,13428,0,729,8708,0,0,0,0,0,0,0
2016-06-19,0,39,0,11,11,0,2,13451,0,730,8708,0,0,0,0,0,0,0
2016-06-20,0,39,0,11,11,0,2,13475,0,731,8708,0,0,0,0,0,0,0
2016-06-21,0,39,0,11,11,0,2,13499,0,732,8708,0,0,0,0,0,0,0
2016-06-22,0,38,0,11,11,0,2,13523,0,733,8708,0,0,0,0,0,0,0
2016-06-23,0,39,0,11,11,0,2,13547,0,734,8708,0,0,0,0,0,0,0
2016-06-24,0,38,0,11,11,0,2,13571,0,735,8708,0,0,0,0,0,0,0
2016-06-25,0,39,0,11,11,0,2,13595,0,735,8708,0,0,0,0,0,0,0
2016-06-26,0,39,0,11,11,0,2,13619,0,736,8708,0,0,0,0,0,0,0
2016-06-27,0,38,0,11,11,0,2,13643,0,737,8708,0,0,0,0,0,0,0
2016-06-28,0,39,0,11,11,0,2,13667,0,738,8708,0,0,0,0,0,0,0
2016-06-29,0,39,0,11,11,0,2,13691,0,739,8708,0,0,0,0,0,0,0
2016-06-30,0,39,0,11,11,0,2,13715,0,740,8708,0,0,0,0,0,0,0
