date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-09-29,0,36,0,11,11,0,2,7122,0,461,9225,0,0,0,0,0,0,0
2015-09-30,0,36,0,11,11,0,2,7146,0,462,9225,0,0,0,0,0,0,0
2015-10-01,0,37,0,11,11,0,2,7170,0,463,9225,0,0,0,0,0,0,0
2015-10-02,0,36,0,11,11,0,2,7194,0,464,9225,0,0,0,0,0,0,0
2015-10-03,0,37,0,11,11,0,2,7218,0,465,9225,0,0,0,0,0,0,0
2015-10-04,0,36,0,11,11,0,2,7242,0,466,9225,0,0,0,0,0,0,0
2015-10-05,0,36,0,11,11,0,2,7266,0,468,9225,0,0,0,0,0,0,0
2015-10-06,0,36,0,11,11,0,2,7290,0,469,9225,0,0,0,0,0,0,0
2015-10-07,0,37,0,11,11,0,2,7314,0,470,9225,0,0,0,0,0,0,0
2015-10-08,0,33,0,11,11,0,2,7338,0,471,9225,0,0,0,0,0,0,0
2015-10-09,0,33,0,11,11,0,2,7362,0,472,9225,0,0,0,0,0,0,0
2015-10-10,0,33,0,11,11,0,2,7386,0,473,9225,0,0,0,0,0,0,0
2015-10-11,0,33,0,11,11,0,2,7409,0,474,9225,0,0,0,0,0,0,0
2015-10-12,0,33,0,11,11,0,2,7434,0,475,9225,0,0,0,0,0,0,0
2015-10-13,0,33,0,11,11,0,2,7458,0,476,9225,0,0,0,0,0,0,0
2015-10-14,0,34,0,11,11,0,2,7481,0,477,9225,0,0,0,0,0,0,0
2015-10-15,0,33,0,11,11,0,2,7506,0,478,9225,0,0,0,0,0,0,0
2015-10-16,0,33,0,11,11,0,2,7530,0,479,9225,0,0,0,0,0,0,0
2015-10-17,0,33,0,11,11,0,2,7553,0,480,9225,0,0,0,0,0,0,0
2015-10-18,0,33,0,11,11,0,2,7578,0,481,9225,0,0,0,0,0,0,0
2015-10-19,0,33,0,11,11,0,2,7602,0,482,9225,0,0,0,0,0,0,0
2015-10-20,0,32,0,11,11,0,2,7625,0,483,9225,0,0,0,0,0,0,0
2015-10-21,0,34,0,11,11,0,2,7649,0,484,9225,0,0,0,0,0,0,0
2015-10-22,0,34,0,11,11,0,2,7674,0,485,9225,0,0,0,0,0,0,0
2015-10-23,0,34,0,11,11,0,2,7697,0,486,9225,0,0,0,0,0,0,0
2015-10-24,0,34,0,11,11,0,2,7721,0,487,9225,0,0,0,0,0,0,0
2015-10-25,0,34,0,11,11,0,2,7746,0,488,9225,0,0,0,0,0,0,0
2015-10-26,0,34,0,11,11,0,2,7769,0,489,9225,0,0,0,0,0,0,0
2015-10-27,0,34,0,11,11,0,2,7793,0,490,9225,0,0,0,0,0,0,0
2015-10-28,0,34,0,11,11,0,2,7817,0,491,9225,0,0,0,0,0,0,0
2015-10-29,0,34,0,11,11,0,2,7841,0,492,9225,0,0,0,0,0,0,0
2015-10-30,0,34,0,11,11,0,2,7865,0,494,9225,0,0,0,0,0,0,0
2015-10-31,0,34,0,11,11,0,2,7889,0,495,9225,0,0,0,0,0,0,0
2015-11-02,0,37,0,11,11,0,2,7938,0,497,9225,0,0,0,0,0,0,0
2015-11-03,0,36,0,11,11,0,2,7962,0,498,9225,0,0,0,0,0,0,0
2015-11-04,0,36,0,11,11,0,2,7986,0,499,9225,0,0,0,0,0,0,0
2015-11-05,0,37,0,11,11,0,2,8010,0,500,9225,0,0,0,0,0,0,0
2015-11-06,0,36,0,11,11,0,2,8034,0,501,9225,0,0,0,0,0,0,0
2015-11-07,0,37,0,11,11,0,2,8058,0,502,9225,0,0,0,0,0,0,0
2015-11-08,0,37,0,11,11,0,2,8082,0,503,9225,0,0,0,0,0,0,0
2015-11-09,0,37,0,11,11,0,2,8106,0,504,9225,0,0,0,0,0,0,0
2015-11-10,0,36,0,11,11,0,2,8130,0,505,9225,0,0,0,0,0,0,0
2015-11-11,0,36,0,11,11,0,2,8154,0,506,9225,0,0,0,0,0,0,0
2015-11-12,0,36,0,11,11,0,2,8178,0,507,9225,0,0,0,0,0,0,0
2015-11-13,0,36,0,11,11,0,2,8202,0,508,9225,0,0,0,0,0,0,0
2015-11-14,0,36,0,11,11,0,2,8226,0,509,9225,0,0,0,0,0,0,0
2015-11-15,0,36,0,11,11,0,2,8249,0,510,9225,0,0,0,0,0,0,0
2015-11-16,0,36,0,11,11,0,2,8274,0,511,9225,0,0,0,0,0,0,0
2015-11-17,0,37,0,11,11,0,2,8298,0,512,9225,0,0,0,0,0,0,0
2015-11-18,0,37,0,11,11,0,2,8321,0,513,9225,0,0,0,0,0,0,0
2015-11-19,0,38,0,11,11,0,2,8346,0,515,9225,0,0,0,0,0,0,0
2015-11-20,0,39,0,11,11,0,2,8370,0,516,9225,0,0,0,0,0,0,0
2015-11-21,0,37,0,11,11,0,2,8393,0,517,9225,0,0,0,0,0,0,0
2015-11-22,0,39,0,11,11,0,2,8418,0,518,9225,0,0,0,0,0,0,0
2015-11-23,0,37,0,11,11,0,2,8442,0,519,9225,0,0,0,0,0,0,0
2015-11-24,0,39,0,11,11,0,2,8465,0,520,9225,0,0,0,0,0,0,0
2015-11-25,0,37,0,11,11,0,2,8489,0,521,9225,0,0,0,0,0,0,0
2015-11-26,0,37,0,11,11,0,2,8514,0,522,9225,0,0,0,0,0,0,0
2015-11-27,0,37,0,11,11,0,2,8537,0,523,9225,0,0,0,0,0,0,0
2015-11-28,0,37,0,11,11,0,2,8561,0,524,9225,0,0,0,0,0,0,0
2015-11-29,0,37,0,11,11,0,2,8585,0,525,9225,0,0,0,0,0,0,0
2015-11-30,0,36,0,11,11,0,2,8609,0,526,9225,0,0,0,0,0,0,0
2015-12-01,0,37,0,11,11,0,2,8633,0,527,9225,0,0,0,0,0,0,0
2015-12-02,0,37,0,11,11,0,2,8657,0,528,9225,0,0,0,0,0,0,0
2015-12-03,0,37,0,11,11,0,2,8681,0,529,9225,0,0,0,0,0,0,0
2015-12-04,0,37,0,11,11,0,2,8705,0,530,9225,0,0,0,0,0,0,0
2015-12-05,0,36,0,11,11,0,2,8729,0,531,9225,0,0,0,0,0,0,0
2015-12-06,0,37,0,11,11,0,2,8753,0,532,9225,0,0,0,0,0,0,0
2015-12-07,0,37,0,11,11,0,2,8777,0,533,9225,0,0,0,0,0,0,0
2015-12-08,0,37,0,11,11,0,2,8801,0,534,9225,0,0,0,0,0,0,0
2015-12-09,0,37,0,11,11,0,2,8825,0,535,9225,0,0,0,0,0,0,0
2015-12-10,0,38,0,11,11,0,2,8849,0,536,9225,0,0,0,0,0,0,0
2015-12-11,0,36,0,11,11,0,2,8873,0,537,9225,0,0,0,0,0,0,0
2015-12-12,0,36,0,11,11,0,2,8897,0,538,9225,0,0,0,0,0,0,0
2015-12-13,0,37,0,11,11,0,2,8921,0,539,9225,0,0,0,0,0,0,0
2015-12-14,0,36,0,11,11,0,2,8945,0,540,9225,0,0,0,0,0,0,0
2015-12-15,0,35,0,11,11,0,2,8969,0,541,9225,0,0,0,0,0,0,0
2015-12-16,0,35,0,11,11,0,2,8993,0,542,9225,0,0,0,0,0,0,0
2015-12-17,0,35,0,11,11,0,2,9017,0,543,9225,0,0,0,0,0,0,0
2015-12-18,0,35,0,11,11,0,2,9041,0,544,9225,0,0,0,0,0,0,0
2015-12-19,0,35,0,11,11,0,2,9065,0,545,9225,0,0,0,0,0,0,0
2015-12-20,0,36,0,11,11,0,2,9089,0,546,9225,0,0,0,0,0,0,0
2015-12-21,0,37,0,11,11,0,2,9113,0,547,9225,0,0,0,0,0,0,0
2015-12-22,0,36,0,11,11,0,2,9137,0,548,9225,0,0,0,0,0,0,0
2015-12-23,0,36,0,11,11,0,2,9161,0,550,9225,0,0,0,0,0,0,0
2015-12-24,0,33,0,11,11,0,2,9185,0,551,9225,0,0,0,0,0,0,0
2015-12-25,0,34,0,11,11,0,2,9208,0,551,9225,0,0,0,0,0,0,0
2015-12-26,0,34,0,11,11,0,2,9233,0,553,9225,0,0,0,0,0,0,0
2015-12-27,0,35,0,11,11,0,2,9257,0,554,9225,0,0,0,0,0,0,0
2015-12-28,0,36,0,11,11,0,2,9280,0,555,9225,0,0,0,0,0,0,0
2015-12-29,0,34,0,11,11,0,2,9305,0,556,9225,0,0,0,0,0,0,0
2015-12-30,0,35,0,11,11,0,2,9329,0,557,9225,0,0,0,0,0,0,0
2015-12-31,0,35,0,11,11,0,2,9352,0,558,9225,0,0,0,0,0,0,0
2016-01-01,0,34,0,11,11,0,2,9377,0,559,9225,0,0,0,0,0,0,0
2016-01-02,0,34,0,11,11,0,2,9401,0,560,9225,0,0,0,0,0,0,0
2016-01-03,0,37,0,11,11,0,2,9424,0,561,9225,0,0,0,0,0,0,0
2016-01-04,0,37,0,11,11,0,2,9448,0,562,9225,0,0,0,0,0,0,0
2016-01-05,0,35,0,11,11,0,2,9473,0,563,9225,0,0,0,0,0,0,0
2016-01-06,0,34,0,11,11,0,2,9496,0,564,9225,0,0,0,0,0,0,0
2016-01-07,0,35,0,11,11,0,2,9520,0,565,9225,0,0,0,0,0,0,0
2016-01-08,0,35,0,11,11,0,2,9545,0,566,9225,0,0,0,0,0,0,0
2016-01-09,0,34,0,11,11,0,2,9568,0,567,9225,0,0,0,0,0,0,0
2016-01-10,0,36,0,11,11,0,2,9592,0,568,9225,0,0,0,0,0,0,0
2016-01-11,0,36,0,11,11,0,2,9617,0,569,9225,0,0,0,0,0,0,0
2016-01-12,0,34,0,11,11,0,2,9640,0,570,9225,0,0,0,0,0,0,0
2016-01-13,0,35,0,11,11,0,2,9664,0,571,9225,0,0,0,0,0,0,0
2016-01-14,0,35,0,11,11,0,2,9688,0,572,9225,0,0,0,0,0,0,0
2016-01-15,0,35,0,11,11,0,2,9712,0,573,9225,0,0,0,0,0,0,0
2016-01-16,0,35,0,11,11,0,2,9736,0,574,9225,0,0,0,0,0,0,0
2016-01-17,0,36,0,11,11,0,2,9760,0,575,9225,0,0,0,0,0,0,0
2016-01-18,0,36,0,11,11,0,2,9784,0,576,9225,0,0,0,0,0,0,0
2016-01-19,0,34,0,11,11,0,2,9808,0,577,9225,0,0,0,0,0,0,0
2016-01-20,0,34,0,11,11,0,2,9832,0,578,9225,0,0,0,0,0,0,0
2016-01-21,0,34,0,11,11,0,2,9856,0,579,9225,0,0,0,0,0,0,0
2016-01-22,0,34,0,11,11,0,2,9880,0,580,9225,0,0,0,0,0,0,0
2016-01-23,0,34,0,11,11,0,2,9904,0,581,9225,0,0,0,0,0,0,0
2016-01-24,0,35,0,11,11,0,2,9928,0,582,9225,0,0,0,0,0,0,0
2016-01-25,0,35,0,11,11,0,2,9952,0,583,9225,0,0,0,0,0,0,0
2016-01-26,0,34,0,11,11,0,2,9976,0,584,9225,0,0,0,0,0,0,0
2016-01-27,0,34,0,11,11,0,2,10000,0,585,9225,0,0,0,0,0,0,0
2016-01-28,0,33,0,11,11,0,2,10024,0,586,9225,0,0,0,0,0,0,0
2016-01-29,0,34,0,11,11,0,2,10048,0,587,9225,0,0,0,0,0,0,0
2016-01-30,0,34,0,11,11,0,2,10072,0,588,9225,0,0,0,0,0,0,0
2016-01-31,0,36,0,11,11,0,2,10096,0,589,9225,0,0,0,0,0,0,0
2016-02-01,0,37,0,11,11,0,2,10120,0,590,9225,0,0,0,0,0,0,0
2016-02-02,0,35,0,11,11,0,2,10144,0,591,9225,0,0,0,0,0,0,0
2016-02-03,0,35,0,11,11,0,2,10168,0,592,9225,0,0,0,0,0,0,0
2016-02-04,0,36,0,11,11,0,2,10192,0,593,9225,0,0,0,0,0,0,0
2016-02-05,0,36,0,11,11,0,2,10215,0,594,9225,0,0,0,0,0,0,0
2016-02-06,0,36,0,11,11,0,2,10239,0,595,9225,0,0,0,0,0,0,0
2016-02-07,0,37,0,11,11,0,2,10264,0,596,9225,0,0,0,0,0,0,0
2016-02-08,0,37,0,11,11,0,2,10287,0,597,9225,0,0,0,0,0,0,0
2016-02-09,0,36,0,11,11,0,2,10311,0,598,9225,0,0,0,0,0,0,0
2016-02-10,0,36,0,11,11,0,2,10336,0,599,9225,0,0,0,0,0,0,0
2016-02-11,0,38,0,11,11,0,2,10359,0,600,9225,0,0,0,0,0,0,0
2016-02-12,0,37,0,11,11,0,2,10383,0,601,9225,0,0,0,0,0,0,0
2016-02-13,0,38,0,11,11,0,2,10408,0,602,9225,0,0,0,0,0,0,0
2016-02-14,0,37,0,11,11,0,2,10431,0,603,9225,0,0,0,0,0,0,0
2016-02-15,0,37,0,11,11,0,2,10455,0,604,9225,0,0,0,0,0,0,0
2016-02-16,0,38,0,11,11,0,2,10479,0,605,9225,0,0,0,0,0,0,0
2016-02-17,0,38,0,11,11,0,2,10503,0,606,9225,0,0,0,0,0,0,0
2016-02-18,0,39,0,11,11,0,2,10527,0,607,9225,0,0,0,0,0,0,0
2016-02-19,0,39,0,11,11,0,2,10551,0,608,9225,0,0,0,0,0,0,0
2016-02-20,0,38,0,11,11,0,2,10575,0,609,9225,0,0,0,0,0,0,0
2016-02-21,0,37,0,11,11,0,2,10599,0,610,9225,0,0,0,0,0,0,0
2016-02-22,0,38,0,11,11,0,2,10623,0,611,9225,0,0,0,0,0,0,0
2016-02-23,0,38,0,11,11,0,2,10647,0,612,9225,0,0,0,0,0,0,0
2016-02-24,0,39,0,11,11,0,2,10671,0,613,9225,0,0,0,0,0,0,0
2016-02-25,0,38,0,11,11,0,2,10695,0,614,9225,0,0,0,0,0,0,0
2016-02-26,0,38,0,11,11,0,2,10719,0,615,9225,0,0,0,0,0,0,0
2016-02-27,0,38,0,11,11,0,2,10743,0,616,9225,0,0,0,0,0,0,0
2016-02-28,0,39,0,11,11,0,2,10767,0,617,9225,0,0,0,0,0,0,0
2016-02-29,0,38,0,11,11,0,2,10791,0,618,9225,0,0,0,0,0,0,0
2016-03-01,0,38,0,11,11,0,2,10814,0,619,9225,0,0,0,0,0,0,0
2016-03-02,0,38,0,11,11,0,2,10839,0,620,9225,0,0,0,0,0,0,0
2016-03-03,0,38,0,11,11,0,2,10863,0,621,9225,0,0,0,0,0,0,0
2016-03-04,0,38,0,11,11,0,2,10887,0,622,9225,0,0,0,0,0,0,0
2016-03-05,0,38,0,11,11,0,2,10911,0,623,9225,0,0,0,0,0,0,0
2016-03-06,0,38,0,11,11,0,2,10935,0,624,9225,0,0,0,0,0,0,0
2016-03-07,0,39,0,11,11,0,2,10958,0,625,9225,0,0,0,0,0,0,0
2016-03-08,0,38,0,11,11,0,2,10983,0,626,9225,0,0,0,0,0,0,0
2016-03-09,0,39,0,11,11,0,2,11007,0,626,9225,0,0,0,0,0,0,0
2016-03-10,0,38,0,11,11,0,2,11030,0,627,9225,0,0,0,0,0,0,0
2016-03-11,0,38,0,11,11,0,2,11054,0,628,9225,0,0,0,0,0,0,0
2016-03-12,0,39,0,11,11,0,2,11079,0,630,9225,0,0,0,0,0,0,0
2016-03-13,0,38,0,11,11,0,2,11102,0,631,9225,0,0,0,0,0,0,0
2016-03-14,0,38,0,11,11,0,2,11126,0,631,9225,0,0,0,0,0,0,0
2016-03-15,0,39,0,11,11,0,2,11149,0,632,9225,0,0,0,0,0,0,0
2016-03-16,0,39,0,11,11,0,2,11174,0,633,9225,0,0,0,0,0,0,0
2016-03-17,0,39,0,11,11,0,2,11197,0,634,9225,0,0,0,0,0,0,0
2016-03-18,0,39,0,11,11,0,2,11221,0,635,9225,0,0,0,0,0,0,0
2016-03-19,0,38,0,11,11,0,2,11246,0,637,9225,0,0,0,0,0,0,0
2016-03-20,0,38,0,11,11,0,2,11269,0,638,9225,0,0,0,0,0,0,0
2016-03-21,0,38,0,11,11,0,2,11293,0,638,9225,0,0,0,0,0,0,0
2016-03-22,0,38,0,11,11,0,2,11318,0,639,9225,0,0,0,0,0,0,0
2016-03-23,0,38,0,11,11,0,2,11341,0,640,9225,0,0,0,0,0,0,0
2016-03-24,0,38,0,11,11,0,2,11365,0,641,9225,0,0,0,0,0,0,0
2016-03-25,0,39,0,11,11,0,2,11390,0,643,9225,0,0,0,0,0,0,0
2016-03-26,0,38,0,11,11,0,2,11413,0,644,9225,0,0,0,0,0,0,0
2016-03-27,0,38,0,11,11,0,2,11437,0,644,9225,0,0,0,0,0,0,0
2016-03-28,0,38,0,11,11,0,2,11461,0,645,9225,0,0,0,0,0,0,0
2016-03-29,0,37,0,11,11,0,2,11485,0,646,9225,0,0,0,0,0,0,0
2016-03-30,0,38,0,11,11,0,2,11509,0,647,9225,0,0,0,0,0,0,0
2016-03-31,0,38,0,11,11,0,2,11533,0,648,9225,0,0,0,0,0,0,0
2016-04-01,0,38,0,11,11,0,2,11557,0,649,9225,0,0,0,0,0,0,0
2016-04-02,0,38,0,11,11,0,2,11581,0,650,9225,0,0,0,0,0,0,0
2016-04-03,0,38,0,11,11,0,2,11605,0,651,9225,0,0,0,0,0,0,0
2016-04-04,0,38,0,11,11,0,2,11629,0,652,9225,0,0,0,0,0,0,0
2016-04-05,0,38,0,11,11,0,2,11653,0,653,9225,0,0,0,0,0,0,0
2016-04-06,0,37,0,11,11,0,2,11677,0,654,9225,0,0,0,0,0,0,0
2016-04-07,0,36,0,11,11,0,2,11701,0,655,9225,0,0,0,0,0,0,0
2016-04-08,0,39,0,11,11,0,2,11725,0,656,9225,0,0,0,0,0,0,0
2016-04-09,0,39,0,11,11,0,2,11749,0,657,9225,0,0,0,0,0,0,0
2016-04-10,0,39,0,11,11,0,2,11773,0,658,9225,0,0,0,0,0,0,0
2016-04-11,0,39,0,11,11,0,2,11797,0,659,9225,0,0,0,0,0,0,0
2016-04-12,0,40,0,11,11,0,2,11821,0,660,9225,0,0,0,0,0,0,0
2016-04-13,0,38,0,11,11,0,2,11845,0,661,9225,0,0,0,0,0,0,0
2016-04-14,0,38,0,11,11,0,2,11868,0,661,9225,0,0,0,0,0,0,0
2016-04-15,0,37,0,11,11,0,2,11893,0,662,9225,0,0,0,0,0,0,0
2016-04-16,0,37,0,11,11,0,2,11917,0,663,9225,0,0,0,0,0,0,0
2016-04-17,0,36,0,11,11,0,2,11940,0,664,9225,0,0,0,0,0,0,0
2016-04-18,0,37,0,11,11,0,2,11965,0,665,9225,0,0,0,0,0,0,0
2016-04-19,0,36,0,11,11,0,2,11989,0,666,9225,0,0,0,0,0,0,0
2016-04-20,0,36,0,11,11,0,2,12012,0,667,9225,0,0,0,0,0,0,0
2016-04-21,0,36,0,11,11,0,2,12037,0,668,9225,0,0,0,0,0,0,0
2016-04-22,0,38,0,11,11,0,2,12061,0,669,9225,0,0,0,0,0,0,0
2016-04-23,0,38,0,11,11,0,2,12084,0,670,9225,0,0,0,0,0,0,0
2016-04-24,0,38,0,11,11,0,2,12108,0,671,9225,0,0,0,0,0,0,0
2016-04-25,0,38,0,11,11,0,2,12133,0,672,9225,0,0,0,0,0,0,0
2016-04-26,0,38,0,11,11,0,2,12156,0,673,9225,0,0,0,0,0,0,0
2016-04-27,0,38,0,11,11,0,2,12181,0,674,9225,0,0,0,0,0,0,0
2016-04-28,0,39,0,11,11,0,2,12205,0,675,9225,0,0,0,0,0,0,0
2016-04-29,0,38,0,11,11,0,2,12228,0,676,9225,0,0,0,0,0,0,0
2016-04-30,0,40,0,11,11,0,2,12252,0,677,9225,0,0,0,0,0,0,0
2016-05-01,0,37,0,11,11,0,2,12277,0,678,9225,0,0,0,0,0,0,0
2016-05-02,0,37,0,11,11,0,2,12300,0,679,9225,0,0,0,0,0,0,0
2016-05-03,0,37,0,11,11,0,2,12324,0,680,9225,0,0,0,0,0,0,0
2016-05-04,0,37,0,11,11,0,2,12349,0,681,9225,0,0,0,0,0,0,0
2016-05-05,0,40,0,11,11,0,2,12372,0,682,9225,0,0,0,0,0,0,0
2016-05-06,0,40,0,11,11,0,2,12396,0,683,9225,0,0,0,0,0,0,0
2016-05-07,0,40,0,11,11,0,2,12420,0,684,9225,0,0,0,0,0,0,0
2016-05-08,0,40,0,11,11,0,2,12444,0,684,9225,0,0,0,0,0,0,0
2016-05-09,0,40,0,11,11,0,2,12468,0,685,9225,0,0,0,0,0,0,0
2016-05-10,0,40,0,11,11,0,2,12493,0,686,9225,0,0,0,0,0,0,0
2016-05-11,0,39,0,11,11,0,2,12516,0,687,9225,0,0,0,0,0,0,0
2016-05-12,0,39,0,11,11,0,2,12540,0,688,9225,0,0,0,0,0,0,0
2016-05-13,0,39,0,11,11,0,2,12564,0,689,9225,0,0,0,0,0,0,0
2016-05-14,0,40,0,11,11,0,2,12588,0,690,9225,0,0,0,0,0,0,0
2016-05-15,0,40,0,11,11,0,2,12612,0,691,9225,0,0,0,0,0,0,0
2016-05-16,0,39,0,11,11,0,2,12636,0,692,9225,0,0,0,0,0,0,0
2016-05-17,0,39,0,11,11,0,2,12660,0,693,9225,0,0,0,0,0,0,0
2016-05-18,0,39,0,11,11,0,2,12684,0,694,9225,0,0,0,0,0,0,0
2016-05-19,0,39,0,11,11,0,2,12708,0,695,9225,0,0,0,0,0,0,0
2016-05-20,0,40,0,11,11,0,2,12732,0,696,9225,0,0,0,0,0,0,0
2016-05-21,0,40,0,11,11,0,2,12756,0,697,9225,0,0,0,0,0,0,0
2016-05-22,0,40,0,11,11,0,2,12780,0,698,9225,0,0,0,0,0,0,0
2016-05-23,0,40,0,11,11,0,2,12803,0,699,9225,0,0,0,0,0,0,0
2016-05-24,0,40,0,11,11,0,2,12828,0,700,9225,0,0,0,0,0,0,0
2016-05-25,0,40,0,11,11,0,2,12852,0,701,9225,0,0,0,0,0,0,0
2016-05-26,0,39,0,11,11,0,2,12875,0,701,9225,0,0,0,0,0,0,0
2016-05-27,0,39,0,11,11,0,2,12900,0,702,9225,0,0,0,0,0,0,0
2016-05-28,0,39,0,11,11,0,2,12924,0,703,9225,0,0,0,0,0,0,0
2016-05-29,0,39,0,11,11,0,2,12948,0,704,9225,0,0,0,0,0,0,0
2016-05-30,0,39,0,11,11,0,2,12971,0,705,9225,0,0,0,0,0,0,0
2016-05-31,0,38,0,11,11,0,2,12996,0,706,9225,0,0,0,0,0,0,0
2016-06-01,0,38,0,11,11,0,2,13020,0,707,9225,0,0,0,0,0,0,0
2016-06-02,0,39,0,11,11,0,2,13043,0,708,9225,0,0,0,0,0,0,0
2016-06-03,0,39,0,11,11,0,2,13068,0,709,9225,0,0,0,0,0,0,0
2016-06-04,0,38,0,11,11,0,2,13092,0,710,9225,0,0,0,0,0,0,0
2016-06-05,0,39,0,11,11,0,2,13115,0,711,9225,0,0,0,0,0,0,0
2016-06-06,0,39,0,11,11,0,2,13140,0,712,9225,0,0,0,0,0,0,0
2016-06-07,0,39,0,11,11,0,2,13164,0,713,9225,0,0,0,0,0,0,0
2016-06-08,0,39,0,11,11,0,2,13187,0,713,9225,0,0,0,0,0,0,0
2016-06-09,0,39,0,11,11,0,2,13211,0,714,9225,0,0,0,0,0,0,0
2016-06-10,0,38,0,11,11,0,2,13235,0,715,9225,0,0,0,0,0,0,0
2016-06-11,0,39,0,11,11,0,2,13259,0,716,9225,0,0,0,0,0,0,0
2016-06-12,0,39,0,11,11,0,2,13283,0,717,9225,0,0,0,0,0,0,0
2016-06-13,0,39,0,11,11,0,2,13307,0,718,9225,0,0,0,0,0,0,0
2016-06-14,0,39,0,11,11,0,2,13331,0,719,9225,0,0,0,0,0,0,0
2016-06-15,0,39,0,11,11,0,2,13355,0,720,9225,0,0,0,0,0,0,0
2016-06-16,0,40,0,11,11,0,2,13380,0,721,9225,0,0,0,0,0,0,0
2016-06-17,0,40,0,11,11,0,2,13403,0,722,9225,0,0,0,0,0,0,0
2016-06-18,0,40,0,11,11,0,2,13427,0,723,9225,0,0,0,0,0,0,0
2016-06-19,0,40,0,11,11,0,2,13452,0,724,9225,0,0,0,0,0,0,0
2016-06-20,0,40,0,11,11,0,2,13475,0,725,9225,0,0,0,0,0,0,0
2016-06-21,0,40,0,11,11,0,2,13499,0,725,9225,0,0,0,0,0,0,0
2016-06-22,0,39,0,11,11,0,2,13523,0,726,9225,0,0,0,0,0,0,0
2016-06-23,0,39,0,11,11,0,2,13547,0,727,9225,0,0,0,0,0,0,0
2016-06-24,0,39,0,11,11,0,2,13571,0,728,9225,0,0,0,0,0,0,0
2016-06-25,0,40,0,11,11,0,2,13595,0,729,9225,0,0,0,0,0,0,0
2016-06-26,0,39,0,11,11,0,2,13619,0,730,9225,0,0,0,0,0,0,0
2016-06-27,0,39,0,11,11,0,2,13643,0,731,9225,0,0,0,0,0,0,0
2016-06-28,0,40,0,11,11,0,2,13667,0,732,9225,0,0,0,0,0,0,0
2016-06-29,0,40,0,11,11,0,2,13691,0,733,9225,0,0,0,0,0,0,0
2016-06-30,0,40,0,11,11,0,2,13715,0,733,9225,0,0,0,0,0,0,0
