date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,28,0,8,8,0,1,6291,0,342,8891,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,8,8,0,1,6314,0,343,8891,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,8,8,0,1,6338,0,344,8891,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,8,8,0,1,6363,0,345,8891,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,8,8,0,1,6386,0,346,8891,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,8,8,0,1,6410,0,347,8891,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,8,8,0,1,6435,0,348,8891,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,26,0,8,8,0,1,6458,0,349,8891,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,8,8,0,1,6482,0,350,8891,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,8,8,0,1,6506,0,351,8891,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,8,8,0,1,6530,0,352,8891,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,8,8,0,1,6554,0,353,8891,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,26,0,8,8,0,1,6578,0,354,8891,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,8,8,0,1,6602,0,355,8891,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,8,8,0,1,6626,0,356,8891,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,26,0,8,8,0,1,6650,0,357,8891,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,26,0,8,8,0,1,6674,0,358,8891,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,26,0,8,8,0,1,6698,0,359,8891,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,26,0,8,8,0,1,6722,0,360,8891,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,26,0,8,8,0,1,6746,0,361,8891,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,26,0,8,8,0,1,6770,0,362,8891,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,26,0,8,8,0,1,6794,0,363,8891,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,8,8,0,1,6818,0,364,8891,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,8,8,0,1,6842,0,365,8891,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,27,0,8,8,0,1,6866,0,366,8891,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,8,8,0,1,6890,0,367,8891,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,27,0,8,8,0,1,6939,0,369,8891,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,26,0,8,8,0,1,6962,0,370,8891,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,8,8,0,1,6987,0,372,8891,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,8,8,0,1,7010,0,372,8891,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,28,0,8,8,0,1,7034,0,373,8891,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,30,0,8,8,0,1,7059,0,374,8891,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,8,8,0,1,7082,0,375,8891,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,8,8,0,1,7106,0,377,8891,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,27,0,8,8,0,1,7131,0,378,8891,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,27,0,8,8,0,1,7154,0,379,8891,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,27,0,8,8,0,1,7178,0,380,8891,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,8,8,0,1,7203,0,381,8891,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,27,0,8,8,0,1,7226,0,382,8891,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,27,0,8,8,0,1,7250,0,383,8891,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,27,0,8,8,0,1,7274,0,384,8891,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,29,0,8,8,0,1,7298,0,385,8891,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,8,8,0,1,7322,0,386,8891,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,8,8,0,1,7346,0,387,8891,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,31,0,8,8,0,1,7370,0,388,8891,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,8,8,0,1,7394,0,389,8891,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,30,0,8,8,0,1,7418,0,390,8891,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,8,8,0,1,7442,0,391,8891,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,8,8,0,1,7466,0,392,8891,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,8,8,0,1,7490,0,393,8891,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,31,0,8,8,0,1,7514,0,394,8891,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,31,0,8,8,0,1,7538,0,395,8891,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,8,8,0,1,7562,0,396,8891,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,8,8,0,1,7586,0,397,8891,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,8,8,0,1,7610,0,398,8891,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,8,8,0,1,7634,0,399,8891,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,8,8,0,1,7658,0,400,8891,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,8,8,0,1,7682,0,401,8891,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,8,8,0,1,7706,0,401,8891,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,8,8,0,1,7730,0,402,8891,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,30,0,8,8,0,1,7754,0,403,8891,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,30,0,8,8,0,1,7778,0,404,8891,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,30,0,8,8,0,1,7802,0,405,8891,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,8,8,0,1,7825,0,406,8891,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,30,0,8,8,0,1,7850,0,407,8891,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,8,8,0,1,7874,0,408,8891,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,8,8,0,1,7897,0,409,8891,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,8,8,0,1,7922,0,410,8891,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,8,8,0,1,7946,0,411,8891,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,27,0,8,8,0,1,7969,0,412,8891,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,27,0,8,8,0,1,7994,0,413,8891,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,8,8,0,1,8018,0,414,8891,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,28,0,8,8,0,1,8041,0,415,8891,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,8,8,0,1,8066,0,416,8891,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,8,8,0,1,8090,0,417,8891,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,8,8,0,1,8113,0,418,8891,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,8,8,0,1,8137,0,418,8891,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,8,8,0,1,8162,0,419,8891,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,32,0,8,8,0,1,8185,0,420,8891,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,8,8,0,1,8209,0,421,8891,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,8,8,0,1,8234,0,422,8891,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,8,8,0,1,8257,0,423,8891,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,32,0,8,8,0,1,8281,0,424,8891,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,8,8,0,1,8306,0,425,8891,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,8,8,0,1,8329,0,426,8891,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,8,8,0,1,8353,0,427,8891,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,8,8,0,1,8377,0,428,8891,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,8,8,0,1,8401,0,429,8891,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,8,8,0,1,8425,0,430,8891,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,8,8,0,1,8449,0,431,8891,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,8,8,0,1,8473,0,432,8891,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,8,8,0,1,8497,0,433,8891,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,1,8521,0,434,8891,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,1,8545,0,435,8891,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,8,8,0,1,8569,0,436,8891,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,32,0,8,8,0,1,8593,0,437,8891,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,8,8,0,1,8617,0,438,8891,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,1,8641,0,439,8891,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,1,8665,0,440,8891,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,8,8,0,1,8689,0,441,8891,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,8,8,0,1,8713,0,442,8891,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,8,8,0,1,8737,0,443,8891,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,8,8,0,1,8761,0,444,8891,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,8,8,0,1,8784,0,445,8891,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,33,0,8,8,0,1,8809,0,446,8891,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,8,8,0,1,8833,0,447,8891,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,8,8,0,1,8857,0,448,8891,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,34,0,8,8,0,1,8881,0,449,8891,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,34,0,8,8,0,1,8905,0,450,8891,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,8,8,0,1,8928,0,451,8891,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,8,8,0,1,8953,0,452,8891,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,8,8,0,1,8977,0,453,8891,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,8,8,0,1,9000,0,454,8891,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,8,8,0,1,9025,0,455,8891,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,34,0,8,8,0,1,9049,0,456,8891,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,34,0,8,8,0,1,9072,0,457,8891,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,8,8,0,1,9097,0,458,8891,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,8,8,0,1,9121,0,459,8891,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,8,8,0,1,9144,0,460,8891,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,8,8,0,1,9169,0,461,8891,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,8,8,0,1,9193,0,462,8891,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,8,8,0,1,9216,0,463,8891,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,8,8,0,1,9240,0,464,8891,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,33,0,8,8,0,1,9264,0,465,8891,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,8,8,0,1,9288,0,466,8891,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,8,8,0,1,9312,0,467,8891,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,8,8,0,1,9336,0,468,8891,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,8,8,0,1,9360,0,469,8891,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,32,0,8,8,0,1,9384,0,470,8891,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,9,9,0,1,9408,0,472,8925,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,33,0,9,9,0,1,9432,0,474,8925,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,32,0,9,9,0,1,9456,0,475,8925,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,33,0,9,9,0,1,9480,0,475,8925,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,9,9,0,1,9504,0,475,8925,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,34,0,9,9,0,1,9527,0,476,8925,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,34,0,9,9,0,1,9552,0,477,8925,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,34,0,9,9,0,1,9576,0,478,8925,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,32,0,9,9,0,1,9599,0,479,8925,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,9,9,0,1,9624,0,480,8925,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,34,0,9,9,0,1,9648,0,481,8925,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,34,0,9,9,0,1,9671,0,482,8925,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,9,9,0,1,9696,0,483,8925,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,33,0,9,9,0,1,9720,0,484,8925,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,32,0,9,9,0,1,9743,0,485,8925,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,33,0,9,9,0,1,9768,0,486,8925,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,32,0,9,9,0,1,9792,0,487,8925,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,32,0,9,9,0,1,9815,0,487,8925,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,9,9,0,1,9839,0,488,8925,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,9,9,0,1,9863,0,490,8925,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,32,0,9,9,0,1,9887,0,491,8925,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,9,9,0,1,9912,0,491,8925,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,9,9,0,1,9935,0,492,8925,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,33,0,9,9,0,1,9959,0,493,8925,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,9,9,0,1,9983,0,494,8925,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,34,0,9,9,0,1,10007,0,495,8925,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,9,9,0,1,10031,0,496,8925,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,9,9,0,1,10055,0,497,8925,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,34,0,9,9,0,1,10079,0,498,8925,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,9,9,0,1,10103,0,499,8925,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,9,9,0,1,10127,0,500,8925,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,9,9,0,1,10150,0,501,8925,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,9,9,0,1,10174,0,502,8925,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,9,9,0,1,10198,0,503,8925,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,34,0,9,9,0,1,10222,0,504,8925,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,9,9,0,1,10246,0,505,8925,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,9,9,0,1,10270,0,506,8925,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,32,0,9,9,0,1,10294,0,506,8925,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,9,9,0,1,10318,0,507,8925,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,33,0,9,9,0,1,10341,0,508,8925,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,33,0,9,9,0,1,10366,0,510,8925,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,40,0,10,10,0,1,10390,0,511,8950,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,39,0,10,10,0,1,10413,0,512,8950,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,10,10,0,1,10437,0,513,8950,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,38,0,10,10,0,1,10462,0,514,8950,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,38,0,10,10,0,1,10485,0,514,8950,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,38,0,10,10,0,1,10509,0,515,8950,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,39,0,10,10,0,1,10534,0,516,8950,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,39,0,10,10,0,1,10557,0,517,8950,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,10,10,0,1,10581,0,518,8950,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,10,10,0,1,10605,0,519,8950,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,39,0,10,10,0,1,10629,0,520,8950,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,39,0,10,10,0,1,10653,0,521,8950,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,38,0,10,10,0,1,10677,0,522,8950,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,37,0,10,10,0,1,10701,0,523,8950,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,42,0,10,10,0,1,10725,0,524,8950,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,42,0,10,10,0,1,10749,0,525,8950,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,41,0,10,10,0,1,10773,0,525,8950,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,41,0,10,10,0,1,10797,0,526,8950,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,41,0,10,10,0,1,10821,0,527,8950,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,39,0,10,10,0,1,10845,0,528,8950,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,39,0,10,10,0,1,10869,0,529,8950,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,39,0,10,10,0,1,10893,0,530,8950,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,39,0,10,10,0,1,10917,0,531,8950,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,39,0,10,10,0,1,10941,0,532,8950,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,39,0,10,10,0,1,10965,0,533,8950,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,38,0,10,10,0,1,10989,0,533,8950,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,38,0,10,10,0,1,11013,0,534,8950,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,38,0,10,10,0,1,11037,0,535,8950,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,39,0,10,10,0,1,11061,0,536,8950,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,39,0,10,10,0,1,11085,0,537,8950,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,10,10,0,1,11109,0,538,8950,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,10,10,0,1,11133,0,539,8950,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,10,10,0,1,11156,0,540,8950,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,10,10,0,1,11181,0,541,8950,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,10,10,0,1,11205,0,542,8950,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,10,10,0,1,11228,0,543,8950,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,10,10,0,1,11253,0,544,8950,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,10,10,0,1,11277,0,545,8950,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,10,10,0,1,11300,0,546,8950,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,37,0,10,10,0,1,11325,0,547,8950,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,10,10,0,1,11349,0,547,8950,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,10,10,0,1,11372,0,548,8950,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,10,10,0,1,11396,0,549,8950,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,10,10,0,1,11421,0,550,8950,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,39,0,10,10,0,1,11444,0,551,8950,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,38,0,10,10,0,1,11468,0,552,8950,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,38,0,10,10,0,1,11493,0,553,8950,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,10,10,0,1,11516,0,554,8950,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,38,0,10,10,0,1,11540,0,555,8950,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,39,0,10,10,0,1,11564,0,556,8950,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,10,10,0,1,11588,0,557,8950,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,41,0,10,10,0,1,11612,0,558,8950,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,39,0,10,10,0,1,11637,0,559,8950,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,39,0,10,10,0,1,11660,0,559,8950,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,39,0,10,10,0,1,11684,0,560,8950,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,39,0,10,10,0,1,11708,0,561,8950,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,41,0,10,10,0,1,11732,0,562,8950,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,40,0,10,10,0,1,11756,0,563,8950,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,41,0,10,10,0,1,11780,0,564,8950,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,41,0,10,10,0,1,11804,0,564,8950,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,40,0,10,10,0,1,11828,0,565,8950,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,41,0,10,10,0,1,11852,0,566,8950,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,10,10,0,1,11875,0,567,8950,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,10,10,0,1,11900,0,568,8950,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,39,0,10,10,0,1,11924,0,569,8950,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,38,0,10,10,0,1,11948,0,570,8950,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,38,0,10,10,0,1,11972,0,571,8950,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,10,10,0,1,11996,0,572,8950,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,38,0,10,10,0,1,12019,0,572,8950,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,40,0,10,10,0,1,12044,0,573,8950,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,39,0,10,10,0,1,12068,0,574,8950,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,39,0,10,10,0,1,12092,0,575,8950,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,39,0,10,10,0,1,12115,0,576,8950,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,40,0,10,10,0,1,12140,0,577,8950,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,39,0,10,10,0,1,12164,0,578,8950,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,40,0,10,10,0,1,12187,0,579,8950,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,40,0,10,10,0,1,12212,0,580,8950,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,38,0,10,10,0,1,12236,0,581,8950,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,39,0,10,10,0,1,12259,0,582,8950,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,39,0,10,10,0,1,12284,0,583,8950,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,39,0,10,10,0,1,12307,0,583,8950,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,38,0,10,10,0,1,12331,0,584,8950,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,39,0,10,10,0,1,12356,0,585,8950,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,39,0,10,10,0,1,12379,0,586,8950,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,10,10,0,1,12403,0,587,8950,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,40,0,10,10,0,1,12428,0,588,8950,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,40,0,10,10,0,1,12451,0,589,8950,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,40,0,10,10,0,1,12475,0,590,8950,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,40,0,10,10,0,1,12500,0,591,8950,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,41,0,10,10,0,1,12523,0,591,8950,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,40,0,10,10,0,1,12547,0,592,8950,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,40,0,10,10,0,1,12571,0,593,8950,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,40,0,10,10,0,1,12595,0,594,8950,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,40,0,10,10,0,1,12619,0,595,8950,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,40,0,10,10,0,1,12644,0,596,8950,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,40,0,10,10,0,1,12667,0,596,8950,0,0,0,0,0,0,0,False,False,False
