date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,35,0,9,9,0,0,6284,0,419,8791,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,9,9,0,0,6308,0,421,8791,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,9,9,0,0,6332,0,422,8791,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,9,9,0,0,6356,0,423,8791,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,9,9,0,0,6380,0,424,8791,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,35,0,9,9,0,0,6403,0,425,8791,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,9,9,0,0,6428,0,426,8791,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,9,9,0,0,6452,0,427,8791,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,9,9,0,0,6476,0,428,8791,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,9,9,0,0,6499,0,430,8791,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,9,9,0,0,6524,0,431,8791,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,9,9,0,0,6548,0,432,8791,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,9,9,0,0,6571,0,433,8791,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,9,9,0,0,6596,0,434,8791,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,9,9,0,0,6620,0,435,8791,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,0,9,9,0,0,6643,0,436,8791,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,34,0,9,9,0,0,6668,0,437,8791,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,9,9,0,0,6692,0,439,8791,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,9,9,0,0,6715,0,440,8791,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,9,9,0,0,6740,0,441,8791,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,9,9,0,0,6763,0,442,8791,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,9,9,0,0,6787,0,443,8791,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,9,9,0,0,6811,0,444,8791,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,33,0,9,9,0,0,6835,0,445,8791,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,33,0,9,9,0,0,6859,0,446,8791,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,9,9,0,0,6883,0,447,8791,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,9,9,0,0,6907,0,448,8791,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,9,9,0,0,6931,0,449,8791,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,9,9,0,0,6955,0,450,8791,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,9,9,0,0,6979,0,451,8791,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,9,9,0,0,7003,0,452,8791,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,9,9,0,0,7027,0,453,8791,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,9,9,0,0,7051,0,454,8791,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,9,9,0,0,7075,0,455,8791,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,9,9,0,0,7099,0,456,8791,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,9,9,0,0,7123,0,457,8791,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,9,9,0,0,7147,0,458,8791,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,9,9,0,0,7171,0,459,8791,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,9,9,0,0,7195,0,460,8791,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,34,0,9,9,0,0,7219,0,461,8791,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,34,0,9,9,0,0,7243,0,462,8791,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,9,9,0,0,7267,0,463,8791,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,9,9,0,0,7291,0,465,8791,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,9,9,0,0,7315,0,466,8791,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,9,9,0,0,7339,0,467,8791,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,9,9,0,0,7362,0,468,8791,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,9,9,0,0,7387,0,469,8791,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,9,9,0,0,7411,0,470,8791,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,9,9,0,0,7434,0,471,8791,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,9,9,0,0,7459,0,472,8791,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,9,9,0,0,7483,0,473,8791,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,9,9,0,0,7506,0,474,8791,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,9,9,0,0,7531,0,475,8791,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,9,9,0,0,7555,0,476,8791,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,9,9,0,0,7578,0,477,8791,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,9,9,0,0,7602,0,478,8791,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,9,9,0,0,7627,0,479,8791,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,9,9,0,0,7650,0,480,8791,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,9,9,0,0,7674,0,481,8791,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,9,9,0,0,7699,0,482,8791,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,9,9,0,0,7722,0,483,8791,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,9,9,0,0,7746,0,484,8791,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,9,9,0,0,7771,0,485,8791,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,9,9,0,0,7794,0,486,8791,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,31,0,9,9,0,0,7818,0,487,8791,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,9,9,0,0,7843,0,488,8791,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,9,9,0,0,7866,0,489,8791,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,31,0,9,9,0,0,7890,0,490,8791,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,9,9,0,0,7939,0,493,8791,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,9,9,0,0,7963,0,494,8791,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,9,9,0,0,7987,0,495,8791,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,34,0,9,9,0,0,8011,0,496,8791,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,9,9,0,0,8035,0,497,8791,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,34,0,9,9,0,0,8059,0,498,8791,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,9,9,0,0,8083,0,499,8791,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,9,9,0,0,8107,0,500,8791,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,9,9,0,0,8131,0,501,8791,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,34,0,9,9,0,0,8155,0,502,8791,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,9,9,0,0,8179,0,503,8791,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,9,9,0,0,8203,0,504,8791,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,9,9,0,0,8227,0,505,8791,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,9,9,0,0,8251,0,506,8791,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,9,9,0,0,8275,0,507,8791,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,33,0,9,9,0,0,8299,0,509,8791,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,9,9,0,0,8323,0,510,8791,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,35,0,9,9,0,0,8347,0,511,8791,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,9,9,0,0,8370,0,512,8791,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,9,9,0,0,8395,0,513,8791,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,36,0,9,9,0,0,8419,0,514,8791,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,9,9,0,0,8442,0,515,8791,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,36,0,9,9,0,0,8467,0,516,8791,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,34,0,9,9,0,0,8491,0,517,8791,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,33,0,9,9,0,0,8514,0,518,8791,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,9,9,0,0,8538,0,519,8791,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,9,9,0,0,8563,0,520,8791,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,34,0,9,9,0,0,8586,0,521,8791,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,33,0,9,9,0,0,8610,0,522,8791,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,9,9,0,0,8635,0,523,8791,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,9,9,0,0,8658,0,524,8791,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,9,9,0,0,8682,0,525,8791,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,9,9,0,0,8707,0,526,8791,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,9,9,0,0,8730,0,527,8791,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,34,0,9,9,0,0,8754,0,528,8791,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,9,9,0,0,8779,0,529,8791,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,33,0,9,9,0,0,8802,0,531,8791,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,33,0,9,9,0,0,8826,0,532,8791,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,9,9,0,0,8850,0,533,8791,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,9,9,0,0,8874,0,534,8791,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,9,9,0,0,8898,0,535,8791,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,9,9,0,0,8922,0,536,8791,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,9,9,0,0,8946,0,537,8791,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,32,0,9,9,0,0,8970,0,538,8791,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,9,9,0,0,8994,0,539,8791,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,32,0,9,9,0,0,9018,0,540,8791,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,9,9,0,0,9042,0,541,8791,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,9,9,0,0,9066,0,542,8791,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,9,9,0,0,9090,0,543,8791,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,34,0,9,9,0,0,9114,0,544,8791,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,33,0,9,9,0,0,9138,0,545,8791,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,9,9,0,0,9161,0,546,8791,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,9,9,0,0,9186,0,547,8791,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,9,9,0,0,9210,0,548,8791,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,9,9,0,0,9233,0,549,8791,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,9,9,0,0,9258,0,550,8791,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,9,9,0,0,9282,0,551,8791,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,9,9,0,0,9305,0,552,8791,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,9,9,0,0,9330,0,553,8791,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,9,9,0,0,9354,0,554,8791,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,9,9,0,0,9377,0,555,8791,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,9,9,0,0,9402,0,556,8791,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,34,0,9,9,0,0,9426,0,557,8791,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,34,0,9,9,0,0,9449,0,558,8791,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,9,9,0,0,9473,0,559,8791,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,9,9,0,0,9498,0,560,8791,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,9,9,0,0,9521,0,562,8791,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,9,9,0,0,9545,0,563,8791,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,9,9,0,0,9569,0,564,8791,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,9,9,0,0,9593,0,565,8791,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,33,0,9,9,0,0,9617,0,565,8791,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,9,9,0,0,9642,0,566,8791,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,9,9,0,0,9665,0,568,8791,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,9,9,0,0,9689,0,568,8791,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,9,9,0,0,9713,0,569,8791,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,9,9,0,0,9737,0,570,8791,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,9,9,0,0,9761,0,571,8791,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,9,9,0,0,9785,0,572,8791,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,9,9,0,0,9809,0,573,8791,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,31,0,9,9,0,0,9833,0,574,8791,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,9,9,0,0,9857,0,575,8791,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,9,9,0,0,9881,0,576,8791,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,9,9,0,0,9905,0,577,8791,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,9,9,0,0,9929,0,578,8791,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,9,9,0,0,9953,0,579,8791,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,9,9,0,0,9977,0,580,8791,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,9,9,0,0,10001,0,581,8791,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,9,9,0,0,10025,0,582,8791,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,31,0,9,9,0,0,10049,0,583,8791,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,9,9,0,0,10073,0,584,8791,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,9,9,0,0,10097,0,585,8791,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,9,9,0,0,10121,0,586,8791,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,9,9,0,0,10145,0,587,8791,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,9,9,0,0,10169,0,588,8791,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,9,9,0,0,10192,0,589,8791,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,9,9,0,0,10217,0,590,8791,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,9,9,0,0,10241,0,591,8791,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,9,9,0,0,10264,0,592,8791,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,9,9,0,0,10289,0,593,8791,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,9,9,0,0,10313,0,594,8791,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,9,9,0,0,10336,0,595,8791,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,35,0,9,9,0,0,10360,0,596,8791,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,9,9,0,0,10385,0,597,8791,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,35,0,9,9,0,0,10408,0,598,8791,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,9,9,0,0,10432,0,599,8791,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,0,10457,0,600,8791,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,9,9,0,0,10480,0,601,8791,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,9,9,0,0,10504,0,602,8791,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,9,9,0,0,10529,0,603,8791,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,0,10552,0,604,8791,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,0,10576,0,605,8791,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,9,9,0,0,10600,0,606,8791,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,0,10624,0,607,8791,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,0,10648,0,608,8791,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,9,9,0,0,10672,0,609,8791,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,9,9,0,0,10696,0,610,8791,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,36,0,9,9,0,0,10720,0,611,8791,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,9,9,0,0,10744,0,612,8791,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,9,9,0,0,10768,0,613,8791,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,9,9,0,0,10792,0,614,8791,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,9,9,0,0,10816,0,616,8791,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,9,9,0,0,10840,0,617,8791,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,9,9,0,0,10864,0,618,8791,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,9,9,0,0,10888,0,619,8791,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,9,9,0,0,10912,0,620,8791,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,9,9,0,0,10935,0,620,8791,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,9,9,0,0,10960,0,621,8791,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,0,10984,0,623,8791,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,9,9,0,0,11008,0,624,8791,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,9,9,0,0,11032,0,624,8791,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,9,9,0,0,11056,0,625,8791,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,0,11079,0,626,8791,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,35,0,9,9,0,0,11104,0,627,8791,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,9,9,0,0,11128,0,628,8791,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,9,9,0,0,11151,0,629,8791,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,0,11174,0,630,8791,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,9,9,0,0,11199,0,631,8791,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,9,9,0,0,11223,0,632,8791,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,9,9,0,0,11246,0,633,8791,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,9,9,0,0,11271,0,634,8791,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,9,9,0,0,11295,0,635,8791,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,9,9,0,0,11318,0,636,8791,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,0,11343,0,637,8791,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,9,9,0,0,11367,0,638,8791,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,9,9,0,0,11390,0,639,8791,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,9,9,0,0,11414,0,640,8791,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,9,9,0,0,11439,0,641,8791,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,9,9,0,0,11462,0,642,8791,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,9,9,0,0,11486,0,643,8791,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,9,9,0,0,11510,0,644,8791,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,9,9,0,0,11534,0,645,8791,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,9,9,0,0,11558,0,646,8791,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,9,9,0,0,11582,0,647,8791,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,9,9,0,0,11606,0,648,8791,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,9,9,0,0,11630,0,648,8791,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,9,9,0,0,11654,0,650,8791,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,9,9,0,0,11678,0,651,8791,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,9,9,0,0,11702,0,652,8791,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,9,9,0,0,11726,0,653,8791,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,9,9,0,0,11750,0,654,8791,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,9,9,0,0,11774,0,654,8791,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,9,9,0,0,11798,0,655,8791,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,9,9,0,0,11821,0,656,8791,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,9,9,0,0,11846,0,657,8791,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,9,9,0,0,11870,0,658,8791,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,9,9,0,0,11893,0,659,8791,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,9,9,0,0,11918,0,660,8791,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,9,9,0,0,11942,0,661,8791,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,9,9,0,0,11965,0,662,8791,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,9,9,0,0,11989,0,663,8791,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,9,9,0,0,12014,0,664,8791,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,9,9,0,0,12037,0,665,8791,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,9,9,0,0,12062,0,666,8791,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,9,9,0,0,12086,0,667,8791,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,9,9,0,0,12109,0,667,8791,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,9,9,0,0,12134,0,668,8791,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,9,9,0,0,12157,0,669,8791,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,9,9,0,0,12181,0,670,8791,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,9,9,0,0,12205,0,671,8791,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,9,9,0,0,12230,0,672,8791,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,9,9,0,0,12253,0,673,8791,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,9,9,0,0,12277,0,674,8791,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,9,9,0,0,12301,0,675,8791,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,9,9,0,0,12325,0,676,8791,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,9,9,0,0,12349,0,677,8791,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,9,9,0,0,12374,0,678,8791,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,9,9,0,0,12397,0,679,8791,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,9,9,0,0,12421,0,680,8791,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,37,0,9,9,0,0,12445,0,681,8791,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,9,9,0,0,12469,0,682,8791,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,9,9,0,0,12493,0,682,8791,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,9,9,0,0,12517,0,683,8791,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,9,9,0,0,12541,0,684,8791,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,9,9,0,0,12565,0,685,8791,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,9,9,0,0,12589,0,686,8791,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,9,9,0,0,12613,0,687,8791,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,36,0,9,9,0,0,12637,0,688,8791,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,9,9,0,0,12661,0,689,8791,0,0,0,0,0,0,0,False,False,False
