date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,26,0,8,8,0,1,6291,0,338,9441,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,8,8,0,1,6314,0,339,9441,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,26,0,8,8,0,1,6339,0,340,9441,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,26,0,8,8,0,1,6363,0,341,9441,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,26,0,8,8,0,1,6386,0,342,9441,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,26,0,8,8,0,1,6410,0,343,9441,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,26,0,8,8,0,1,6435,0,345,9441,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,8,8,0,1,6458,0,346,9441,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,26,0,8,8,0,1,6482,0,347,9441,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,26,0,8,8,0,1,6507,0,348,9441,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,26,0,8,8,0,1,6530,0,349,9441,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,26,0,8,8,0,1,6554,0,350,9441,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,8,8,0,1,6578,0,351,9441,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,26,0,8,8,0,1,6602,0,352,9441,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,26,0,8,8,0,1,6626,0,353,9441,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,8,8,0,1,6650,0,354,9441,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,8,8,0,1,6674,0,355,9441,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,8,8,0,1,6698,0,356,9441,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,8,8,0,1,6722,0,357,9441,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,8,8,0,1,6746,0,358,9441,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,8,8,0,1,6770,0,359,9441,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,8,8,0,1,6794,0,360,9441,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,26,0,8,8,0,1,6818,0,361,9441,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,26,0,8,8,0,1,6842,0,362,9441,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,8,8,0,1,6866,0,363,9441,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,26,0,8,8,0,1,6890,0,364,9441,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,8,8,0,1,6939,0,366,9441,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,8,8,0,1,6963,0,367,9441,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,8,8,0,1,6987,0,368,9441,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,8,8,0,1,7011,0,369,9441,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,8,8,0,1,7035,0,370,9441,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,8,8,0,1,7059,0,371,9441,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,8,8,0,1,7083,0,372,9441,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,8,8,0,1,7106,0,373,9441,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,8,8,0,1,7131,0,374,9441,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,8,8,0,1,7154,0,375,9441,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,8,8,0,1,7178,0,376,9441,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,8,8,0,1,7203,0,377,9441,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,8,8,0,1,7226,0,378,9441,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,8,8,0,1,7250,0,379,9441,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,8,8,0,1,7275,0,380,9441,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,8,8,0,1,7298,0,381,9441,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,8,8,0,1,7322,0,382,9441,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,8,8,0,1,7347,0,383,9441,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,29,0,8,8,0,1,7370,0,384,9441,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,8,8,0,1,7394,0,385,9441,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,8,8,0,1,7418,0,386,9441,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,8,8,0,1,7442,0,387,9441,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,8,8,0,1,7466,0,389,9441,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,8,8,0,1,7490,0,390,9441,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,29,0,8,8,0,1,7514,0,391,9441,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,8,8,0,1,7538,0,392,9441,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,29,0,8,8,0,1,7562,0,393,9441,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,8,8,0,1,7586,0,394,9441,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,8,8,0,1,7610,0,394,9441,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,8,8,0,1,7634,0,395,9441,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,8,8,0,1,7658,0,396,9441,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,8,8,0,1,7682,0,397,9441,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,8,8,0,1,7706,0,398,9441,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,8,8,0,1,7730,0,399,9441,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,8,8,0,1,7754,0,400,9441,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,8,8,0,1,7778,0,401,9441,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,8,8,0,1,7802,0,402,9441,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,8,8,0,1,7825,0,403,9441,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,8,8,0,1,7850,0,404,9441,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,8,8,0,1,7874,0,405,9441,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,29,0,8,8,0,1,7898,0,406,9441,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,8,8,0,1,7922,0,407,9441,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,8,8,0,1,7946,0,408,9441,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,8,8,0,1,7969,0,409,9441,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,8,8,0,1,7994,0,410,9441,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,27,0,8,8,0,1,8018,0,411,9441,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,27,0,8,8,0,1,8041,0,412,9441,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,27,0,8,8,0,1,8066,0,413,9441,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,27,0,8,8,0,1,8090,0,414,9441,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,27,0,8,8,0,1,8113,0,415,9441,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,8,8,0,1,8137,0,416,9441,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,29,0,8,8,0,1,8162,0,417,9441,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,8,8,0,1,8185,0,418,9441,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,8,8,0,1,8210,0,419,9441,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,8,8,0,1,8234,0,420,9441,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,8,8,0,1,8257,0,420,9441,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,8,8,0,1,8281,0,422,9441,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,8,8,0,1,8306,0,423,9441,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,8,8,0,1,8329,0,424,9441,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,8,8,0,1,8353,0,424,9441,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,33,0,8,8,0,1,8378,0,425,9441,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,33,0,8,8,0,1,8401,0,426,9441,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,8,8,0,1,8425,0,428,9441,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,33,0,8,8,0,1,8449,0,429,9441,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,34,0,8,8,0,1,8473,0,430,9441,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,8,8,0,1,8497,0,431,9441,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,8,8,0,1,8521,0,432,9441,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,1,8545,0,433,9441,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,8,8,0,1,8569,0,433,9441,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,8,8,0,1,8593,0,434,9441,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,8,8,0,1,8617,0,435,9441,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,1,8641,0,436,9441,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,1,8665,0,437,9441,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,8,8,0,1,8689,0,438,9441,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,8,8,0,1,8713,0,439,9441,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,8,8,0,1,8737,0,440,9441,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,33,0,8,8,0,1,8761,0,441,9441,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,8,8,0,1,8785,0,442,9441,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,34,0,8,8,0,1,8809,0,443,9441,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,34,0,8,8,0,1,8833,0,444,9441,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,34,0,8,8,0,1,8857,0,445,9441,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,35,0,8,8,0,1,8881,0,446,9441,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,35,0,8,8,0,1,8905,0,447,9441,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,35,0,8,8,0,1,8928,0,448,9441,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,8,8,0,1,8953,0,449,9441,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,34,0,8,8,0,1,8977,0,450,9441,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,34,0,8,8,0,1,9000,0,451,9441,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,34,0,8,8,0,1,9025,0,452,9441,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,35,0,8,8,0,1,9049,0,453,9441,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,35,0,8,8,0,1,9072,0,454,9441,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,35,0,8,8,0,1,9097,0,455,9441,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,8,8,0,1,9121,0,456,9441,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,8,8,0,1,9144,0,457,9441,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,8,8,0,1,9169,0,458,9441,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,8,8,0,1,9193,0,458,9441,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,34,0,8,8,0,1,9216,0,459,9441,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,8,8,0,1,9240,0,460,9441,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,8,8,0,1,9265,0,461,9441,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,34,0,8,8,0,1,9288,0,462,9441,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,8,8,0,1,9312,0,463,9441,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,32,0,8,8,0,1,9337,0,464,9441,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,34,0,8,8,0,1,9360,0,465,9441,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,33,0,8,8,0,1,9384,0,466,9441,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,9,9,0,1,9408,0,468,9475,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,9,9,0,1,9432,0,468,9475,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,33,0,9,9,0,1,9456,0,468,9475,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,34,0,9,9,0,1,9480,0,468,9475,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,33,0,9,9,0,1,9504,0,468,9475,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,35,0,9,9,0,1,9528,0,469,9475,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,35,0,9,9,0,1,9552,0,470,9475,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,35,0,9,9,0,1,9576,0,471,9475,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,33,0,9,9,0,1,9599,0,472,9475,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,34,0,9,9,0,1,9624,0,473,9475,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,35,0,9,9,0,1,9648,0,474,9475,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,35,0,9,9,0,1,9671,0,475,9475,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,33,0,9,9,0,1,9696,0,477,9475,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,34,0,9,9,0,1,9720,0,478,9475,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,33,0,9,9,0,1,9744,0,478,9475,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,34,0,9,9,0,1,9768,0,480,9475,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,33,0,9,9,0,1,9792,0,480,9475,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,33,0,9,9,0,1,9815,0,481,9475,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,32,0,9,9,0,1,9840,0,483,9475,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,32,0,9,9,0,1,9864,0,484,9475,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,33,0,9,9,0,1,9887,0,484,9475,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,32,0,9,9,0,1,9912,0,486,9475,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,33,0,9,9,0,1,9936,0,487,9475,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,34,0,9,9,0,1,9959,0,488,9475,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,34,0,9,9,0,1,9984,0,488,9475,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,35,0,9,9,0,1,10008,0,489,9475,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,33,0,9,9,0,1,10031,0,490,9475,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,34,0,9,9,0,1,10055,0,491,9475,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,35,0,9,9,0,1,10079,0,492,9475,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,34,0,9,9,0,1,10103,0,493,9475,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,34,0,9,9,0,1,10127,0,494,9475,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,34,0,9,9,0,1,10150,0,495,9475,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,34,0,9,9,0,1,10174,0,495,9475,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,34,0,9,9,0,1,10198,0,496,9475,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,35,0,9,9,0,1,10222,0,497,9475,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,9,9,0,1,10247,0,498,9475,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,9,9,0,1,10270,0,499,9475,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,9,9,0,1,10294,0,500,9475,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,34,0,9,9,0,1,10318,0,501,9475,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,34,0,9,9,0,1,10341,0,502,9475,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,34,0,9,9,0,1,10366,0,503,9475,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,39,0,10,10,0,1,10390,0,505,9508,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,10,10,0,1,10414,0,506,9508,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,10,10,0,1,10438,0,507,9508,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,10,10,0,1,10462,0,508,9508,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,10,10,0,1,10486,0,509,9508,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,10,10,0,1,10509,0,510,9508,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,10,10,0,1,10534,0,511,9508,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,10,10,0,1,10558,0,512,9508,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,10,10,0,1,10581,0,513,9508,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,10,10,0,1,10606,0,514,9508,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,10,10,0,1,10629,0,514,9508,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,10,10,0,1,10653,0,515,9508,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,37,0,10,10,0,1,10678,0,516,9508,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,10,10,0,1,10701,0,517,9508,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,10,10,0,1,10725,0,518,9508,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,10,10,0,1,10749,0,519,9508,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,10,10,0,1,10773,0,520,9508,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,10,10,0,1,10797,0,521,9508,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,10,10,0,1,10821,0,522,9508,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,10,10,0,1,10845,0,523,9508,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,10,10,0,1,10869,0,524,9508,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,10,10,0,1,10893,0,525,9508,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,10,10,0,1,10917,0,526,9508,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,10,10,0,1,10941,0,527,9508,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,10,10,0,1,10965,0,527,9508,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,10,10,0,1,10989,0,528,9508,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,10,10,0,1,11013,0,529,9508,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,10,10,0,1,11037,0,530,9508,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,10,10,0,1,11061,0,531,9508,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,10,10,0,1,11085,0,532,9508,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,35,0,10,10,0,1,11109,0,533,9508,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,10,10,0,1,11133,0,534,9508,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,10,10,0,1,11157,0,535,9508,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,10,10,0,1,11181,0,536,9508,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,10,10,0,1,11205,0,537,9508,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,10,10,0,1,11228,0,538,9508,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,37,0,10,10,0,1,11253,0,539,9508,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,10,10,0,1,11277,0,539,9508,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,10,10,0,1,11301,0,541,9508,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,10,10,0,1,11325,0,541,9508,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,10,10,0,1,11349,0,542,9508,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,10,10,0,1,11372,0,543,9508,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,10,10,0,1,11397,0,544,9508,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,10,10,0,1,11421,0,545,9508,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,10,10,0,1,11444,0,546,9508,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,10,10,0,1,11468,0,547,9508,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,10,10,0,1,11493,0,548,9508,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,36,0,10,10,0,1,11516,0,549,9508,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,36,0,10,10,0,1,11540,0,550,9508,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,10,10,0,1,11565,0,551,9508,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,37,0,10,10,0,1,11588,0,552,9508,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,10,10,0,1,11612,0,553,9508,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,10,10,0,1,11637,0,553,9508,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,10,10,0,1,11660,0,554,9508,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,10,10,0,1,11685,0,555,9508,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,10,10,0,1,11708,0,556,9508,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,39,0,10,10,0,1,11732,0,557,9508,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,10,10,0,1,11756,0,558,9508,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,40,0,10,10,0,1,11780,0,559,9508,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,10,10,0,1,11804,0,560,9508,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,10,10,0,1,11828,0,560,9508,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,10,10,0,1,11852,0,561,9508,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,10,10,0,1,11876,0,562,9508,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,10,10,0,1,11900,0,563,9508,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,10,10,0,1,11924,0,564,9508,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,36,0,10,10,0,1,11948,0,565,9508,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,36,0,10,10,0,1,11972,0,566,9508,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,10,10,0,1,11996,0,567,9508,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,10,10,0,1,12020,0,568,9508,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,39,0,10,10,0,1,12044,0,569,9508,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,0,10,10,0,1,12068,0,570,9508,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,0,10,10,0,1,12092,0,571,9508,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,10,10,0,1,12116,0,571,9508,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,38,0,10,10,0,1,12140,0,572,9508,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,0,10,10,0,1,12164,0,573,9508,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,10,10,0,1,12187,0,574,9508,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,10,10,0,1,12212,0,575,9508,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,10,10,0,1,12236,0,576,9508,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,10,10,0,1,12259,0,577,9508,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,10,10,0,1,12284,0,578,9508,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,10,10,0,1,12308,0,579,9508,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,36,0,10,10,0,1,12331,0,580,9508,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,37,0,10,10,0,1,12356,0,581,9508,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,10,10,0,1,12380,0,582,9508,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,37,0,10,10,0,1,12404,0,583,9508,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,10,10,0,1,12428,0,584,9508,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,38,0,10,10,0,1,12452,0,584,9508,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,10,10,0,1,12476,0,585,9508,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,0,10,10,0,1,12500,0,586,9508,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,10,10,0,1,12524,0,587,9508,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,10,10,0,1,12547,0,588,9508,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,10,10,0,1,12572,0,589,9508,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,0,10,10,0,1,12596,0,590,9508,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,10,10,0,1,12619,0,591,9508,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,10,10,0,1,12644,0,591,9508,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,10,10,0,1,12668,0,592,9508,0,0,0,0,0,0,0,False,False,False
