date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-04-19,0,33,0,10,10,0,2,6316,0,323,8716,0,0,0,0,0,0,0,False,False,False
2015-04-20,0,34,0,10,10,0,2,6340,0,324,8716,0,0,0,0,0,0,0,False,False,False
2015-04-21,0,33,0,10,10,0,2,6364,0,325,8716,0,0,0,0,0,0,0,False,False,False
2015-04-22,0,35,0,10,10,0,2,6388,0,326,8716,0,0,0,0,0,0,0,False,False,False
2015-04-23,0,33,0,10,10,0,2,6412,0,327,8716,0,0,0,0,0,0,0,False,False,False
2015-04-24,0,34,0,10,10,0,2,6436,0,329,8716,0,0,0,0,0,0,0,False,False,False
2015-04-25,0,34,0,10,10,0,2,6460,0,330,8716,0,0,0,0,0,0,0,False,False,False
2015-04-26,0,34,0,10,10,0,2,6484,0,331,8716,0,0,0,0,0,0,0,False,False,False
2015-04-27,0,34,0,10,10,0,2,6508,0,332,8716,0,0,0,0,0,0,0,False,False,False
2015-04-28,0,34,0,10,10,0,2,6532,0,333,8716,0,0,0,0,0,0,0,False,False,False
2015-04-29,0,35,0,10,10,0,2,6556,0,333,8716,0,0,0,0,0,0,0,False,False,False
2015-04-30,0,35,0,10,10,0,2,6580,0,334,8716,0,0,0,0,0,0,0,False,False,False
2015-05-01,0,33,0,10,10,0,2,6604,0,335,8716,0,0,0,0,0,0,0,False,False,False
2015-05-02,0,32,0,10,10,0,2,6628,0,336,8716,0,0,0,0,0,0,0,False,False,False
2015-05-03,0,33,0,10,10,0,2,6652,0,337,8716,0,0,0,0,0,0,0,False,False,False
2015-05-04,0,33,0,10,10,0,2,6676,0,338,8716,0,0,0,0,0,0,0,False,False,False
2015-05-05,0,32,0,10,10,0,2,6699,0,339,8716,0,0,0,0,0,0,0,False,False,False
2015-05-06,0,33,0,10,10,0,2,6724,0,340,8716,0,0,0,0,0,0,0,False,False,False
2015-05-07,0,33,0,10,10,0,2,6748,0,341,8716,0,0,0,0,0,0,0,False,False,False
2015-05-08,0,35,0,10,10,0,2,6771,0,342,8716,0,0,0,0,0,0,0,False,False,False
2015-05-09,0,35,0,10,10,0,2,6796,0,343,8716,0,0,0,0,0,0,0,False,False,False
2015-05-10,0,35,0,10,10,0,2,6820,0,344,8716,0,0,0,0,0,0,0,False,False,False
2015-05-11,0,35,0,10,10,0,2,6843,0,345,8716,0,0,0,0,0,0,0,False,False,False
2015-05-12,0,36,0,10,10,0,2,6868,0,346,8716,0,0,0,0,0,0,0,False,False,False
2015-05-13,0,36,0,10,10,0,2,6892,0,347,8716,0,0,0,0,0,0,0,False,False,False
2015-05-14,0,36,0,10,10,0,2,6915,0,348,8716,0,0,0,0,0,0,0,False,False,False
2015-05-15,0,35,0,10,10,0,2,6940,0,349,8716,0,0,0,0,0,0,0,False,False,False
2015-05-16,0,34,0,10,10,0,2,6964,0,350,8716,0,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,0,10,10,0,2,6987,0,351,8716,0,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,0,10,10,0,2,7011,0,352,8716,0,0,0,0,0,0,0,False,False,False
2015-05-19,0,34,0,10,10,0,2,7036,0,353,8716,0,0,0,0,0,0,0,False,False,False
2015-05-20,0,34,0,10,10,0,2,7059,0,353,8716,0,0,0,0,0,0,0,False,False,False
2015-05-21,0,36,0,10,10,0,2,7083,0,354,8716,0,0,0,0,0,0,0,False,False,False
2015-05-22,0,33,0,10,10,0,2,7108,0,355,8716,0,0,0,0,0,0,0,False,False,False
2015-05-23,0,30,0,10,10,0,2,7131,0,356,8716,0,0,0,0,0,0,0,False,False,False
2015-05-24,0,33,0,10,10,0,2,7155,0,357,8716,0,0,0,0,0,0,0,False,False,False
2015-05-25,0,33,0,10,10,0,2,7179,0,358,8716,0,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,0,10,10,0,2,7203,0,359,8716,0,0,0,0,0,0,0,False,False,False
2015-05-27,0,32,0,10,10,0,2,7227,0,360,8716,0,0,0,0,0,0,0,False,False,False
2015-05-28,0,32,0,10,10,0,2,7251,0,361,8716,0,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,0,10,10,0,2,7275,0,362,8716,0,0,0,0,0,0,0,False,False,False
2015-05-30,0,33,0,10,10,0,2,7299,0,363,8716,0,0,0,0,0,0,0,False,False,False
2015-05-31,0,33,0,10,10,0,2,7323,0,364,8716,0,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,0,10,10,0,2,7347,0,365,8716,0,0,0,0,0,0,0,False,False,False
2015-06-02,0,33,0,10,10,0,2,7371,0,366,8716,0,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,0,10,10,0,2,7395,0,367,8716,0,0,0,0,0,0,0,False,False,False
2015-06-04,0,34,0,10,10,0,2,7419,0,368,8716,0,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,0,10,10,0,2,7443,0,369,8716,0,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,0,10,10,0,2,7467,0,370,8716,0,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,0,10,10,0,2,7490,0,371,8716,0,0,0,0,0,0,0,False,False,False
2015-06-08,0,33,0,10,10,0,2,7515,0,372,8716,0,0,0,0,0,0,0,False,False,False
2015-06-09,0,33,0,10,10,0,2,7539,0,373,8716,0,0,0,0,0,0,0,False,False,False
2015-06-10,0,33,0,10,10,0,2,7562,0,374,8716,0,0,0,0,0,0,0,False,False,False
2015-06-11,0,30,0,10,10,0,2,7587,0,375,8716,0,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,0,10,10,0,2,7611,0,376,8716,0,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,0,10,10,0,2,7634,0,377,8716,0,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,0,10,10,0,2,7659,0,377,8716,0,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,0,10,10,0,2,7683,0,378,8716,0,0,0,0,0,0,0,False,False,False
2015-06-16,0,33,0,10,10,0,2,7706,0,379,8716,0,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,0,10,10,0,2,7730,0,380,8716,0,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,0,10,10,0,2,7755,0,381,8716,0,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,0,10,10,0,2,7778,0,382,8716,0,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,0,10,10,0,2,7802,0,383,8716,0,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,0,10,10,0,2,7827,0,384,8716,0,0,0,0,0,0,0,False,False,False
2015-06-22,0,33,0,10,10,0,2,7850,0,385,8716,0,0,0,0,0,0,0,False,False,False
2015-06-23,0,34,0,10,10,0,2,7874,0,386,8716,0,0,0,0,0,0,0,False,False,False
2015-06-24,0,33,0,10,10,0,2,7899,0,386,8716,0,0,0,0,0,0,0,False,False,False
2015-06-25,0,33,0,10,10,0,2,7922,0,387,8716,0,0,0,0,0,0,0,False,False,False
2015-06-26,0,33,0,10,10,0,2,7946,0,388,8716,0,0,0,0,0,0,0,False,False,False
2015-06-27,0,34,0,10,10,0,2,7970,0,389,8716,0,0,0,0,0,0,0,False,False,False
2015-06-28,0,34,0,10,10,0,2,7994,0,390,8716,0,0,0,0,0,0,0,False,False,False
2015-06-29,0,34,0,10,10,0,2,8018,0,391,8716,0,0,0,0,0,0,0,False,False,False
2015-06-30,0,34,0,10,10,0,2,8042,0,392,8716,0,0,0,0,0,0,0,False,False,False
2015-07-01,0,33,0,10,10,0,2,8066,0,393,8716,0,0,0,0,0,0,0,False,False,False
2015-07-02,0,33,0,10,10,0,2,8090,0,394,8716,0,0,0,0,0,0,0,False,False,False
2015-07-03,0,33,0,10,10,0,2,8114,0,395,8716,0,0,0,0,0,0,0,False,False,False
2015-07-04,0,34,0,10,10,0,2,8138,0,396,8716,0,0,0,0,0,0,0,False,False,False
2015-07-05,0,34,0,10,10,0,2,8162,0,397,8716,0,0,0,0,0,0,0,False,False,False
2015-07-06,0,34,0,10,10,0,2,8186,0,398,8716,0,0,0,0,0,0,0,False,False,False
2015-07-07,0,34,0,10,10,0,2,8210,0,399,8716,0,0,0,0,0,0,0,False,False,False
2015-07-08,0,33,0,10,10,0,2,8234,0,399,8716,0,0,0,0,0,0,0,False,False,False
2015-07-09,0,34,0,10,10,0,2,8258,0,400,8716,0,0,0,0,0,0,0,False,False,False
2015-07-10,0,34,0,10,10,0,2,8282,0,401,8716,0,0,0,0,0,0,0,False,False,False
2015-07-11,0,34,0,10,10,0,2,8306,0,402,8716,0,0,0,0,0,0,0,False,False,False
2015-07-12,0,34,0,10,10,0,2,8330,0,403,8716,0,0,0,0,0,0,0,False,False,False
2015-07-13,0,34,0,10,10,0,2,8354,0,404,8716,0,0,0,0,0,0,0,False,False,False
2015-07-14,0,34,0,10,10,0,2,8378,0,405,8716,0,0,0,0,0,0,0,False,False,False
2015-07-15,0,34,0,10,10,0,2,8402,0,406,8716,0,0,0,0,0,0,0,False,False,False
2015-07-16,0,32,0,10,10,0,2,8426,0,407,8716,0,0,0,0,0,0,0,False,False,False
2015-07-17,0,32,0,10,10,0,2,8450,0,408,8716,0,0,0,0,0,0,0,False,False,False
2015-07-18,0,32,0,10,10,0,2,8474,0,409,8716,0,0,0,0,0,0,0,False,False,False
2015-07-19,0,32,0,10,10,0,2,8498,0,410,8716,0,0,0,0,0,0,0,False,False,False
2015-07-20,0,32,0,10,10,0,2,8522,0,411,8716,0,0,0,0,0,0,0,False,False,False
2015-07-21,0,32,0,10,10,0,2,8546,0,411,8716,0,0,0,0,0,0,0,False,False,False
2015-07-22,0,33,0,10,10,0,2,8570,0,412,8716,0,0,0,0,0,0,0,False,False,False
2015-07-23,0,31,0,10,10,0,2,8594,0,413,8716,0,0,0,0,0,0,0,False,False,False
2015-07-24,0,31,0,10,10,0,2,8618,0,414,8716,0,0,0,0,0,0,0,False,False,False
2015-07-25,0,33,0,10,10,0,2,8641,0,415,8716,0,0,0,0,0,0,0,False,False,False
2015-07-26,0,33,0,10,10,0,2,8666,0,416,8716,0,0,0,0,0,0,0,False,False,False
2015-07-27,0,33,0,10,10,0,2,8690,0,417,8716,0,0,0,0,0,0,0,False,False,False
2015-07-28,0,33,0,10,10,0,2,8713,0,418,8716,0,0,0,0,0,0,0,False,False,False
2015-07-29,0,33,0,10,10,0,2,8738,0,419,8716,0,0,0,0,0,0,0,False,False,False
2015-07-30,0,33,0,10,10,0,2,8762,0,420,8716,0,0,0,0,0,0,0,False,False,False
2015-07-31,0,33,0,10,10,0,2,8785,0,421,8716,0,0,0,0,0,0,0,False,False,False
2015-08-01,0,33,0,10,10,0,2,8810,0,422,8716,0,0,0,0,0,0,0,False,False,False
2015-08-02,0,33,0,10,10,0,2,8834,0,423,8716,0,0,0,0,0,0,0,False,False,False
2015-08-03,0,33,0,10,10,0,2,8857,0,424,8716,0,0,0,0,0,0,0,False,False,False
2015-08-04,0,33,0,10,10,0,2,8882,0,425,8716,0,0,0,0,0,0,0,False,False,False
2015-08-05,0,33,0,10,10,0,2,8906,0,426,8716,0,0,0,0,0,0,0,False,False,False
2015-08-06,0,32,0,10,10,0,2,8929,0,427,8716,0,0,0,0,0,0,0,False,False,False
2015-08-07,0,32,0,10,10,0,2,8953,0,428,8716,0,0,0,0,0,0,0,False,False,False
2015-08-08,0,32,0,10,10,0,2,8978,0,429,8716,0,0,0,0,0,0,0,False,False,False
2015-08-09,0,33,0,10,10,0,2,9001,0,430,8716,0,0,0,0,0,0,0,False,False,False
2015-08-10,0,32,0,10,10,0,2,9025,0,431,8716,0,0,0,0,0,0,0,False,False,False
2015-08-11,0,32,0,10,10,0,2,9049,0,432,8716,0,0,0,0,0,0,0,False,False,False
2015-08-12,0,32,0,10,10,0,2,9073,0,433,8716,0,0,0,0,0,0,0,False,False,False
2015-08-13,0,32,0,10,10,0,2,9097,0,434,8716,0,0,0,0,0,0,0,False,False,False
2015-08-14,0,33,0,10,10,0,2,9121,0,435,8716,0,0,0,0,0,0,0,False,False,False
2015-08-15,0,33,0,10,10,0,2,9145,0,436,8716,0,0,0,0,0,0,0,False,False,False
2015-08-16,0,33,0,10,10,0,2,9169,0,437,8716,0,0,0,0,0,0,0,False,False,False
2015-08-17,0,33,0,10,10,0,2,9193,0,438,8716,0,0,0,0,0,0,0,False,False,False
2015-08-18,0,33,0,10,10,0,2,9217,0,438,8716,0,0,0,0,0,0,0,False,False,False
2015-08-19,0,33,0,10,10,0,2,9241,0,439,8716,0,0,0,0,0,0,0,False,False,False
2015-08-20,0,33,0,10,10,0,2,9265,0,440,8716,0,0,0,0,0,0,0,False,False,False
2015-08-21,0,33,0,10,10,0,2,9289,0,441,8716,0,0,0,0,0,0,0,False,False,False
2015-08-22,0,26,0,11,11,0,2,9313,0,443,8741,0,0,0,0,0,0,0,False,False,False
2015-08-23,0,26,0,11,11,0,2,9337,0,444,8741,0,0,0,0,0,0,0,False,False,False
2015-08-24,0,26,0,11,11,0,2,9361,0,445,8741,0,0,0,0,0,0,0,False,False,False
2015-08-25,0,25,0,11,11,0,2,9385,0,446,8741,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,25,0,11,11,0,2,9409,0,447,8741,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,26,0,11,11,0,2,9432,0,448,8741,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,25,0,11,11,0,2,9457,0,448,8741,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,26,0,11,11,0,2,9481,0,449,8741,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,25,0,11,11,0,2,9504,0,450,8741,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,11,11,0,2,9529,0,451,8741,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,11,11,0,2,9553,0,452,8741,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,26,0,11,11,0,2,9576,0,453,8741,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,11,11,0,2,9600,0,454,8741,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,11,11,0,2,9625,0,455,8741,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,11,11,0,2,9648,0,456,8741,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,11,11,0,2,9672,0,457,8741,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,11,11,0,2,9697,0,458,8741,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,25,0,11,11,0,2,9720,0,459,8741,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,25,0,11,11,0,2,9744,0,459,8741,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,25,0,11,11,0,2,9768,0,460,8741,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,25,0,11,11,0,2,9792,0,461,8741,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,11,11,0,2,9816,0,462,8741,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,11,11,0,2,9840,0,463,8741,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,25,0,11,11,0,2,9864,0,464,8741,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,11,11,0,2,9888,0,465,8741,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,26,0,11,11,0,2,9912,0,466,8741,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,11,11,0,2,9936,0,466,8741,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,11,11,0,2,9960,0,467,8741,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,11,11,0,2,9984,0,468,8741,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,11,11,0,2,10008,0,469,8741,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,25,0,11,11,0,2,10032,0,470,8741,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,11,11,0,2,10056,0,471,8741,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,11,11,0,2,10080,0,472,8741,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,11,11,0,2,10104,0,473,8741,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,11,11,0,2,10128,0,474,8741,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,11,11,0,2,10152,0,474,8741,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,11,11,0,2,10176,0,475,8741,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,11,11,0,2,10200,0,476,8741,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,11,11,0,2,10224,0,477,8741,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,11,11,0,2,10248,0,478,8741,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,11,11,0,2,10272,0,479,8741,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,25,0,11,11,0,2,10296,0,480,8741,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,11,11,0,2,10320,0,481,8741,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,26,0,11,11,0,2,10344,0,482,8741,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,25,0,11,11,0,2,10368,0,482,8741,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,11,11,0,2,10392,0,483,8741,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,25,0,11,11,0,2,10416,0,484,8741,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,11,11,0,2,10440,0,485,8741,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,11,11,0,2,10463,0,486,8741,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,11,11,0,2,10488,0,487,8741,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,11,11,0,2,10512,0,488,8741,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,11,11,0,2,10535,0,489,8741,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,11,11,0,2,10560,0,490,8741,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,11,11,0,2,10584,0,490,8741,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,11,11,0,2,10607,0,491,8741,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,11,11,0,2,10632,0,492,8741,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,11,11,0,2,10656,0,493,8741,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,11,11,0,2,10679,0,494,8741,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,11,11,0,2,10703,0,495,8741,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,11,11,0,2,10728,0,496,8741,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,11,11,0,2,10751,0,497,8741,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,11,11,0,2,10775,0,497,8741,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,11,11,0,2,10800,0,498,8741,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,11,11,0,2,10823,0,499,8741,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,11,11,0,2,10847,0,500,8741,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,11,11,0,2,10872,0,501,8741,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,11,11,0,2,10895,0,502,8741,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,11,11,0,2,10919,0,503,8741,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,11,11,0,2,10943,0,504,8741,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,26,0,11,11,0,2,10967,0,504,8741,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,11,11,0,2,10991,0,505,8741,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,11,11,0,2,11040,0,507,8741,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,11,11,0,2,11064,0,508,8741,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,11,11,0,2,11088,0,509,8741,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,11,11,0,2,11112,0,509,8741,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,11,11,0,2,11136,0,510,8741,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,11,11,0,2,11159,0,511,8741,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,25,0,11,11,0,2,11184,0,512,8741,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,25,0,11,11,0,2,11208,0,513,8741,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,25,0,11,11,0,2,11231,0,514,8741,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,25,0,11,11,0,2,11256,0,515,8741,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,25,0,11,11,0,2,11280,0,515,8741,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,25,0,11,11,0,2,11303,0,516,8741,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,11,11,0,2,11328,0,517,8741,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,11,11,0,2,11352,0,518,8741,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,11,11,0,2,11375,0,519,8741,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,11,11,0,2,11400,0,520,8741,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,11,11,0,2,11424,0,521,8741,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,11,11,0,2,11447,0,521,8741,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,11,11,0,2,11471,0,522,8741,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,28,0,11,11,0,2,11496,0,523,8741,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,27,0,11,11,0,2,11519,0,524,8741,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,26,0,11,11,0,2,11543,0,525,8741,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,11,11,0,2,11568,0,526,8741,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,11,11,0,2,11591,0,527,8741,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,11,11,0,2,11615,0,528,8741,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,27,0,11,11,0,2,11639,0,528,8741,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,11,11,0,2,11663,0,529,8741,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,11,11,0,2,11687,0,530,8741,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,11,11,0,2,11711,0,531,8741,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,11,11,0,2,11735,0,532,8741,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,11,11,0,2,11759,0,533,8741,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,11,11,0,2,11783,0,533,8741,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,11,11,0,2,11807,0,534,8741,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,26,0,11,11,0,2,11831,0,535,8741,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,11,11,0,2,11855,0,536,8741,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,11,11,0,2,11879,0,537,8741,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,11,11,0,2,11903,0,537,8741,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,11,11,0,2,11927,0,538,8741,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,11,11,0,2,11951,0,539,8741,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,11,11,0,2,11975,0,540,8741,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,26,0,11,11,0,2,11999,0,541,8741,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,26,0,11,11,0,2,12023,0,541,8741,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,26,0,11,11,0,2,12047,0,542,8741,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,11,11,0,2,12071,0,543,8741,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,26,0,11,11,0,2,12095,0,544,8741,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,11,11,0,2,12119,0,545,8741,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,11,11,0,2,12143,0,545,8741,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,11,11,0,2,12167,0,546,8741,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,11,11,0,2,12191,0,547,8741,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,11,11,0,2,12215,0,548,8741,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,26,0,11,11,0,2,12239,0,549,8741,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,11,11,0,2,12262,0,549,8741,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,26,0,11,11,0,2,12287,0,550,8741,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,26,0,11,11,0,2,12311,0,551,8741,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,26,0,11,11,0,2,12335,0,552,8741,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,26,0,12,12,0,2,12358,0,553,8750,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,26,0,12,12,0,2,12382,0,553,8750,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,12,12,0,2,12407,0,553,8750,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,26,0,12,12,0,2,12430,0,554,8750,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,26,0,12,12,0,2,12454,0,555,8750,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,26,0,12,12,0,2,12479,0,555,8750,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,26,0,12,12,0,2,12502,0,556,8750,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,26,0,12,12,0,2,12526,0,557,8750,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,26,0,12,12,0,2,12550,0,558,8750,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,27,0,12,12,0,2,12574,0,559,8750,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,26,0,12,12,0,2,12598,0,559,8750,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,26,0,12,12,0,2,12622,0,560,8750,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,26,0,12,12,0,2,12646,0,561,8750,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,26,0,12,12,0,2,12670,0,562,8750,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,27,0,12,12,0,2,12694,0,563,8750,0,0,0,0,0,0,0,False,False,False
