date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,35,0,11,11,0,2,6283,0,417,8666,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,36,0,11,11,0,2,6307,0,418,8666,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,36,0,11,11,0,2,6331,0,419,8666,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,36,0,11,11,0,2,6355,0,420,8666,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,36,0,11,11,0,2,6379,0,421,8666,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,11,11,0,2,6403,0,422,8666,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,36,0,11,11,0,2,6427,0,424,8666,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,11,11,0,2,6450,0,425,8666,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,36,0,11,11,0,2,6475,0,426,8666,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,36,0,11,11,0,2,6499,0,427,8666,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,36,0,11,11,0,2,6522,0,428,8666,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,36,0,11,11,0,2,6547,0,429,8666,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,36,0,11,11,0,2,6571,0,431,8666,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,36,0,11,11,0,2,6594,0,432,8666,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,35,0,11,11,0,2,6618,0,433,8666,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,36,0,11,11,0,2,6643,0,434,8666,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,11,11,0,2,6666,0,435,8666,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,35,0,11,11,0,2,6690,0,437,8666,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,11,11,0,2,6715,0,438,8666,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,11,11,0,2,6738,0,439,8666,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,11,11,0,2,6762,0,440,8666,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,11,11,0,2,6787,0,441,8666,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,11,11,0,2,6810,0,442,8666,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,11,11,0,2,6834,0,443,8666,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,11,11,0,2,6859,0,444,8666,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,35,0,11,11,0,2,6882,0,445,8666,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,35,0,11,11,0,2,6906,0,446,8666,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,35,0,11,11,0,2,6930,0,446,8666,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,35,0,11,11,0,2,6954,0,447,8666,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,35,0,11,11,0,2,6978,0,448,8666,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,35,0,11,11,0,2,7002,0,449,8666,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,35,0,11,11,0,2,7026,0,451,8666,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,35,0,11,11,0,2,7050,0,452,8666,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,35,0,11,11,0,2,7074,0,453,8666,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,35,0,11,11,0,2,7098,0,454,8666,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,11,11,0,2,7122,0,455,8666,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,35,0,11,11,0,2,7146,0,456,8666,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,11,11,0,2,7170,0,457,8666,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,35,0,11,11,0,2,7194,0,458,8666,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,11,11,0,2,7218,0,459,8666,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,11,11,0,2,7241,0,460,8666,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,35,0,11,11,0,2,7266,0,461,8666,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,35,0,11,11,0,2,7290,0,462,8666,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,11,11,0,2,7313,0,463,8666,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,11,11,0,2,7338,0,464,8666,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,11,11,0,2,7362,0,465,8666,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,32,0,11,11,0,2,7385,0,466,8666,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,32,0,11,11,0,2,7409,0,467,8666,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,32,0,11,11,0,2,7434,0,468,8666,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,11,11,0,2,7457,0,469,8666,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,32,0,11,11,0,2,7481,0,470,8666,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,32,0,11,11,0,2,7506,0,471,8666,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,32,0,11,11,0,2,7529,0,472,8666,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,11,11,0,2,7553,0,473,8666,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,11,11,0,2,7578,0,474,8666,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,32,0,11,11,0,2,7601,0,475,8666,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,11,11,0,2,7625,0,476,8666,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,32,0,11,11,0,2,7650,0,477,8666,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,11,11,0,2,7673,0,478,8666,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,11,11,0,2,7697,0,480,8666,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,11,11,0,2,7722,0,481,8666,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,32,0,11,11,0,2,7745,0,482,8666,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,33,0,11,11,0,2,7769,0,483,8666,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,11,11,0,2,7793,0,484,8666,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,11,11,0,2,7817,0,485,8666,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,33,0,11,11,0,2,7841,0,486,8666,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,11,11,0,2,7865,0,487,8666,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,11,11,0,2,7889,0,488,8666,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,36,0,11,11,0,2,7938,0,490,8666,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,11,11,0,2,7962,0,491,8666,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,35,0,11,11,0,2,7986,0,492,8666,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,11,11,0,2,8010,0,493,8666,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,35,0,11,11,0,2,8034,0,494,8666,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,11,11,0,2,8058,0,495,8666,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,11,11,0,2,8082,0,496,8666,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,35,0,11,11,0,2,8105,0,497,8666,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,11,11,0,2,8130,0,498,8666,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,11,11,0,2,8154,0,499,8666,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,35,0,11,11,0,2,8177,0,500,8666,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,35,0,11,11,0,2,8202,0,501,8666,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,11,11,0,2,8226,0,502,8666,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,35,0,11,11,0,2,8249,0,503,8666,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,35,0,11,11,0,2,8274,0,505,8666,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,11,11,0,2,8298,0,506,8666,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,35,0,11,11,0,2,8321,0,507,8666,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,11,11,0,2,8346,0,508,8666,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,38,0,11,11,0,2,8370,0,509,8666,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,11,11,0,2,8393,0,510,8666,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,11,11,0,2,8418,0,511,8666,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,36,0,11,11,0,2,8442,0,512,8666,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,11,11,0,2,8465,0,513,8666,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,11,11,0,2,8489,0,514,8666,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,35,0,11,11,0,2,8514,0,515,8666,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,35,0,11,11,0,2,8537,0,516,8666,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,35,0,11,11,0,2,8561,0,517,8666,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,11,11,0,2,8585,0,518,8666,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,11,11,0,2,8609,0,519,8666,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,35,0,11,11,0,2,8633,0,520,8666,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,11,11,0,2,8657,0,521,8666,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,11,11,0,2,8681,0,522,8666,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,35,0,11,11,0,2,8705,0,523,8666,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,35,0,11,11,0,2,8729,0,524,8666,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,11,11,0,2,8753,0,525,8666,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,36,0,11,11,0,2,8777,0,526,8666,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,11,11,0,2,8801,0,527,8666,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,35,0,11,11,0,2,8825,0,528,8666,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,11,11,0,2,8849,0,529,8666,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,34,0,11,11,0,2,8873,0,530,8666,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,34,0,11,11,0,2,8897,0,531,8666,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,35,0,11,11,0,2,8921,0,532,8666,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,35,0,11,11,0,2,8945,0,533,8666,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,11,11,0,2,8968,0,534,8666,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,11,11,0,2,8993,0,535,8666,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,11,11,0,2,9017,0,536,8666,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,11,11,0,2,9041,0,537,8666,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,33,0,11,11,0,2,9065,0,538,8666,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,35,0,11,11,0,2,9089,0,539,8666,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,11,11,0,2,9112,0,540,8666,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,11,11,0,2,9137,0,541,8666,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,34,0,11,11,0,2,9161,0,542,8666,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,11,11,0,2,9184,0,543,8666,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,11,11,0,2,9208,0,544,8666,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,32,0,11,11,0,2,9233,0,545,8666,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,11,11,0,2,9256,0,546,8666,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,34,0,11,11,0,2,9280,0,547,8666,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,32,0,11,11,0,2,9305,0,548,8666,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,33,0,11,11,0,2,9328,0,549,8666,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,33,0,11,11,0,2,9352,0,550,8666,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,11,11,0,2,9377,0,552,8666,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,11,11,0,2,9400,0,553,8666,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,11,11,0,2,9424,0,554,8666,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,11,11,0,2,9448,0,555,8666,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,11,11,0,2,9472,0,556,8666,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,11,11,0,2,9496,0,556,8666,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,33,0,11,11,0,2,9520,0,557,8666,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,33,0,11,11,0,2,9544,0,558,8666,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,11,11,0,2,9568,0,559,8666,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,11,11,0,2,9592,0,560,8666,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,11,11,0,2,9616,0,561,8666,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,11,11,0,2,9640,0,562,8666,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,11,11,0,2,9664,0,563,8666,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,11,11,0,2,9688,0,564,8666,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,33,0,11,11,0,2,9712,0,565,8666,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,33,0,11,11,0,2,9736,0,567,8666,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,11,11,0,2,9760,0,568,8666,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,11,11,0,2,9784,0,569,8666,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,11,11,0,2,9808,0,570,8666,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,11,11,0,2,9832,0,571,8666,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,11,11,0,2,9856,0,572,8666,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,11,11,0,2,9880,0,573,8666,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,11,11,0,2,9904,0,574,8666,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,11,11,0,2,9928,0,575,8666,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,11,11,0,2,9952,0,576,8666,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,11,11,0,2,9976,0,577,8666,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,11,11,0,2,10000,0,578,8666,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,11,11,0,2,10024,0,579,8666,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,11,11,0,2,10048,0,579,8666,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,11,11,0,2,10071,0,580,8666,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,11,11,0,2,10096,0,581,8666,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,35,0,11,11,0,2,10120,0,582,8666,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,11,11,0,2,10143,0,583,8666,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,11,11,0,2,10168,0,584,8666,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,11,11,0,2,10192,0,585,8666,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,11,11,0,2,10215,0,586,8666,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,11,11,0,2,10239,0,587,8666,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,11,11,0,2,10264,0,588,8666,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,11,11,0,2,10287,0,589,8666,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,11,11,0,2,10311,0,590,8666,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,11,11,0,2,10336,0,591,8666,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,11,11,0,2,10359,0,592,8666,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,35,0,11,11,0,2,10383,0,593,8666,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,11,11,0,2,10408,0,594,8666,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,11,11,0,2,10431,0,595,8666,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,35,0,11,11,0,2,10455,0,596,8666,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,37,0,11,11,0,2,10479,0,597,8666,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,11,11,0,2,10503,0,598,8666,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,11,11,0,2,10527,0,599,8666,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,11,11,0,2,10551,0,600,8666,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,11,11,0,2,10575,0,601,8666,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,11,11,0,2,10599,0,602,8666,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,11,11,0,2,10623,0,603,8666,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,11,11,0,2,10647,0,604,8666,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,38,0,11,11,0,2,10671,0,605,8666,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,37,0,11,11,0,2,10695,0,606,8666,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,11,11,0,2,10719,0,607,8666,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,11,11,0,2,10743,0,608,8666,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,38,0,11,11,0,2,10767,0,609,8666,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,37,0,11,11,0,2,10791,0,610,8666,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,11,11,0,2,10814,0,611,8666,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,11,11,0,2,10839,0,612,8666,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,37,0,11,11,0,2,10863,0,613,8666,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,11,11,0,2,10887,0,614,8666,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,11,11,0,2,10911,0,615,8666,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,11,11,0,2,10935,0,616,8666,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,38,0,11,11,0,2,10958,0,617,8666,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,11,11,0,2,10983,0,618,8666,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,11,11,0,2,11007,0,619,8666,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,11,11,0,2,11030,0,620,8666,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,37,0,11,11,0,2,11054,0,621,8666,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,11,11,0,2,11079,0,622,8666,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,11,11,0,2,11102,0,623,8666,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,37,0,11,11,0,2,11127,0,624,8666,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,38,0,11,11,0,2,11149,0,625,8666,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,37,0,11,11,0,2,11173,0,625,8666,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,38,0,11,11,0,2,11197,0,627,8666,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,11,11,0,2,11221,0,628,8666,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,11,11,0,2,11245,0,629,8666,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,11,11,0,2,11269,0,630,8666,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,37,0,11,11,0,2,11293,0,631,8666,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,11,11,0,2,11317,0,632,8666,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,11,11,0,2,11341,0,633,8666,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,37,0,11,11,0,2,11365,0,634,8666,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,38,0,11,11,0,2,11389,0,635,8666,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,11,11,0,2,11413,0,636,8666,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,11,11,0,2,11437,0,637,8666,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,11,11,0,2,11461,0,637,8666,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,11,11,0,2,11485,0,638,8666,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,11,11,0,2,11509,0,639,8666,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,37,0,11,11,0,2,11533,0,640,8666,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,37,0,11,11,0,2,11557,0,641,8666,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,37,0,11,11,0,2,11581,0,642,8666,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,37,0,11,11,0,2,11605,0,643,8666,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,11,11,0,2,11629,0,644,8666,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,37,0,11,11,0,2,11653,0,645,8666,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,11,11,0,2,11677,0,646,8666,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,35,0,11,11,0,2,11700,0,647,8666,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,11,11,0,2,11725,0,648,8666,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,11,11,0,2,11749,0,649,8666,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,39,0,11,11,0,2,11772,0,650,8666,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,11,11,0,2,11797,0,651,8666,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,11,11,0,2,11821,0,652,8666,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,11,11,0,2,11844,0,653,8666,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,37,0,11,11,0,2,11868,0,653,8666,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,36,0,11,11,0,2,11893,0,654,8666,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,36,0,11,11,0,2,11916,0,655,8666,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,11,11,0,2,11940,0,656,8666,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,11,11,0,2,11965,0,657,8666,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,35,0,11,11,0,2,11988,0,658,8666,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,11,11,0,2,12012,0,659,8666,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,35,0,11,11,0,2,12037,0,660,8666,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,11,11,0,2,12060,0,661,8666,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,11,11,0,2,12084,0,662,8666,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,38,0,11,11,0,2,12108,0,663,8666,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,38,0,11,11,0,2,12132,0,664,8666,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,38,0,11,11,0,2,12156,0,665,8666,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,38,0,11,11,0,2,12181,0,666,8666,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,11,11,0,2,12204,0,667,8666,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,37,0,11,11,0,2,12228,0,668,8666,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,11,11,0,2,12252,0,669,8666,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,37,0,11,11,0,2,12276,0,670,8666,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,37,0,11,11,0,2,12300,0,671,8666,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,11,11,0,2,12324,0,672,8666,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,37,0,11,11,0,2,12348,0,673,8666,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,11,11,0,2,12372,0,674,8666,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,39,0,11,11,0,2,12396,0,675,8666,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,39,0,11,11,0,2,12420,0,676,8666,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,11,11,0,2,12444,0,676,8666,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,40,0,11,11,0,2,12468,0,677,8666,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,11,11,0,2,12492,0,678,8666,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,38,0,11,11,0,2,12516,0,679,8666,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,11,11,0,2,12540,0,680,8666,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,11,11,0,2,12564,0,681,8666,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,11,11,0,2,12587,0,682,8666,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,11,11,0,2,12612,0,683,8666,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,11,11,0,2,12636,0,684,8666,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,38,0,11,11,0,2,12660,0,685,8666,0,0,0,0,0,0,0,False,False,False
