date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-29,0,33,0,5,5,0,0,6381,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,32,0,5,5,0,0,6405,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,32,0,5,5,0,0,6430,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,31,0,5,5,0,0,6453,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,31,0,5,5,0,0,6477,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,32,0,5,5,0,0,6501,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,31,0,5,5,0,0,6525,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,31,0,5,5,0,0,6549,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,31,0,5,5,0,0,6573,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,31,0,5,5,0,0,6597,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,30,0,5,5,0,0,6621,0,423,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,31,0,5,5,0,0,6645,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,32,0,5,5,0,0,6669,0,425,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,32,0,5,5,0,0,6693,0,426,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,33,0,5,5,0,0,6717,0,427,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,32,0,5,5,0,0,6741,0,428,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,32,0,5,5,0,0,6765,0,429,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,30,0,5,5,0,0,6789,0,430,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,32,0,5,5,0,0,6813,0,432,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,32,0,5,5,0,0,6837,0,433,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,32,0,5,5,0,0,6861,0,434,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,32,0,5,5,0,0,6885,0,435,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,32,0,5,5,0,0,6909,0,436,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,33,0,5,5,0,0,6933,0,437,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,32,0,5,5,0,0,6957,0,438,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,32,0,5,5,0,0,6981,0,439,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,32,0,5,5,0,0,7005,0,440,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,32,0,5,5,0,0,7029,0,441,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,32,0,5,5,0,0,7053,0,442,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,33,0,5,5,0,0,7077,0,443,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,33,0,5,5,0,0,7101,0,444,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,31,0,5,5,0,0,7125,0,445,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,5,5,0,0,7149,0,446,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,34,0,5,5,0,0,7173,0,447,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,6,6,0,0,7196,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,6,6,0,0,7220,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,32,0,6,6,0,0,7245,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,6,6,0,0,7269,0,448,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,6,6,0,0,7292,0,449,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,32,0,6,6,0,0,7317,0,450,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,28,0,6,6,0,0,7340,0,451,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,27,0,6,6,0,0,7364,0,452,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,27,0,6,6,0,0,7388,0,453,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,27,0,6,6,0,0,7413,0,454,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,27,0,6,6,0,0,7436,0,455,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,6,6,0,0,7460,0,456,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,27,0,6,6,0,0,7485,0,457,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,27,0,6,6,0,0,7508,0,458,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,6,6,0,0,7532,0,459,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,29,0,6,6,0,0,7557,0,460,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,29,0,6,6,0,0,7580,0,461,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,29,0,6,6,0,0,7604,0,462,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,6,6,0,0,7628,0,463,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,6,6,0,0,7652,0,464,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,6,6,0,0,7676,0,465,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,6,6,0,0,7700,0,466,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,6,6,0,0,7724,0,467,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,29,0,6,6,0,0,7748,0,468,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,6,6,0,0,7772,0,469,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,28,0,6,6,0,0,7796,0,470,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,28,0,6,6,0,0,7820,0,471,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,6,6,0,0,7844,0,472,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,6,6,0,0,7867,0,473,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,6,6,0,0,7892,0,474,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,29,0,6,6,0,0,7941,0,476,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,29,0,6,6,0,0,7965,0,477,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,30,0,6,6,0,0,7988,0,478,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,6,6,0,0,8012,0,479,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,31,0,6,6,0,0,8037,0,480,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,32,0,6,6,0,0,8060,0,481,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,6,6,0,0,8084,0,482,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,6,6,0,0,8109,0,483,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,6,6,0,0,8132,0,485,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,6,6,0,0,8156,0,486,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,30,0,6,6,0,0,8181,0,487,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,30,0,6,6,0,0,8204,0,488,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,6,6,0,0,8228,0,489,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,6,6,0,0,8253,0,490,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,6,6,0,0,8276,0,491,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,32,0,7,7,0,0,8300,0,493,8866,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,7,7,0,0,8324,0,494,8866,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,31,0,7,7,0,0,8348,0,495,8866,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,35,0,7,7,0,0,8372,0,499,8866,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,30,0,8,8,0,0,8396,0,501,8858,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,33,0,8,8,0,0,8420,0,503,8858,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,32,0,8,8,0,0,8444,0,504,8858,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,35,0,8,8,0,0,8468,0,506,8858,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,30,0,8,8,0,0,8492,0,509,8858,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,8,8,0,0,8515,0,512,8858,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,8,8,0,0,8540,0,515,8858,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,8,8,0,0,8564,0,515,8858,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,31,0,8,8,0,0,8587,0,515,8858,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,8,8,0,0,8612,0,515,8858,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,8,8,0,0,8636,0,517,8858,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,8,8,0,0,8659,0,520,8858,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,31,0,8,8,0,0,8684,0,523,8858,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,8,8,0,0,8708,0,526,8858,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,29,0,8,8,0,0,8731,0,529,8858,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,8,8,0,0,8755,0,532,8858,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,29,0,8,8,0,0,8780,0,532,8858,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,31,0,8,8,0,0,8803,0,532,8858,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,32,0,8,8,0,0,8827,0,532,8858,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,35,0,8,8,0,0,8852,0,535,8858,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,31,0,8,8,0,0,8875,0,538,8858,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,8,8,0,0,8899,0,540,8858,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,30,0,8,8,0,0,8924,0,543,8858,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,30,0,8,8,0,0,8947,0,544,8858,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,8,8,0,0,8971,0,544,8858,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,30,0,8,8,0,0,8996,0,544,8858,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,30,0,8,8,0,0,9019,0,544,8858,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,30,0,8,8,0,0,9043,0,544,8858,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,8,8,0,0,9067,0,544,8858,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,31,0,8,8,0,0,9091,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,31,0,8,8,0,0,9115,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,29,0,8,8,0,0,9139,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,30,0,8,8,0,0,9163,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,8,8,0,0,9187,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,32,0,8,8,0,0,9211,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,8,8,0,0,9235,0,545,8858,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,32,0,8,8,0,0,9259,0,546,8858,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,8,8,0,0,9283,0,546,8858,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,8,8,0,0,9307,0,546,8858,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,8,8,0,0,9331,0,546,8858,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,8,8,0,0,9355,0,546,8858,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,8,8,0,0,9379,0,546,8858,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,8,8,0,0,9403,0,546,8858,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,32,0,8,8,0,0,9427,0,546,8858,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,32,0,8,8,0,0,9451,0,547,8858,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,8,8,0,0,9475,0,548,8858,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,32,0,8,8,0,0,9499,0,551,8858,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,0,9523,0,552,8858,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,8,8,0,0,9546,0,552,8858,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,8,8,0,0,9571,0,552,8858,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,33,0,8,8,0,0,9595,0,552,8858,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,32,0,8,8,0,0,9618,0,552,8858,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,31,0,8,8,0,0,9643,0,553,8858,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,0,9667,0,554,8858,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,8,8,0,0,9690,0,557,8858,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,8,8,0,0,9715,0,559,8858,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,8,8,0,0,9739,0,560,8858,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,32,0,8,8,0,0,9762,0,561,8858,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,33,0,8,8,0,0,9786,0,562,8858,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,8,8,0,0,9811,0,563,8858,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,8,8,0,0,9834,0,564,8858,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,8,8,0,0,9858,0,565,8858,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,8,8,0,0,9883,0,566,8858,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,32,0,8,8,0,0,9906,0,567,8858,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,8,8,0,0,9930,0,569,8858,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,8,8,0,0,9955,0,570,8858,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,8,8,0,0,9978,0,570,8858,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,8,8,0,0,10002,0,571,8858,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,8,8,0,0,10027,0,572,8858,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,8,8,0,0,10050,0,573,8858,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,8,8,0,0,10074,0,574,8858,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,8,8,0,0,10098,0,575,8858,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,8,8,0,0,10122,0,576,8858,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,8,8,0,0,10146,0,577,8858,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,8,8,0,0,10170,0,578,8858,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,8,8,0,0,10194,0,579,8858,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,32,0,8,8,0,0,10218,0,580,8858,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,8,8,0,0,10242,0,581,8858,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,34,0,8,8,0,0,10266,0,582,8858,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,8,8,0,0,10290,0,582,8858,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,8,8,0,0,10314,0,584,8858,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,33,0,8,8,0,0,10338,0,587,8858,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,8,8,0,0,10361,0,589,8858,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,8,8,0,0,10386,0,593,8858,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,34,0,8,8,0,0,10410,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,34,0,8,8,0,0,10433,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,8,8,0,0,10458,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,8,8,0,0,10482,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,34,0,8,8,0,0,10505,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,8,8,0,0,10530,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,8,8,0,0,10554,0,594,8858,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,8,8,0,0,10577,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,34,0,8,8,0,0,10601,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,8,8,0,0,10626,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,8,8,0,0,10649,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,36,0,8,8,0,0,10674,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,8,8,0,0,10698,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,8,8,0,0,10721,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,34,0,8,8,0,0,10745,0,595,8858,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,8,8,0,0,10770,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,34,0,8,8,0,0,10793,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,8,8,0,0,10817,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,8,8,0,0,10841,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,34,0,8,8,0,0,10865,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,34,0,8,8,0,0,10889,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,34,0,8,8,0,0,10914,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,8,8,0,0,10937,0,596,8858,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,36,0,8,8,0,0,10961,0,597,8858,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,8,8,0,0,10985,0,598,8858,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,36,0,8,8,0,0,11009,0,601,8858,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,8,8,0,0,11033,0,602,8858,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,8,8,0,0,11057,0,602,8858,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,8,8,0,0,11081,0,602,8858,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,8,8,0,0,11105,0,602,8858,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,8,8,0,0,11129,0,603,8858,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,8,8,0,0,11152,0,603,8858,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,8,8,0,0,11175,0,603,8858,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,35,0,8,8,0,0,11200,0,604,8858,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,36,0,8,8,0,0,11224,0,608,8858,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,36,0,8,8,0,0,11248,0,608,8858,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,35,0,8,8,0,0,11272,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,35,0,8,8,0,0,11296,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,8,8,0,0,11319,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,8,8,0,0,11344,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,8,8,0,0,11368,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,8,8,0,0,11391,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,35,0,8,8,0,0,11416,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,8,8,0,0,11440,0,609,8858,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,8,8,0,0,11463,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,8,8,0,0,11488,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,8,8,0,0,11512,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,8,8,0,0,11535,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,8,8,0,0,11560,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,8,8,0,0,11584,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,8,8,0,0,11607,0,610,8858,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,36,0,8,8,0,0,11631,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,8,8,0,0,11656,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,35,0,8,8,0,0,11679,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,8,8,0,0,11703,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,37,0,8,8,0,0,11727,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,37,0,8,8,0,0,11751,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,37,0,8,8,0,0,11775,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,8,8,0,0,11799,0,611,8858,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,8,8,0,0,11823,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,8,8,0,0,11847,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,8,8,0,0,11871,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,8,8,0,0,11895,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,8,8,0,0,11919,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,34,0,8,8,0,0,11943,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,8,8,0,0,11967,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,33,0,8,8,0,0,11991,0,612,8858,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,8,8,0,0,12015,0,613,8858,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,8,8,0,0,12039,0,613,8858,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,8,8,0,0,12063,0,613,8858,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,8,8,0,0,12087,0,615,8858,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,8,8,0,0,12111,0,616,8858,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,8,8,0,0,12135,0,617,8858,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,8,8,0,0,12159,0,618,8858,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,8,8,0,0,12183,0,619,8858,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,36,0,8,8,0,0,12207,0,620,8858,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,35,0,8,8,0,0,12231,0,621,8858,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,35,0,8,8,0,0,12255,0,622,8858,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,33,0,8,8,0,0,12279,0,623,8858,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,33,0,8,8,0,0,12303,0,624,8858,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,33,0,8,8,0,0,12327,0,625,8858,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,8,8,0,0,12350,0,626,8858,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,8,8,0,0,12375,0,627,8858,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,8,8,0,0,12399,0,628,8858,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,8,8,0,0,12422,0,629,8858,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,8,8,0,0,12446,0,630,8858,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,8,8,0,0,12471,0,631,8858,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,8,8,0,0,12494,0,632,8858,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,8,8,0,0,12518,0,633,8858,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,8,8,0,0,12542,0,634,8858,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,35,0,8,8,0,0,12566,0,635,8858,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,8,8,0,0,12590,0,636,8858,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,8,8,0,0,12614,0,637,8858,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,35,0,8,8,0,0,12638,0,638,8858,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,35,0,8,8,0,0,12662,0,639,8858,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,35,0,8,8,0,0,12687,0,640,8858,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,8,8,0,0,12710,0,641,8858,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,36,0,8,8,0,0,12734,0,642,8858,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,36,0,8,8,0,0,12758,0,643,8858,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,36,0,8,8,0,0,12782,0,644,8858,0,0,0,0,0,0,0,False,False,False
