date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-11-11,0,25,0,8,8,0,1,7155,0,384,8841,0,0,0,0,0,0,0
2015-11-12,0,24,0,8,8,0,1,7179,0,385,8841,0,0,0,0,0,0,0
2015-11-13,0,25,0,8,8,0,1,7202,0,386,8841,0,0,0,0,0,0,0
2015-11-14,0,24,0,8,8,0,1,7226,0,387,8841,0,0,0,0,0,0,0
2015-11-15,0,25,0,8,8,0,1,7251,0,388,8841,0,0,0,0,0,0,0
2015-11-16,0,25,0,8,8,0,1,7274,0,389,8841,0,0,0,0,0,0,0
2015-11-17,0,26,0,8,8,0,1,7298,0,390,8841,0,0,0,0,0,0,0
2015-11-18,0,27,0,8,8,0,1,7323,0,391,8841,0,0,0,0,0,0,0
2015-11-19,0,27,0,8,8,0,1,7346,0,392,8841,0,0,0,0,0,0,0
2015-11-20,0,28,0,8,8,0,1,7370,0,393,8841,0,0,0,0,0,0,0
2015-11-21,0,28,0,8,8,0,1,7395,0,394,8841,0,0,0,0,0,0,0
2015-11-22,0,27,0,8,8,0,1,7418,0,395,8841,0,0,0,0,0,0,0
2015-11-23,0,26,0,8,8,0,1,7442,0,396,8841,0,0,0,0,0,0,0
2015-11-24,0,28,0,8,8,0,1,7467,0,397,8841,0,0,0,0,0,0,0
2015-11-25,0,27,0,8,8,0,1,7490,0,398,8841,0,0,0,0,0,0,0
2015-11-26,0,28,0,8,8,0,1,7514,0,399,8841,0,0,0,0,0,0,0
2015-11-27,0,28,0,8,8,0,1,7538,0,400,8841,0,0,0,0,0,0,0
2015-11-28,0,28,0,8,8,0,1,7562,0,401,8841,0,0,0,0,0,0,0
2015-11-29,0,27,0,8,8,0,1,7586,0,402,8841,0,0,0,0,0,0,0
2015-11-30,0,27,0,8,8,0,1,7610,0,403,8841,0,0,0,0,0,0,0
2015-12-01,0,26,0,8,8,0,1,7634,0,404,8841,0,0,0,0,0,0,0
2015-12-02,0,26,0,8,8,0,1,7658,0,405,8841,0,0,0,0,0,0,0
2015-12-03,0,26,0,8,8,0,1,7682,0,406,8841,0,0,0,0,0,0,0
2015-12-04,0,26,0,8,8,0,1,7706,0,407,8841,0,0,0,0,0,0,0
2015-12-05,0,26,0,8,8,0,1,7730,0,408,8841,0,0,0,0,0,0,0
2015-12-06,0,27,0,8,8,0,1,7754,0,409,8841,0,0,0,0,0,0,0
2015-12-07,0,27,0,8,8,0,1,7778,0,410,8841,0,0,0,0,0,0,0
2015-12-08,0,26,0,8,8,0,1,7802,0,411,8841,0,0,0,0,0,0,0
2015-12-09,0,26,0,8,8,0,1,7826,0,412,8841,0,0,0,0,0,0,0
2015-12-10,0,27,0,8,8,0,1,7850,0,413,8841,0,0,0,0,0,0,0
2015-12-11,0,26,0,8,8,0,1,7874,0,413,8841,0,0,0,0,0,0,0
2015-12-12,0,26,0,8,8,0,1,7898,0,414,8841,0,0,0,0,0,0,0
2015-12-13,0,26,0,8,8,0,1,7922,0,415,8841,0,0,0,0,0,0,0
2015-12-14,0,26,0,8,8,0,1,7945,0,416,8841,0,0,0,0,0,0,0
2015-12-15,0,24,0,8,8,0,1,7970,0,417,8841,0,0,0,0,0,0,0
2015-12-16,0,24,0,8,8,0,1,7994,0,418,8841,0,0,0,0,0,0,0
2015-12-17,0,24,0,8,8,0,1,8017,0,419,8841,0,0,0,0,0,0,0
2015-12-18,0,24,0,8,8,0,1,8042,0,420,8841,0,0,0,0,0,0,0
2015-12-19,0,24,0,8,8,0,1,8066,0,421,8841,0,0,0,0,0,0,0
2015-12-20,0,24,0,8,8,0,1,8089,0,422,8841,0,0,0,0,0,0,0
2015-12-21,0,24,0,8,8,0,1,8114,0,423,8841,0,0,0,0,0,0,0
2015-12-22,0,25,0,8,8,0,1,8138,0,424,8841,0,0,0,0,0,0,0
2015-12-23,0,26,0,8,8,0,1,8161,0,425,8841,0,0,0,0,0,0,0
2015-12-24,0,28,0,8,8,0,1,8186,0,426,8841,0,0,0,0,0,0,0
2015-12-25,0,28,0,8,8,0,1,8210,0,427,8841,0,0,0,0,0,0,0
2015-12-26,0,28,0,8,8,0,1,8233,0,428,8841,0,0,0,0,0,0,0
2015-12-27,0,28,0,8,8,0,1,8257,0,429,8841,0,0,0,0,0,0,0
2015-12-28,0,28,0,8,8,0,1,8282,0,430,8841,0,0,0,0,0,0,0
2015-12-29,0,29,0,8,8,0,1,8305,0,431,8841,0,0,0,0,0,0,0
2015-12-30,0,29,0,8,8,0,1,8329,0,432,8841,0,0,0,0,0,0,0
2015-12-31,0,29,0,8,8,0,1,8354,0,433,8841,0,0,0,0,0,0,0
2016-01-01,0,28,0,8,8,0,1,8377,0,434,8841,0,0,0,0,0,0,0
2016-01-02,0,28,0,8,8,0,1,8401,0,435,8841,0,0,0,0,0,0,0
2016-01-03,0,28,0,8,8,0,1,8425,0,436,8841,0,0,0,0,0,0,0
2016-01-04,0,28,0,8,8,0,1,8449,0,437,8841,0,0,0,0,0,0,0
2016-01-05,0,29,0,8,8,0,1,8473,0,438,8841,0,0,0,0,0,0,0
2016-01-06,0,28,0,8,8,0,1,8498,0,439,8841,0,0,0,0,0,0,0
2016-01-07,0,28,0,8,8,0,1,8521,0,440,8841,0,0,0,0,0,0,0
2016-01-08,0,28,0,8,8,0,1,8545,0,441,8841,0,0,0,0,0,0,0
2016-01-09,0,28,0,8,8,0,1,8569,0,442,8841,0,0,0,0,0,0,0
2016-01-10,0,28,0,8,8,0,1,8593,0,443,8841,0,0,0,0,0,0,0
2016-01-11,0,27,0,8,8,0,1,8617,0,444,8841,0,0,0,0,0,0,0
2016-01-12,0,28,0,8,8,0,1,8641,0,445,8841,0,0,0,0,0,0,0
2016-01-13,0,28,0,8,8,0,1,8665,0,446,8841,0,0,0,0,0,0,0
2016-01-14,0,28,0,8,8,0,1,8689,0,447,8841,0,0,0,0,0,0,0
2016-01-15,0,28,0,8,8,0,1,8713,0,448,8841,0,0,0,0,0,0,0
2016-01-16,0,28,0,8,8,0,1,8737,0,449,8841,0,0,0,0,0,0,0
2016-01-17,0,29,0,8,8,0,1,8761,0,450,8841,0,0,0,0,0,0,0
2016-01-18,0,29,0,8,8,0,1,8785,0,451,8841,0,0,0,0,0,0,0
2016-01-19,0,29,0,8,8,0,1,8809,0,452,8841,0,0,0,0,0,0,0
2016-01-20,0,30,0,8,8,0,1,8833,0,453,8841,0,0,0,0,0,0,0
2016-01-21,0,30,0,8,8,0,1,8857,0,454,8841,0,0,0,0,0,0,0
2016-01-22,0,30,0,8,8,0,1,8881,0,455,8841,0,0,0,0,0,0,0
2016-01-23,0,30,0,8,8,0,1,8905,0,456,8841,0,0,0,0,0,0,0
2016-01-24,0,30,0,8,8,0,1,8929,0,457,8841,0,0,0,0,0,0,0
2016-01-25,0,30,0,8,8,0,1,8953,0,458,8841,0,0,0,0,0,0,0
2016-01-26,0,30,0,8,8,0,1,8976,0,459,8841,0,0,0,0,0,0,0
2016-01-27,0,30,0,8,8,0,1,9001,0,460,8841,0,0,0,0,0,0,0
2016-01-28,0,30,0,8,8,0,1,9025,0,461,8841,0,0,0,0,0,0,0
2016-01-29,0,30,0,8,8,0,1,9048,0,462,8841,0,0,0,0,0,0,0
2016-01-30,0,30,0,8,8,0,1,9073,0,463,8841,0,0,0,0,0,0,0
2016-01-31,0,30,0,8,8,0,1,9097,0,464,8841,0,0,0,0,0,0,0
2016-02-01,0,29,0,8,8,0,1,9120,0,465,8841,0,0,0,0,0,0,0
2016-02-02,0,29,0,8,8,0,1,9144,0,466,8841,0,0,0,0,0,0,0
2016-02-03,0,29,0,8,8,0,1,9169,0,467,8841,0,0,0,0,0,0,0
2016-02-04,0,29,0,8,8,0,1,9192,0,468,8841,0,0,0,0,0,0,0
2016-02-05,0,30,0,8,8,0,1,9217,0,469,8841,0,0,0,0,0,0,0
2016-02-06,0,30,0,8,8,0,1,9240,0,470,8841,0,0,0,0,0,0,0
2016-02-07,0,29,0,8,8,0,1,9264,0,471,8841,0,0,0,0,0,0,0
2016-02-08,0,30,0,8,8,0,1,9288,0,472,8841,0,0,0,0,0,0,0
2016-02-09,0,31,0,8,8,0,1,9312,0,473,8841,0,0,0,0,0,0,0
2016-02-10,0,28,0,8,8,0,1,9336,0,474,8841,0,0,0,0,0,0,0
2016-02-11,0,30,0,8,8,0,1,9360,0,475,8841,0,0,0,0,0,0,0
2016-02-12,0,29,0,8,8,0,1,9385,0,476,8841,0,0,0,0,0,0,0
2016-02-13,0,30,0,9,9,0,1,9408,0,478,8866,0,0,0,0,0,0,0
2016-02-14,0,29,0,9,9,0,1,9432,0,480,8866,0,0,0,0,0,0,0
2016-02-15,0,27,0,9,9,0,1,9456,0,481,8866,0,0,0,0,0,0,0
2016-02-16,0,29,0,9,9,0,1,9480,0,481,8866,0,0,0,0,0,0,0
2016-02-17,0,29,0,9,9,0,1,9504,0,481,8866,0,0,0,0,0,0,0
2016-02-18,0,30,0,9,9,0,1,9528,0,482,8866,0,0,0,0,0,0,0
2016-02-19,0,30,0,9,9,0,1,9552,0,483,8866,0,0,0,0,0,0,0
2016-02-20,0,30,0,9,9,0,1,9576,0,484,8866,0,0,0,0,0,0,0
2016-02-21,0,28,0,9,9,0,1,9600,0,485,8866,0,0,0,0,0,0,0
2016-02-22,0,30,0,9,9,0,1,9624,0,486,8866,0,0,0,0,0,0,0
2016-02-23,0,30,0,9,9,0,1,9648,0,487,8866,0,0,0,0,0,0,0
2016-02-24,0,30,0,9,9,0,1,9672,0,488,8866,0,0,0,0,0,0,0
2016-02-25,0,28,0,9,9,0,1,9696,0,489,8866,0,0,0,0,0,0,0
2016-02-26,0,29,0,9,9,0,1,9720,0,490,8866,0,0,0,0,0,0,0
2016-02-27,0,28,0,9,9,0,1,9744,0,491,8866,0,0,0,0,0,0,0
2016-02-28,0,29,0,9,9,0,1,9768,0,492,8866,0,0,0,0,0,0,0
2016-02-29,0,28,0,9,9,0,1,9791,0,493,8866,0,0,0,0,0,0,0
2016-03-01,0,29,0,9,9,0,1,9816,0,494,8866,0,0,0,0,0,0,0
2016-03-02,0,27,0,9,9,0,1,9840,0,495,8866,0,0,0,0,0,0,0
2016-03-03,0,28,0,9,9,0,1,9863,0,496,8866,0,0,0,0,0,0,0
2016-03-04,0,28,0,9,9,0,1,9888,0,497,8866,0,0,0,0,0,0,0
2016-03-05,0,28,0,9,9,0,1,9911,0,498,8866,0,0,0,0,0,0,0
2016-03-06,0,28,0,9,9,0,1,9935,0,498,8866,0,0,0,0,0,0,0
2016-03-07,0,29,0,9,9,0,1,9960,0,499,8866,0,0,0,0,0,0,0
2016-03-08,0,29,0,9,9,0,1,9983,0,500,8866,0,0,0,0,0,0,0
2016-03-09,0,30,0,9,9,0,1,10007,0,501,8866,0,0,0,0,0,0,0
2016-03-10,0,28,0,9,9,0,1,10031,0,502,8866,0,0,0,0,0,0,0
2016-03-11,0,30,0,9,9,0,1,10055,0,503,8866,0,0,0,0,0,0,0
2016-03-12,0,30,0,9,9,0,1,10079,0,504,8866,0,0,0,0,0,0,0
2016-03-13,0,30,0,9,9,0,1,10103,0,505,8866,0,0,0,0,0,0,0
2016-03-14,0,30,0,9,9,0,1,10127,0,506,8866,0,0,0,0,0,0,0
2016-03-15,0,30,0,9,9,0,1,10150,0,507,8866,0,0,0,0,0,0,0
2016-03-16,0,30,0,9,9,0,1,10174,0,508,8866,0,0,0,0,0,0,0
2016-03-17,0,30,0,9,9,0,1,10198,0,509,8866,0,0,0,0,0,0,0
2016-03-18,0,30,0,9,9,0,1,10222,0,510,8866,0,0,0,0,0,0,0
2016-03-19,0,30,0,9,9,0,1,10246,0,511,8866,0,0,0,0,0,0,0
2016-03-20,0,28,0,9,9,0,1,10270,0,512,8866,0,0,0,0,0,0,0
2016-03-21,0,28,0,9,9,0,1,10294,0,513,8866,0,0,0,0,0,0,0
2016-03-22,0,30,0,9,9,0,1,10318,0,514,8866,0,0,0,0,0,0,0
2016-03-23,0,29,0,9,9,0,1,10342,0,515,8866,0,0,0,0,0,0,0
2016-03-24,0,29,0,9,9,0,1,10366,0,516,8866,0,0,0,0,0,0,0
2016-03-25,0,37,0,10,10,0,1,10390,0,517,8891,0,0,0,0,0,0,0
2016-03-26,0,35,0,10,10,0,1,10413,0,518,8891,0,0,0,0,0,0,0
2016-03-27,0,35,0,10,10,0,1,10438,0,519,8891,0,0,0,0,0,0,0
2016-03-28,0,35,0,10,10,0,1,10461,0,520,8891,0,0,0,0,0,0,0
2016-03-29,0,35,0,10,10,0,1,10486,0,520,8891,0,0,0,0,0,0,0
2016-03-30,0,35,0,10,10,0,1,10510,0,521,8891,0,0,0,0,0,0,0
2016-03-31,0,36,0,10,10,0,1,10533,0,522,8891,0,0,0,0,0,0,0
2016-04-01,0,36,0,10,10,0,1,10558,0,523,8891,0,0,0,0,0,0,0
2016-04-02,0,35,0,10,10,0,1,10582,0,524,8891,0,0,0,0,0,0,0
2016-04-03,0,35,0,10,10,0,1,10605,0,525,8891,0,0,0,0,0,0,0
2016-04-04,0,35,0,10,10,0,1,10629,0,526,8891,0,0,0,0,0,0,0
2016-04-05,0,36,0,10,10,0,1,10654,0,527,8891,0,0,0,0,0,0,0
2016-04-06,0,35,0,10,10,0,1,10677,0,528,8891,0,0,0,0,0,0,0
2016-04-07,0,34,0,10,10,0,1,10701,0,529,8891,0,0,0,0,0,0,0
2016-04-08,0,39,0,10,10,0,1,10726,0,530,8891,0,0,0,0,0,0,0
2016-04-09,0,39,0,10,10,0,1,10749,0,531,8891,0,0,0,0,0,0,0
2016-04-10,0,38,0,10,10,0,1,10773,0,531,8891,0,0,0,0,0,0,0
2016-04-11,0,37,0,10,10,0,1,10797,0,532,8891,0,0,0,0,0,0,0
2016-04-12,0,38,0,10,10,0,1,10821,0,533,8891,0,0,0,0,0,0,0
2016-04-13,0,36,0,10,10,0,1,10845,0,534,8891,0,0,0,0,0,0,0
2016-04-14,0,36,0,10,10,0,1,10869,0,535,8891,0,0,0,0,0,0,0
2016-04-15,0,36,0,10,10,0,1,10893,0,536,8891,0,0,0,0,0,0,0
2016-04-16,0,36,0,10,10,0,1,10917,0,537,8891,0,0,0,0,0,0,0
2016-04-17,0,35,0,10,10,0,1,10941,0,538,8891,0,0,0,0,0,0,0
2016-04-18,0,36,0,10,10,0,1,10965,0,539,8891,0,0,0,0,0,0,0
2016-04-19,0,34,0,10,10,0,1,10989,0,540,8891,0,0,0,0,0,0,0
2016-04-20,0,34,0,10,10,0,1,11013,0,540,8891,0,0,0,0,0,0,0
2016-04-21,0,34,0,10,10,0,1,11037,0,541,8891,0,0,0,0,0,0,0
2016-04-22,0,36,0,10,10,0,1,11061,0,542,8891,0,0,0,0,0,0,0
2016-04-23,0,36,0,10,10,0,1,11085,0,543,8891,0,0,0,0,0,0,0
2016-04-24,0,33,0,10,10,0,1,11109,0,544,8891,0,0,0,0,0,0,0
2016-04-25,0,34,0,10,10,0,1,11133,0,545,8891,0,0,0,0,0,0,0
2016-04-26,0,35,0,10,10,0,1,11157,0,546,8891,0,0,0,0,0,0,0
2016-04-27,0,35,0,10,10,0,1,11181,0,547,8891,0,0,0,0,0,0,0
2016-04-28,0,35,0,10,10,0,1,11205,0,548,8891,0,0,0,0,0,0,0
2016-04-29,0,33,0,10,10,0,1,11229,0,549,8891,0,0,0,0,0,0,0
2016-04-30,0,35,0,10,10,0,1,11253,0,550,8891,0,0,0,0,0,0,0
2016-05-01,0,33,0,10,10,0,1,11276,0,551,8891,0,0,0,0,0,0,0
2016-05-02,0,33,0,10,10,0,1,11301,0,552,8891,0,0,0,0,0,0,0
2016-05-03,0,34,0,10,10,0,1,11325,0,553,8891,0,0,0,0,0,0,0
2016-05-04,0,33,0,10,10,0,1,11348,0,554,8891,0,0,0,0,0,0,0
2016-05-05,0,36,0,10,10,0,1,11373,0,554,8891,0,0,0,0,0,0,0
2016-05-06,0,34,0,10,10,0,1,11397,0,555,8891,0,0,0,0,0,0,0
2016-05-07,0,35,0,10,10,0,1,11421,0,556,8891,0,0,0,0,0,0,0
2016-05-08,0,36,0,10,10,0,1,11445,0,557,8891,0,0,0,0,0,0,0
2016-05-09,0,35,0,10,10,0,1,11469,0,558,8891,0,0,0,0,0,0,0
2016-05-10,0,34,0,10,10,0,1,11492,0,559,8891,0,0,0,0,0,0,0
2016-05-11,0,35,0,10,10,0,1,11517,0,560,8891,0,0,0,0,0,0,0
2016-05-12,0,35,0,10,10,0,1,11541,0,561,8891,0,0,0,0,0,0,0
2016-05-13,0,35,0,10,10,0,1,11564,0,562,8891,0,0,0,0,0,0,0
2016-05-14,0,35,0,10,10,0,1,11588,0,563,8891,0,0,0,0,0,0,0
2016-05-15,0,38,0,10,10,0,1,11613,0,564,8891,0,0,0,0,0,0,0
2016-05-16,0,35,0,10,10,0,1,11636,0,565,8891,0,0,0,0,0,0,0
2016-05-17,0,35,0,10,10,0,1,11660,0,566,8891,0,0,0,0,0,0,0
2016-05-18,0,35,0,10,10,0,1,11685,0,566,8891,0,0,0,0,0,0,0
2016-05-19,0,36,0,10,10,0,1,11708,0,567,8891,0,0,0,0,0,0,0
2016-05-20,0,37,0,10,10,0,1,11732,0,568,8891,0,0,0,0,0,0,0
2016-05-21,0,37,0,10,10,0,1,11757,0,569,8891,0,0,0,0,0,0,0
2016-05-22,0,38,0,10,10,0,1,11780,0,570,8891,0,0,0,0,0,0,0
2016-05-23,0,38,0,10,10,0,1,11804,0,571,8891,0,0,0,0,0,0,0
2016-05-24,0,37,0,10,10,0,1,11829,0,571,8891,0,0,0,0,0,0,0
2016-05-25,0,37,0,10,10,0,1,11852,0,572,8891,0,0,0,0,0,0,0
2016-05-26,0,35,0,10,10,0,1,11876,0,573,8891,0,0,0,0,0,0,0
2016-05-27,0,34,0,10,10,0,1,11901,0,574,8891,0,0,0,0,0,0,0
2016-05-28,0,35,0,10,10,0,1,11924,0,575,8891,0,0,0,0,0,0,0
2016-05-29,0,35,0,10,10,0,1,11948,0,576,8891,0,0,0,0,0,0,0
2016-05-30,0,34,0,10,10,0,1,11973,0,577,8891,0,0,0,0,0,0,0
2016-05-31,0,34,0,10,10,0,1,11996,0,578,8891,0,0,0,0,0,0,0
2016-06-01,0,35,0,10,10,0,1,12020,0,579,8891,0,0,0,0,0,0,0
2016-06-02,0,37,0,10,10,0,1,12044,0,580,8891,0,0,0,0,0,0,0
2016-06-03,0,36,0,10,10,0,1,12068,0,581,8891,0,0,0,0,0,0,0
2016-06-04,0,36,0,10,10,0,1,12092,0,582,8891,0,0,0,0,0,0,0
2016-06-05,0,36,0,10,10,0,1,12116,0,582,8891,0,0,0,0,0,0,0
2016-06-06,0,36,0,10,10,0,1,12140,0,583,8891,0,0,0,0,0,0,0
2016-06-07,0,36,0,10,10,0,1,12164,0,584,8891,0,0,0,0,0,0,0
2016-06-08,0,36,0,10,10,0,1,12188,0,585,8891,0,0,0,0,0,0,0
2016-06-09,0,36,0,10,10,0,1,12212,0,586,8891,0,0,0,0,0,0,0
2016-06-10,0,34,0,10,10,0,1,12235,0,587,8891,0,0,0,0,0,0,0
2016-06-11,0,35,0,10,10,0,1,12260,0,588,8891,0,0,0,0,0,0,0
2016-06-12,0,36,0,10,10,0,1,12284,0,589,8891,0,0,0,0,0,0,0
2016-06-13,0,35,0,10,10,0,1,12308,0,590,8891,0,0,0,0,0,0,0
2016-06-14,0,35,0,10,10,0,1,12332,0,591,8891,0,0,0,0,0,0,0
2016-06-15,0,36,0,10,10,0,1,12356,0,592,8891,0,0,0,0,0,0,0
2016-06-16,0,36,0,10,10,0,1,12380,0,593,8891,0,0,0,0,0,0,0
2016-06-17,0,36,0,10,10,0,1,12404,0,593,8891,0,0,0,0,0,0,0
2016-06-18,0,37,0,10,10,0,1,12428,0,594,8891,0,0,0,0,0,0,0
2016-06-19,0,36,0,10,10,0,1,12452,0,595,8891,0,0,0,0,0,0,0
2016-06-20,0,36,0,10,10,0,1,12476,0,596,8891,0,0,0,0,0,0,0
2016-06-21,0,37,0,10,10,0,1,12500,0,597,8891,0,0,0,0,0,0,0
2016-06-22,0,37,0,10,10,0,1,12523,0,598,8891,0,0,0,0,0,0,0
2016-06-23,0,37,0,10,10,0,1,12548,0,599,8891,0,0,0,0,0,0,0
2016-06-24,0,37,0,10,10,0,1,12572,0,599,8891,0,0,0,0,0,0,0
2016-06-25,0,37,0,10,10,0,1,12595,0,600,8891,0,0,0,0,0,0,0
2016-06-26,0,37,0,10,10,0,1,12620,0,601,8891,0,0,0,0,0,0,0
2016-06-27,0,37,0,10,10,0,1,12644,0,602,8891,0,0,0,0,0,0,0
2016-06-28,0,37,0,10,10,0,1,12667,0,603,8891,0,0,0,0,0,0,0
2016-06-29,0,37,0,10,10,0,1,12692,0,604,8891,0,0,0,0,0,0,0
2016-06-30,0,37,0,10,10,0,1,12716,0,604,8891,0,0,0,0,0,0,0
