date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-14,0,39,0,11,11,0,2,12588,0,683,8891,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,11,11,0,2,12612,0,684,8891,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,11,11,0,2,12635,0,685,8891,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,11,11,0,2,12660,0,686,8891,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,37,0,11,11,0,2,12684,0,687,8891,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,37,0,11,11,0,2,12708,0,688,8891,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,38,0,11,11,0,2,12732,0,689,8891,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,38,0,11,11,0,2,12756,0,690,8891,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,39,0,11,11,0,2,12779,0,691,8891,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,39,0,11,11,0,2,12803,0,692,8891,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,38,0,11,11,0,2,12828,0,693,8891,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,38,0,11,11,0,2,12851,0,694,8891,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,37,0,11,11,0,2,12875,0,694,8891,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,37,0,11,11,0,2,12900,0,695,8891,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,11,11,0,2,12923,0,696,8891,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,11,11,0,2,12948,0,697,8891,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,11,11,0,2,12972,0,698,8891,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,37,0,11,11,0,2,12995,0,699,8891,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,36,0,11,11,0,2,13019,0,700,8891,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,37,0,11,11,0,2,13044,0,701,8891,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,37,0,11,11,0,2,13068,0,702,8891,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,36,0,11,11,0,2,13091,0,703,8891,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,37,0,11,11,0,2,13115,0,704,8891,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,37,0,11,11,0,2,13140,0,705,8891,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,37,0,11,11,0,2,13163,0,706,8891,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,38,0,11,11,0,2,13187,0,706,8891,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,11,11,0,2,13211,0,707,8891,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,37,0,11,11,0,2,13235,0,708,8891,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,11,11,0,2,13259,0,709,8891,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,37,0,11,11,0,2,13283,0,710,8891,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,37,0,11,11,0,2,13307,0,711,8891,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,11,11,0,2,13331,0,712,8891,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,11,11,0,2,13355,0,713,8891,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,11,11,0,2,13379,0,714,8891,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,39,0,11,11,0,2,13403,0,715,8891,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,11,11,0,2,13428,0,716,8891,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,11,11,0,2,13451,0,716,8891,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,39,0,11,11,0,2,13475,0,717,8891,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,38,0,11,11,0,2,13499,0,718,8891,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,38,0,11,11,0,2,13523,0,719,8891,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,38,0,11,11,0,2,13547,0,720,8891,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,38,0,11,11,0,2,13571,0,721,8891,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,38,0,11,11,0,2,13595,0,722,8891,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,38,0,11,11,0,2,13619,0,723,8891,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,38,0,11,11,0,2,13643,0,724,8891,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,11,11,0,2,13667,0,724,8891,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,39,0,11,11,0,2,13691,0,725,8891,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,39,0,11,11,0,2,13715,0,726,8891,0,0,0,0,0,0,0,False,False,False
