date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-06-01,0,32,0,7,7,0,2,7198,0,359,8558,0,0,0,0,0,0,0
2015-06-02,0,32,0,7,7,0,2,7223,0,360,8558,0,0,0,0,0,0,0
2015-06-03,0,32,0,7,7,0,2,7246,0,361,8558,0,0,0,0,0,0,0
2015-06-04,0,34,0,7,7,0,2,7270,0,362,8558,0,0,0,0,0,0,0
2015-06-05,0,33,0,7,7,0,2,7295,0,363,8558,0,0,0,0,0,0,0
2015-06-06,0,32,0,7,7,0,2,7318,0,364,8558,0,0,0,0,0,0,0
2015-06-07,0,32,0,7,7,0,2,7342,0,365,8558,0,0,0,0,0,0,0
2015-06-08,0,32,0,7,7,0,2,7366,0,366,8558,0,0,0,0,0,0,0
2015-06-09,0,32,0,7,7,0,2,7390,0,367,8558,0,0,0,0,0,0,0
2015-06-10,0,31,0,7,7,0,2,7414,0,368,8558,0,0,0,0,0,0,0
2015-06-11,0,30,0,7,7,0,2,7438,0,369,8558,0,0,0,0,0,0,0
2015-06-12,0,32,0,7,7,0,2,7462,0,370,8558,0,0,0,0,0,0,0
2015-06-13,0,32,0,7,7,0,2,7486,0,371,8558,0,0,0,0,0,0,0
2015-06-14,0,32,0,7,7,0,2,7510,0,372,8558,0,0,0,0,0,0,0
2015-06-15,0,32,0,7,7,0,2,7533,0,373,8558,0,0,0,0,0,0,0
2015-06-16,0,32,0,7,7,0,2,7558,0,374,8558,0,0,0,0,0,0,0
2015-06-17,0,31,0,7,7,0,2,7582,0,375,8558,0,0,0,0,0,0,0
2015-06-18,0,32,0,7,7,0,2,7605,0,376,8558,0,0,0,0,0,0,0
2015-06-19,0,33,0,7,7,0,2,7630,0,376,8558,0,0,0,0,0,0,0
2015-06-20,0,32,0,7,7,0,2,7654,0,377,8558,0,0,0,0,0,0,0
2015-06-21,0,33,0,7,7,0,2,7677,0,378,8558,0,0,0,0,0,0,0
2015-06-22,0,32,0,7,7,0,2,7702,0,379,8558,0,0,0,0,0,0,0
2015-06-23,0,33,0,7,7,0,2,7726,0,380,8558,0,0,0,0,0,0,0
2015-06-24,0,32,0,7,7,0,2,7749,0,381,8558,0,0,0,0,0,0,0
2015-06-25,0,33,0,7,7,0,2,7774,0,382,8558,0,0,0,0,0,0,0
2015-06-26,0,32,0,7,7,0,2,7798,0,383,8558,0,0,0,0,0,0,0
2015-06-27,0,33,0,7,7,0,2,7821,0,384,8558,0,0,0,0,0,0,0
2015-06-28,0,33,0,7,7,0,2,7845,0,385,8558,0,0,0,0,0,0,0
2015-06-29,0,33,0,7,7,0,2,7870,0,386,8558,0,0,0,0,0,0,0
2015-06-30,0,33,0,7,7,0,2,7893,0,387,8558,0,0,0,0,0,0,0
2015-07-01,0,32,0,7,7,0,2,7917,0,387,8558,0,0,0,0,0,0,0
2015-07-02,0,33,0,7,7,0,2,7942,0,388,8558,0,0,0,0,0,0,0
2015-07-03,0,33,0,7,7,0,2,7965,0,389,8558,0,0,0,0,0,0,0
2015-07-04,0,33,0,7,7,0,2,7989,0,390,8558,0,0,0,0,0,0,0
2015-07-05,0,32,0,7,7,0,2,8014,0,391,8558,0,0,0,0,0,0,0
2015-07-06,0,33,0,7,7,0,2,8037,0,392,8558,0,0,0,0,0,0,0
2015-07-07,0,33,0,7,7,0,2,8061,0,393,8558,0,0,0,0,0,0,0
2015-07-08,0,33,0,7,7,0,2,8085,0,394,8558,0,0,0,0,0,0,0
2015-07-09,0,33,0,7,7,0,2,8109,0,395,8558,0,0,0,0,0,0,0
2015-07-10,0,33,0,7,7,0,2,8133,0,396,8558,0,0,0,0,0,0,0
2015-07-11,0,33,0,7,7,0,2,8158,0,397,8558,0,0,0,0,0,0,0
2015-07-12,0,33,0,7,7,0,2,8181,0,398,8558,0,0,0,0,0,0,0
2015-07-13,0,33,0,7,7,0,2,8205,0,399,8558,0,0,0,0,0,0,0
2015-07-14,0,33,0,7,7,0,2,8229,0,400,8558,0,0,0,0,0,0,0
2015-07-15,0,33,0,7,7,0,2,8253,0,401,8558,0,0,0,0,0,0,0
2015-07-16,0,31,0,7,7,0,2,8277,0,401,8558,0,0,0,0,0,0,0
2015-07-17,0,31,0,7,7,0,2,8301,0,402,8558,0,0,0,0,0,0,0
2015-07-18,0,31,0,7,7,0,2,8325,0,403,8558,0,0,0,0,0,0,0
2015-07-19,0,31,0,7,7,0,2,8349,0,404,8558,0,0,0,0,0,0,0
2015-07-20,0,31,0,7,7,0,2,8373,0,405,8558,0,0,0,0,0,0,0
2015-07-21,0,31,0,7,7,0,2,8397,0,406,8558,0,0,0,0,0,0,0
2015-07-22,0,31,0,7,7,0,2,8421,0,407,8558,0,0,0,0,0,0,0
2015-07-23,0,30,0,7,7,0,2,8445,0,408,8558,0,0,0,0,0,0,0
2015-07-24,0,30,0,7,7,0,2,8469,0,408,8558,0,0,0,0,0,0,0
2015-07-25,0,32,0,7,7,0,2,8493,0,409,8558,0,0,0,0,0,0,0
2015-07-26,0,32,0,7,7,0,2,8517,0,410,8558,0,0,0,0,0,0,0
2015-07-27,0,32,0,7,7,0,2,8541,0,411,8558,0,0,0,0,0,0,0
2015-07-28,0,32,0,7,7,0,2,8565,0,412,8558,0,0,0,0,0,0,0
2015-07-29,0,32,0,7,7,0,2,8589,0,413,8558,0,0,0,0,0,0,0
2015-07-30,0,32,0,7,7,0,2,8613,0,414,8558,0,0,0,0,0,0,0
2015-07-31,0,32,0,7,7,0,2,8637,0,415,8558,0,0,0,0,0,0,0
2015-08-01,0,32,0,7,7,0,2,8661,0,416,8558,0,0,0,0,0,0,0
2015-08-02,0,32,0,7,7,0,2,8685,0,417,8558,0,0,0,0,0,0,0
2015-08-03,0,32,0,7,7,0,2,8709,0,418,8558,0,0,0,0,0,0,0
2015-08-04,0,32,0,7,7,0,2,8733,0,419,8558,0,0,0,0,0,0,0
2015-08-05,0,32,0,7,7,0,2,8756,0,420,8558,0,0,0,0,0,0,0
2015-08-06,0,32,0,7,7,0,2,8781,0,421,8558,0,0,0,0,0,0,0
2015-08-07,0,32,0,7,7,0,2,8805,0,422,8558,0,0,0,0,0,0,0
2015-08-08,0,32,0,7,7,0,2,8828,0,423,8558,0,0,0,0,0,0,0
2015-08-09,0,32,0,7,7,0,2,8853,0,424,8558,0,0,0,0,0,0,0
2015-08-10,0,32,0,7,7,0,2,8876,0,425,8558,0,0,0,0,0,0,0
2015-08-11,0,31,0,7,7,0,2,8900,0,426,8558,0,0,0,0,0,0,0
2015-08-12,0,31,0,7,7,0,2,8924,0,427,8558,0,0,0,0,0,0,0
2015-08-13,0,31,0,7,7,0,2,8948,0,428,8558,0,0,0,0,0,0,0
2015-08-14,0,32,0,7,7,0,2,8972,0,429,8558,0,0,0,0,0,0,0
2015-08-15,0,32,0,7,7,0,2,8996,0,430,8558,0,0,0,0,0,0,0
2015-08-16,0,32,0,7,7,0,2,9020,0,430,8558,0,0,0,0,0,0,0
2015-08-17,0,32,0,7,7,0,2,9044,0,431,8558,0,0,0,0,0,0,0
2015-08-18,0,32,0,7,7,0,2,9068,0,432,8558,0,0,0,0,0,0,0
2015-08-19,0,32,0,7,7,0,2,9092,0,433,8558,0,0,0,0,0,0,0
2015-08-20,0,32,0,7,7,0,2,9116,0,434,8558,0,0,0,0,0,0,0
2015-08-21,0,32,0,7,7,0,2,9140,0,435,8558,0,0,0,0,0,0,0
2015-08-22,0,25,0,8,8,0,2,9164,0,437,8925,0,0,0,0,0,0,0
2015-08-23,0,25,0,8,8,0,2,9188,0,438,8925,0,0,0,0,0,0,0
2015-08-24,0,25,0,8,8,0,2,9212,0,439,8925,0,0,0,0,0,0,0
2015-08-25,0,25,0,8,8,0,2,9236,0,440,8925,0,0,0,0,0,0,0
2015-08-26,0,25,0,8,8,0,2,9260,0,441,8925,0,0,0,0,0,0,0
2015-08-27,0,25,0,8,8,0,2,9284,0,442,8925,0,0,0,0,0,0,0
2015-08-28,0,25,0,8,8,0,2,9308,0,443,8925,0,0,0,0,0,0,0
2015-08-29,0,25,0,8,8,0,2,9332,0,443,8925,0,0,0,0,0,0,0
2015-08-30,0,24,0,8,8,0,2,9356,0,444,8925,0,0,0,0,0,0,0
2015-08-31,0,24,0,8,8,0,2,9380,0,445,8925,0,0,0,0,0,0,0
2015-09-01,0,24,0,8,8,0,2,9404,0,446,8925,0,0,0,0,0,0,0
2015-09-02,0,25,0,8,8,0,2,9428,0,447,8925,0,0,0,0,0,0,0
2015-09-03,0,24,0,8,8,0,2,9452,0,448,8925,0,0,0,0,0,0,0
2015-09-04,0,24,0,8,8,0,2,9475,0,449,8925,0,0,0,0,0,0,0
2015-09-05,0,24,0,8,8,0,2,9500,0,450,8925,0,0,0,0,0,0,0
2015-09-06,0,24,0,8,8,0,2,9524,0,451,8925,0,0,0,0,0,0,0
2015-09-07,0,24,0,8,8,0,2,9547,0,452,8925,0,0,0,0,0,0,0
2015-09-08,0,24,0,8,8,0,2,9572,0,452,8925,0,0,0,0,0,0,0
2015-09-09,0,24,0,8,8,0,2,9596,0,453,8925,0,0,0,0,0,0,0
2015-09-10,0,24,0,8,8,0,2,9619,0,454,8925,0,0,0,0,0,0,0
2015-09-11,0,24,0,8,8,0,2,9643,0,455,8925,0,0,0,0,0,0,0
2015-09-12,0,24,0,8,8,0,2,9668,0,456,8925,0,0,0,0,0,0,0
2015-09-13,0,24,0,8,8,0,2,9691,0,457,8925,0,0,0,0,0,0,0
2015-09-14,0,24,0,8,8,0,2,9715,0,458,8925,0,0,0,0,0,0,0
2015-09-15,0,24,0,8,8,0,2,9740,0,459,8925,0,0,0,0,0,0,0
2015-09-16,0,25,0,8,8,0,2,9763,0,460,8925,0,0,0,0,0,0,0
2015-09-17,0,24,0,8,8,0,2,9787,0,461,8925,0,0,0,0,0,0,0
2015-09-18,0,24,0,8,8,0,2,9812,0,462,8925,0,0,0,0,0,0,0
2015-09-19,0,24,0,8,8,0,2,9835,0,462,8925,0,0,0,0,0,0,0
2015-09-20,0,25,0,8,8,0,2,9859,0,463,8925,0,0,0,0,0,0,0
2015-09-21,0,25,0,8,8,0,2,9884,0,464,8925,0,0,0,0,0,0,0
2015-09-22,0,24,0,8,8,0,2,9907,0,465,8925,0,0,0,0,0,0,0
2015-09-23,0,24,0,8,8,0,2,9931,0,466,8925,0,0,0,0,0,0,0
2015-09-24,0,24,0,8,8,0,2,9956,0,467,8925,0,0,0,0,0,0,0
2015-09-25,0,24,0,8,8,0,2,9979,0,468,8925,0,0,0,0,0,0,0
2015-09-26,0,24,0,8,8,0,2,10003,0,468,8925,0,0,0,0,0,0,0
2015-09-27,0,24,0,8,8,0,2,10028,0,469,8925,0,0,0,0,0,0,0
2015-09-28,0,25,0,8,8,0,2,10051,0,470,8925,0,0,0,0,0,0,0
2015-09-29,0,24,0,8,8,0,2,10075,0,471,8925,0,0,0,0,0,0,0
2015-09-30,0,24,0,8,8,0,2,10099,0,472,8925,0,0,0,0,0,0,0
2015-10-01,0,25,0,8,8,0,2,10123,0,473,8925,0,0,0,0,0,0,0
2015-10-02,0,24,0,8,8,0,2,10147,0,474,8925,0,0,0,0,0,0,0
2015-10-03,0,24,0,8,8,0,2,10171,0,475,8925,0,0,0,0,0,0,0
2015-10-04,0,24,0,8,8,0,2,10195,0,476,8925,0,0,0,0,0,0,0
2015-10-05,0,24,0,8,8,0,2,10219,0,476,8925,0,0,0,0,0,0,0
2015-10-06,0,24,0,8,8,0,2,10243,0,477,8925,0,0,0,0,0,0,0
2015-10-07,0,24,0,8,8,0,2,10267,0,478,8925,0,0,0,0,0,0,0
2015-10-08,0,24,0,8,8,0,2,10291,0,479,8925,0,0,0,0,0,0,0
2015-10-09,0,24,0,8,8,0,2,10315,0,480,8925,0,0,0,0,0,0,0
2015-10-10,0,24,0,8,8,0,2,10338,0,481,8925,0,0,0,0,0,0,0
2015-10-11,0,24,0,8,8,0,2,10363,0,482,8925,0,0,0,0,0,0,0
2015-10-12,0,24,0,8,8,0,2,10387,0,483,8925,0,0,0,0,0,0,0
2015-10-13,0,24,0,8,8,0,2,10410,0,484,8925,0,0,0,0,0,0,0
2015-10-14,0,24,0,8,8,0,2,10435,0,484,8925,0,0,0,0,0,0,0
2015-10-15,0,24,0,8,8,0,2,10459,0,485,8925,0,0,0,0,0,0,0
2015-10-16,0,24,0,8,8,0,2,10482,0,486,8925,0,0,0,0,0,0,0
2015-10-17,0,24,0,8,8,0,2,10506,0,487,8925,0,0,0,0,0,0,0
2015-10-18,0,24,0,8,8,0,2,10531,0,488,8925,0,0,0,0,0,0,0
2015-10-19,0,24,0,8,8,0,2,10554,0,489,8925,0,0,0,0,0,0,0
2015-10-20,0,24,0,8,8,0,2,10578,0,489,8925,0,0,0,0,0,0,0
2015-10-21,0,24,0,8,8,0,2,10603,0,490,8925,0,0,0,0,0,0,0
2015-10-22,0,24,0,8,8,0,2,10626,0,491,8925,0,0,0,0,0,0,0
2015-10-23,0,24,0,8,8,0,2,10650,0,492,8925,0,0,0,0,0,0,0
2015-10-24,0,24,0,8,8,0,2,10675,0,493,8925,0,0,0,0,0,0,0
2015-10-25,0,24,0,8,8,0,2,10698,0,494,8925,0,0,0,0,0,0,0
2015-10-26,0,24,0,8,8,0,2,10722,0,494,8925,0,0,0,0,0,0,0
2015-10-27,0,24,0,8,8,0,2,10746,0,495,8925,0,0,0,0,0,0,0
2015-10-28,0,24,0,8,8,0,2,10770,0,496,8925,0,0,0,0,0,0,0
2015-10-29,0,24,0,8,8,0,2,10794,0,497,8925,0,0,0,0,0,0,0
2015-10-30,0,24,0,8,8,0,2,10818,0,498,8925,0,0,0,0,0,0,0
2015-10-31,0,24,0,8,8,0,2,10842,0,499,8925,0,0,0,0,0,0,0
2015-11-02,0,24,0,8,8,0,2,10891,0,500,8925,0,0,0,0,0,0,0
2015-11-03,0,24,0,8,8,0,2,10915,0,501,8925,0,0,0,0,0,0,0
2015-11-04,0,25,0,8,8,0,2,10939,0,502,8925,0,0,0,0,0,0,0
2015-11-05,0,26,0,8,8,0,2,10963,0,503,8925,0,0,0,0,0,0,0
2015-11-06,0,26,0,8,8,0,2,10987,0,504,8925,0,0,0,0,0,0,0
2015-11-07,0,27,0,8,8,0,2,11011,0,505,8925,0,0,0,0,0,0,0
2015-11-08,0,24,0,8,8,0,2,11035,0,505,8925,0,0,0,0,0,0,0
2015-11-09,0,24,0,8,8,0,2,11059,0,506,8925,0,0,0,0,0,0,0
2015-11-10,0,24,0,8,8,0,2,11083,0,507,8925,0,0,0,0,0,0,0
2015-11-11,0,24,0,8,8,0,2,11107,0,508,8925,0,0,0,0,0,0,0
2015-11-12,0,24,0,8,8,0,2,11131,0,508,8925,0,0,0,0,0,0,0
2015-11-13,0,24,0,8,8,0,2,11155,0,509,8925,0,0,0,0,0,0,0
2015-11-14,0,25,0,8,8,0,2,11179,0,510,8925,0,0,0,0,0,0,0
2015-11-15,0,25,0,8,8,0,2,11203,0,511,8925,0,0,0,0,0,0,0
2015-11-16,0,25,0,8,8,0,2,11227,0,512,8925,0,0,0,0,0,0,0
2015-11-17,0,27,0,8,8,0,2,11251,0,513,8925,0,0,0,0,0,0,0
2015-11-18,0,27,0,8,8,0,2,11275,0,514,8925,0,0,0,0,0,0,0
2015-11-19,0,27,0,8,8,0,2,11299,0,514,8925,0,0,0,0,0,0,0
2015-11-20,0,27,0,8,8,0,2,11323,0,515,8925,0,0,0,0,0,0,0
2015-11-21,0,27,0,8,8,0,2,11346,0,516,8925,0,0,0,0,0,0,0
2015-11-22,0,26,0,8,8,0,2,11371,0,517,8925,0,0,0,0,0,0,0
2015-11-23,0,25,0,8,8,0,2,11395,0,518,8925,0,0,0,0,0,0,0
2015-11-24,0,27,0,8,8,0,2,11418,0,518,8925,0,0,0,0,0,0,0
2015-11-25,0,27,0,8,8,0,2,11443,0,519,8925,0,0,0,0,0,0,0
2015-11-26,0,27,0,8,8,0,2,11467,0,520,8925,0,0,0,0,0,0,0
2015-11-27,0,26,0,8,8,0,2,11490,0,521,8925,0,0,0,0,0,0,0
2015-11-28,0,27,0,8,8,0,2,11514,0,522,8925,0,0,0,0,0,0,0
2015-11-29,0,27,0,8,8,0,2,11539,0,523,8925,0,0,0,0,0,0,0
2015-11-30,0,26,0,8,8,0,2,11562,0,524,8925,0,0,0,0,0,0,0
2015-12-01,0,26,0,8,8,0,2,11586,0,524,8925,0,0,0,0,0,0,0
2015-12-02,0,26,0,8,8,0,2,11611,0,525,8925,0,0,0,0,0,0,0
2015-12-03,0,26,0,8,8,0,2,11634,0,526,8925,0,0,0,0,0,0,0
2015-12-04,0,26,0,8,8,0,2,11658,0,527,8925,0,0,0,0,0,0,0
2015-12-05,0,25,0,8,8,0,2,11683,0,528,8925,0,0,0,0,0,0,0
2015-12-06,0,26,0,8,8,0,2,11706,0,528,8925,0,0,0,0,0,0,0
2015-12-07,0,26,0,8,8,0,2,11730,0,529,8925,0,0,0,0,0,0,0
2015-12-08,0,25,0,8,8,0,2,11755,0,530,8925,0,0,0,0,0,0,0
2015-12-09,0,26,0,8,8,0,2,11778,0,531,8925,0,0,0,0,0,0,0
2015-12-10,0,27,0,8,8,0,2,11802,0,532,8925,0,0,0,0,0,0,0
2015-12-11,0,26,0,8,8,0,2,11826,0,532,8925,0,0,0,0,0,0,0
2015-12-12,0,25,0,8,8,0,2,11850,0,533,8925,0,0,0,0,0,0,0
2015-12-13,0,25,0,8,8,0,2,11874,0,534,8925,0,0,0,0,0,0,0
2015-12-14,0,25,0,8,8,0,2,11898,0,535,8925,0,0,0,0,0,0,0
2015-12-15,0,25,0,8,8,0,2,11922,0,536,8925,0,0,0,0,0,0,0
2015-12-16,0,25,0,8,8,0,2,11946,0,537,8925,0,0,0,0,0,0,0
2015-12-17,0,25,0,8,8,0,2,11970,0,537,8925,0,0,0,0,0,0,0
2015-12-18,0,25,0,8,8,0,2,11994,0,538,8925,0,0,0,0,0,0,0
2015-12-19,0,25,0,8,8,0,2,12018,0,539,8925,0,0,0,0,0,0,0
2015-12-20,0,25,0,8,8,0,2,12042,0,540,8925,0,0,0,0,0,0,0
2015-12-21,0,25,0,8,8,0,2,12066,0,541,8925,0,0,0,0,0,0,0
2015-12-22,0,25,0,8,8,0,2,12090,0,542,8925,0,0,0,0,0,0,0
2015-12-23,0,26,0,8,8,0,2,12114,0,542,8925,0,0,0,0,0,0,0
2015-12-24,0,25,0,8,8,0,2,12138,0,543,8925,0,0,0,0,0,0,0
2015-12-25,0,25,0,8,8,0,2,12162,0,544,8925,0,0,0,0,0,0,0
2015-12-26,0,25,0,8,8,0,2,12186,0,545,8925,0,0,0,0,0,0,0
2015-12-27,0,25,0,9,9,0,2,12210,0,546,8933,0,0,0,0,0,0,0
2015-12-28,0,25,0,9,9,0,2,12234,0,546,8933,0,0,0,0,0,0,0
2015-12-29,0,24,0,9,9,0,2,12257,0,546,8933,0,0,0,0,0,0,0
2015-12-30,0,25,0,9,9,0,2,12282,0,547,8933,0,0,0,0,0,0,0
2015-12-31,0,25,0,9,9,0,2,12305,0,548,8933,0,0,0,0,0,0,0
2016-01-01,0,25,0,9,9,0,2,12329,0,548,8933,0,0,0,0,0,0,0
2016-01-02,0,25,0,9,9,0,2,12353,0,549,8933,0,0,0,0,0,0,0
2016-01-03,0,25,0,9,9,0,2,12377,0,550,8933,0,0,0,0,0,0,0
2016-01-04,0,25,0,9,9,0,2,12401,0,551,8933,0,0,0,0,0,0,0
2016-01-05,0,26,0,9,9,0,2,12425,0,552,8933,0,0,0,0,0,0,0
2016-01-06,0,25,0,9,9,0,2,12449,0,553,8933,0,0,0,0,0,0,0
2016-01-07,0,25,0,9,9,0,2,12473,0,554,8933,0,0,0,0,0,0,0
2016-01-08,0,25,0,9,9,0,2,12497,0,554,8933,0,0,0,0,0,0,0
2016-01-09,0,25,0,9,9,0,2,12521,0,555,8933,0,0,0,0,0,0,0
2016-01-10,0,26,0,9,9,0,2,12545,0,556,8933,0,0,0,0,0,0,0
2016-01-11,0,25,0,9,9,0,2,12569,0,557,8933,0,0,0,0,0,0,0
2016-01-12,0,25,0,9,9,0,2,12593,0,558,8933,0,0,0,0,0,0,0
2016-01-13,0,25,0,9,9,0,2,12617,0,559,8933,0,0,0,0,0,0,0
2016-01-14,0,25,0,9,9,0,2,12641,0,560,8933,0,0,0,0,0,0,0
2016-01-15,0,25,0,9,9,0,2,12665,0,560,8933,0,0,0,0,0,0,0
2016-01-16,0,25,0,9,9,0,2,12689,0,561,8933,0,0,0,0,0,0,0
2016-01-17,0,26,0,9,9,0,2,12713,0,562,8933,0,0,0,0,0,0,0
2016-01-18,0,26,0,9,9,0,2,12737,0,563,8933,0,0,0,0,0,0,0
2016-01-19,0,25,0,9,9,0,2,12761,0,564,8933,0,0,0,0,0,0,0
2016-01-20,0,26,0,9,9,0,2,12785,0,564,8933,0,0,0,0,0,0,0
2016-01-21,0,26,0,9,9,0,2,12809,0,565,8933,0,0,0,0,0,0,0
2016-01-22,0,26,0,9,9,0,2,12832,0,566,8933,0,0,0,0,0,0,0
2016-01-23,0,26,0,9,9,0,2,12857,0,567,8933,0,0,0,0,0,0,0
2016-01-24,0,27,0,9,9,0,2,12881,0,568,8933,0,0,0,0,0,0,0
2016-01-25,0,26,0,9,9,0,2,12904,0,568,8933,0,0,0,0,0,0,0
2016-01-26,0,26,0,9,9,0,2,12929,0,569,8933,0,0,0,0,0,0,0
2016-01-27,0,26,0,9,9,0,2,12953,0,570,8933,0,0,0,0,0,0,0
2016-01-28,0,26,0,9,9,0,2,12976,0,571,8933,0,0,0,0,0,0,0
2016-01-29,0,26,0,9,9,0,2,13001,0,572,8933,0,0,0,0,0,0,0
2016-01-30,0,26,0,9,9,0,2,13025,0,572,8933,0,0,0,0,0,0,0
2016-01-31,0,27,0,9,9,0,2,13048,0,573,8933,0,0,0,0,0,0,0
2016-02-01,0,26,0,9,9,0,2,13073,0,574,8933,0,0,0,0,0,0,0
2016-02-02,0,26,0,9,9,0,2,13097,0,575,8933,0,0,0,0,0,0,0
2016-02-03,0,26,0,9,9,0,2,13120,0,576,8933,0,0,0,0,0,0,0
2016-02-04,0,26,0,9,9,0,2,13144,0,576,8933,0,0,0,0,0,0,0
2016-02-05,0,27,0,9,9,0,2,13169,0,577,8933,0,0,0,0,0,0,0
2016-02-06,0,27,0,9,9,0,2,13192,0,578,8933,0,0,0,0,0,0,0
2016-02-07,0,27,0,9,9,0,2,13217,0,579,8933,0,0,0,0,0,0,0
2016-02-08,0,27,0,9,9,0,2,13241,0,580,8933,0,0,0,0,0,0,0
2016-02-09,0,27,0,9,9,0,2,13264,0,580,8933,0,0,0,0,0,0,0
2016-02-10,0,25,0,9,9,0,2,13288,0,581,8933,0,0,0,0,0,0,0
2016-02-11,0,27,0,9,9,0,2,13313,0,582,8933,0,0,0,0,0,0,0
2016-02-12,0,26,0,9,9,0,2,13336,0,583,8933,0,0,0,0,0,0,0
2016-02-13,0,27,0,9,9,0,2,13360,0,583,8933,0,0,0,0,0,0,0
2016-02-14,0,27,0,9,9,0,2,13384,0,584,8933,0,0,0,0,0,0,0
2016-02-15,0,26,0,9,9,0,2,13408,0,585,8933,0,0,0,0,0,0,0
2016-02-16,0,27,0,9,9,0,2,13432,0,586,8933,0,0,0,0,0,0,0
2016-02-17,0,26,0,9,9,0,2,13456,0,587,8933,0,0,0,0,0,0,0
2016-02-18,0,27,0,9,9,0,2,13480,0,587,8933,0,0,0,0,0,0,0
2016-02-19,0,27,0,9,9,0,2,13504,0,588,8933,0,0,0,0,0,0,0
2016-02-20,0,27,0,9,9,0,2,13528,0,589,8933,0,0,0,0,0,0,0
2016-02-21,0,26,0,9,9,0,2,13552,0,590,8933,0,0,0,0,0,0,0
2016-02-22,0,27,0,9,9,0,2,13576,0,590,8933,0,0,0,0,0,0,0
2016-02-23,0,27,0,9,9,0,2,13600,0,591,8933,0,0,0,0,0,0,0
2016-02-24,0,27,0,9,9,0,2,13624,0,592,8933,0,0,0,0,0,0,0
2016-02-25,0,27,0,9,9,0,2,13648,0,593,8933,0,0,0,0,0,0,0
2016-02-26,0,27,0,9,9,0,2,13672,0,594,8933,0,0,0,0,0,0,0
2016-02-27,0,27,0,9,9,0,2,13696,0,595,8933,0,0,0,0,0,0,0
2016-02-28,0,27,0,9,9,0,2,13719,0,595,8933,0,0,0,0,0,0,0
2016-02-29,0,26,0,9,9,0,2,13744,0,596,8933,0,0,0,0,0,0,0
2016-03-01,0,26,0,9,9,0,2,13768,0,597,8933,0,0,0,0,0,0,0
2016-03-02,0,26,0,9,9,0,2,13792,0,598,8933,0,0,0,0,0,0,0
2016-03-03,0,26,0,9,9,0,2,13816,0,599,8933,0,0,0,0,0,0,0
2016-03-04,0,26,0,9,9,0,2,13840,0,599,8933,0,0,0,0,0,0,0
2016-03-05,0,26,0,9,9,0,2,13863,0,600,8933,0,0,0,0,0,0,0
2016-03-06,0,27,0,9,9,0,2,13888,0,601,8933,0,0,0,0,0,0,0
2016-03-07,0,28,0,9,9,0,2,13912,0,602,8933,0,0,0,0,0,0,0
2016-03-08,0,27,0,9,9,0,2,13935,0,602,8933,0,0,0,0,0,0,0
2016-03-09,0,27,0,9,9,0,2,13960,0,603,8933,0,0,0,0,0,0,0
2016-03-10,0,27,0,9,9,0,2,13984,0,604,8933,0,0,0,0,0,0,0
2016-03-11,0,27,0,9,9,0,2,14007,0,605,8933,0,0,0,0,0,0,0
2016-03-12,0,29,0,9,9,0,2,14032,0,606,8933,0,0,0,0,0,0,0
2016-03-13,0,29,0,9,9,0,2,14056,0,606,8933,0,0,0,0,0,0,0
2016-03-14,0,29,0,9,9,0,2,14079,0,607,8933,0,0,0,0,0,0,0
2016-03-15,0,28,0,9,9,0,2,14102,0,608,8933,0,0,0,0,0,0,0
2016-03-16,0,29,0,9,9,0,2,14126,0,609,8933,0,0,0,0,0,0,0
2016-03-17,0,28,0,9,9,0,2,14151,0,610,8933,0,0,0,0,0,0,0
2016-03-18,0,29,0,9,9,0,2,14174,0,610,8933,0,0,0,0,0,0,0
2016-03-19,0,28,0,9,9,0,2,14198,0,611,8933,0,0,0,0,0,0,0
2016-03-20,0,27,0,9,9,0,2,14223,0,612,8933,0,0,0,0,0,0,0
2016-03-21,0,27,0,9,9,0,2,14246,0,613,8933,0,0,0,0,0,0,0
2016-03-22,0,28,0,9,9,0,2,14271,0,613,8933,0,0,0,0,0,0,0
2016-03-23,0,27,0,9,9,0,2,14295,0,614,8933,0,0,0,0,0,0,0
2016-03-24,0,27,0,9,9,0,2,14318,0,615,8933,0,0,0,0,0,0,0
2016-03-25,0,28,0,9,9,0,2,14342,0,616,8933,0,0,0,0,0,0,0
2016-03-26,0,28,0,9,9,0,2,14366,0,616,8933,0,0,0,0,0,0,0
2016-03-27,0,28,0,9,9,0,2,14390,0,617,8933,0,0,0,0,0,0,0
2016-03-28,0,28,0,9,9,0,2,14414,0,618,8933,0,0,0,0,0,0,0
