date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-09-14,0,28,0,13,14,0,4,6277,0,416,7616,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,28,0,13,14,0,4,6300,0,417,7616,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,28,0,13,14,0,4,6325,0,418,7616,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,28,0,13,14,0,4,6349,0,419,7616,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,28,0,13,14,0,4,6372,0,420,7616,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,27,0,13,14,0,4,6397,0,421,7616,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,27,0,13,14,0,4,6421,0,422,7616,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,28,0,13,14,0,4,6444,0,423,7616,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,29,0,13,14,0,4,6468,0,424,7616,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,27,0,13,14,0,4,6493,0,426,7616,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,28,0,13,14,0,4,6516,0,427,7616,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,28,0,13,14,0,4,6540,0,427,7616,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,28,0,13,14,0,4,6565,0,428,7616,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,28,0,13,14,0,4,6588,0,429,7616,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,27,0,13,14,0,4,6612,0,430,7616,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,28,0,13,14,0,4,6637,0,431,7616,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,29,0,13,14,0,4,6660,0,432,7616,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,28,0,13,14,0,4,6684,0,433,7616,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,29,0,13,14,0,4,6708,0,435,7616,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,28,0,13,14,0,4,6732,0,436,7616,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,29,0,13,14,0,4,6756,0,437,7616,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,28,0,13,14,0,4,6780,0,438,7616,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,28,0,13,14,0,4,6804,0,439,7616,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,29,0,13,14,0,4,6828,0,440,7616,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,29,0,13,14,0,4,6852,0,441,7616,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,29,0,13,14,0,4,6875,0,442,7616,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,28,0,13,14,0,4,6900,0,443,7616,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,28,0,13,14,0,4,6924,0,444,7616,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,28,0,13,14,0,4,6947,0,445,7616,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,28,0,13,14,0,4,6972,0,446,7616,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,28,0,13,14,0,4,6996,0,447,7616,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,28,0,13,14,0,4,7019,0,448,7616,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,28,0,13,14,0,4,7044,0,449,7616,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,28,0,13,14,0,4,7068,0,450,7616,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,27,0,13,14,0,4,7091,0,451,7616,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,28,0,13,14,0,4,7116,0,452,7616,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,28,0,13,14,0,4,7140,0,453,7616,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,28,0,13,14,0,4,7163,0,454,7616,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,28,0,13,14,0,4,7188,0,455,7616,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,28,0,13,14,0,4,7212,0,456,7616,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,28,0,13,14,0,4,7235,0,457,7616,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,28,0,13,14,0,4,7260,0,459,7616,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,28,0,13,14,0,4,7284,0,460,7616,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,29,0,13,14,0,4,7307,0,461,7616,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,28,0,13,14,0,4,7331,0,462,7616,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,28,0,13,14,0,4,7356,0,463,7616,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,28,0,13,14,0,4,7379,0,464,7616,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,28,0,13,14,0,4,7403,0,465,7616,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,28,0,13,14,0,4,7452,0,467,7616,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,28,0,13,14,0,4,7476,0,468,7616,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,29,0,13,14,0,4,7500,0,469,7616,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,30,0,13,14,0,4,7524,0,470,7616,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,29,0,13,14,0,4,7548,0,471,7616,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,13,14,0,4,7572,0,473,7616,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,29,0,13,14,0,4,7596,0,474,7616,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,29,0,13,14,0,4,7620,0,475,7616,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,29,0,13,14,0,4,7644,0,476,7616,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,30,0,13,14,0,4,7668,0,477,7616,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,13,14,0,4,7692,0,478,7616,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,29,0,13,14,0,4,7716,0,479,7616,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,30,0,13,14,0,4,7740,0,480,7616,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,30,0,13,14,0,4,7764,0,481,7616,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,31,0,13,14,0,4,7788,0,482,7616,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,30,0,13,14,0,4,7812,0,483,7616,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,13,14,0,4,7836,0,484,7616,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,13,14,0,4,7860,0,485,7616,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,13,14,0,4,7884,0,486,7616,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,13,14,0,4,7908,0,487,7616,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,13,14,0,4,7932,0,488,7616,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,13,14,0,4,7956,0,489,7616,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,30,0,13,14,0,4,7980,0,490,7616,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,13,14,0,4,8004,0,491,7616,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,13,14,0,4,8027,0,492,7616,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,29,0,13,14,0,4,8052,0,493,7616,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,13,14,0,4,8076,0,494,7616,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,29,0,13,14,0,4,8099,0,495,7616,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,29,0,13,14,0,4,8124,0,496,7616,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,30,0,13,14,0,4,8148,0,497,7616,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,29,0,13,14,0,4,8171,0,498,7616,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,29,0,13,14,0,4,8196,0,499,7616,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,29,0,13,14,0,4,8220,0,500,7616,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,30,0,13,14,0,4,8243,0,501,7616,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,13,14,0,4,8268,0,502,7616,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,13,14,0,4,8292,0,503,7616,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,13,14,0,4,8315,0,504,7616,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,29,0,13,14,0,4,8339,0,505,7616,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,13,14,0,4,8364,0,506,7616,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,13,14,0,4,8387,0,507,7616,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,13,14,0,4,8411,0,508,7616,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,13,14,0,4,8436,0,509,7616,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,13,14,0,4,8459,0,510,7616,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,29,0,13,14,0,4,8483,0,511,7616,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,31,0,13,14,0,4,8507,0,512,7616,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,31,0,13,14,0,4,8531,0,513,7616,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,31,0,13,14,0,4,8555,0,514,7616,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,30,0,13,14,0,4,8579,0,515,7616,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,13,14,0,4,8603,0,516,7616,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,29,0,13,14,0,4,8627,0,517,7616,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,28,0,13,14,0,4,8651,0,518,7616,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,13,14,0,4,8675,0,519,7616,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,29,0,13,14,0,4,8699,0,520,7616,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,29,0,13,14,0,4,8723,0,521,7616,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,30,0,13,14,0,4,8747,0,522,7616,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,13,14,0,4,8771,0,523,7616,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,13,14,0,4,8795,0,524,7616,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,30,0,13,14,0,4,8819,0,525,7616,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,30,0,13,14,0,4,8843,0,526,7616,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,29,0,13,14,0,4,8867,0,527,7616,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,13,14,0,4,8891,0,528,7616,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,13,14,0,4,8914,0,529,7616,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,30,0,13,14,0,4,8939,0,530,7616,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,29,0,13,14,0,4,8963,0,531,7616,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,13,14,0,4,8986,0,532,7616,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,29,0,13,14,0,4,9011,0,533,7616,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,29,0,13,14,0,4,9035,0,534,7616,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,13,14,0,4,9058,0,535,7616,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,30,0,13,14,0,4,9083,0,536,7616,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,30,0,13,14,0,4,9107,0,537,7616,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,13,14,0,4,9130,0,538,7616,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,29,0,13,14,0,4,9155,0,539,7616,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,13,14,0,4,9179,0,540,7616,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,13,14,0,4,9202,0,541,7616,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,29,0,13,14,0,4,9227,0,542,7616,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,29,0,13,14,0,4,9250,0,543,7616,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,13,14,0,4,9274,0,544,7616,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,27,0,13,14,0,4,9298,0,545,7616,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,13,14,0,4,9323,0,546,7616,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,13,14,0,4,9346,0,547,7616,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,13,14,0,4,9370,0,548,7616,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,13,14,0,4,9394,0,549,7616,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,13,14,0,4,9418,0,550,7616,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,29,0,13,14,0,4,9442,0,551,7616,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,29,0,13,14,0,4,9466,0,552,7616,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,29,0,13,14,0,4,9490,0,553,7616,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,13,14,0,4,9514,0,554,7616,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,28,0,13,14,0,4,9538,0,555,7616,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,13,14,0,4,9562,0,556,7616,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,13,14,0,4,9586,0,557,7616,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,28,0,13,14,0,4,9610,0,558,7616,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,13,14,0,4,9634,0,559,7616,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,29,0,13,14,0,4,9658,0,560,7616,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,29,0,13,14,0,4,9682,0,560,7616,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,13,14,0,4,9706,0,561,7616,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,13,14,0,4,9730,0,562,7616,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,13,14,0,4,9754,0,563,7616,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,27,0,13,14,0,4,9777,0,564,7616,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,13,14,0,4,9802,0,565,7616,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,29,0,13,14,0,4,9826,0,566,7616,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,13,14,0,4,9849,0,567,7616,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,28,0,13,14,0,4,9873,0,568,7616,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,28,0,13,14,0,4,9898,0,569,7616,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,13,14,0,4,9921,0,570,7616,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,13,14,0,4,9945,0,571,7616,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,29,0,13,14,0,4,9970,0,572,7616,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,13,14,0,4,9993,0,573,7616,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,13,14,0,4,10017,0,574,7616,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,13,14,0,4,10042,0,574,7616,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,13,14,0,4,10065,0,575,7616,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,13,14,0,4,10089,0,577,7616,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,13,14,0,4,10113,0,578,7616,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,13,14,0,4,10137,0,579,7616,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,13,14,0,4,10161,0,580,7616,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,28,0,13,14,0,4,10185,0,580,7616,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,13,14,0,4,10209,0,582,7616,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,13,14,0,4,10233,0,582,7616,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,13,14,0,4,10258,0,583,7616,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,13,14,0,4,10281,0,584,7616,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,27,0,13,14,0,4,10305,0,585,7616,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,13,14,0,4,10329,0,586,7616,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,13,14,0,4,10353,0,587,7616,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,13,14,0,4,10377,0,588,7616,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,13,14,0,4,10401,0,589,7616,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,28,0,13,14,0,4,10425,0,591,7616,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,32,0,13,14,0,4,10449,0,591,7616,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,13,14,0,4,10473,0,592,7616,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,13,14,0,4,10497,0,593,7616,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,13,14,0,4,10521,0,594,7616,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,13,14,0,4,10545,0,595,7616,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,13,14,0,4,10569,0,596,7616,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,13,14,0,4,10593,0,597,7616,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,13,14,0,4,10617,0,598,7616,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,13,14,0,4,10641,0,599,7616,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,13,14,0,4,10664,0,600,7616,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,25,0,13,14,0,4,10688,0,601,7616,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,24,0,13,14,0,4,10712,0,602,7616,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,25,0,13,14,0,4,10736,0,603,7616,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,13,14,0,4,10759,0,604,7616,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,25,0,13,14,0,4,10784,0,605,7616,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,13,14,0,4,10808,0,606,7616,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,24,0,13,14,0,4,10831,0,607,7616,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,13,14,0,4,10856,0,608,7616,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,26,0,13,14,0,4,10880,0,609,7616,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,13,14,0,4,10903,0,610,7616,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,28,0,13,14,0,4,10927,0,611,7616,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,28,0,13,14,0,4,10952,0,612,7616,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,28,0,13,14,0,4,10975,0,613,7616,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,13,14,0,4,10999,0,614,7616,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,24,0,13,14,0,4,11024,0,615,7616,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,26,0,13,14,0,4,11047,0,616,7616,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,13,14,0,4,11071,0,617,7616,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,13,14,0,4,11096,0,618,7616,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,28,0,13,14,0,4,11119,0,618,7616,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,13,14,0,4,11143,0,619,7616,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,13,14,0,4,11168,0,620,7616,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,27,0,13,14,0,4,11191,0,621,7616,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,13,14,0,4,11215,0,622,7616,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,27,0,13,14,0,4,11240,0,623,7616,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,27,0,13,14,0,4,11263,0,624,7616,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,13,14,0,4,11287,0,625,7616,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,13,14,0,4,11312,0,626,7616,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,13,14,0,4,11335,0,627,7616,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,13,14,0,4,11359,0,627,7616,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,27,0,13,14,0,4,11383,0,628,7616,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,27,0,13,14,0,4,11407,0,629,7616,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,27,0,13,14,0,4,11431,0,630,7616,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,28,0,13,14,0,4,11455,0,631,7616,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,27,0,13,14,0,4,11479,0,632,7616,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,27,0,13,14,0,4,11503,0,633,7616,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,27,0,13,14,0,4,11527,0,634,7616,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,27,0,13,14,0,4,11551,0,635,7616,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,27,0,13,14,0,4,11575,0,636,7616,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,28,0,13,14,0,4,11599,0,636,7616,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,28,0,13,14,0,4,11623,0,637,7616,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,27,0,13,14,0,4,11647,0,638,7616,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,27,0,13,14,0,4,11671,0,639,7616,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,27,0,13,14,0,4,11694,0,640,7616,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,0,13,14,0,4,11718,0,641,7616,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,28,0,13,14,0,4,11743,0,642,7616,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,0,13,14,0,4,11766,0,643,7616,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,28,0,13,14,0,4,11791,0,644,7616,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,27,0,13,14,0,4,11815,0,645,7616,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,27,0,13,14,0,4,11838,0,646,7616,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,0,13,14,0,4,11862,0,647,7616,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,0,13,14,0,4,11887,0,647,7616,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,0,13,14,0,4,11910,0,648,7616,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,27,0,13,14,0,4,11934,0,649,7616,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,27,0,13,14,0,4,11959,0,650,7616,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,0,13,14,0,4,11982,0,651,7616,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,13,14,0,4,12006,0,652,7616,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,26,0,13,14,0,4,12030,0,653,7616,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,13,14,0,4,12054,0,654,7616,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,13,14,0,4,12078,0,655,7616,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,0,13,14,0,4,12102,0,656,7616,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,27,0,13,14,0,4,12126,0,657,7616,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,0,13,14,0,4,12150,0,658,7616,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,0,13,14,0,4,12174,0,658,7616,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,13,14,0,4,12198,0,659,7616,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,13,14,0,4,12222,0,660,7616,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,0,13,14,0,4,12246,0,661,7616,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,0,13,14,0,4,12270,0,662,7616,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,0,13,14,0,4,12294,0,663,7616,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,27,0,13,14,0,4,12318,0,664,7616,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,0,13,14,0,4,12342,0,665,7616,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,0,13,14,0,4,12365,0,666,7616,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,0,13,14,0,4,12390,0,666,7616,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,27,0,13,14,0,4,12414,0,667,7616,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,13,14,0,4,12438,0,668,7616,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,13,14,0,4,12462,0,669,7616,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,13,14,0,4,12486,0,670,7616,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,0,13,14,0,4,12510,0,671,7616,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,25,0,13,14,0,4,12534,0,672,7616,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,0,13,14,0,4,12558,0,673,7616,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,0,13,14,0,4,12581,0,674,7616,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,25,0,13,14,0,4,12606,0,675,7616,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,25,0,13,14,0,4,12630,0,676,7616,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,0,13,14,0,4,12653,0,676,7616,0,0,0,0,0,0,0,False,False,False
