date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,26,0,8,8,0,1,6291,0,338,8700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,27,0,8,8,0,1,6314,0,339,8700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,25,0,8,8,0,1,6339,0,340,8700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,25,0,8,8,0,1,6363,0,341,8700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,25,0,8,8,0,1,6386,0,342,8700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,25,0,8,8,0,1,6410,0,344,8700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,25,0,8,8,0,1,6434,0,345,8700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,25,0,8,8,0,1,6458,0,346,8700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,25,0,8,8,0,1,6482,0,347,8700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,25,0,8,8,0,1,6506,0,348,8700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,25,0,8,8,0,1,6530,0,349,8700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,25,0,8,8,0,1,6554,0,350,8700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,25,0,8,8,0,1,6578,0,351,8700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,25,0,8,8,0,1,6602,0,352,8700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,25,0,8,8,0,1,6626,0,353,8700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,25,0,8,8,0,1,6650,0,354,8700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,25,0,8,8,0,1,6674,0,355,8700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,25,0,8,8,0,1,6698,0,356,8700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,25,0,8,8,0,1,6722,0,357,8700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,25,0,8,8,0,1,6746,0,358,8700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,25,0,8,8,0,1,6770,0,359,8700,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,25,0,8,8,0,1,6794,0,360,8700,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,25,0,8,8,0,1,6818,0,361,8700,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,25,0,8,8,0,1,6842,0,362,8700,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,25,0,8,8,0,1,6866,0,363,8700,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,25,0,8,8,0,1,6890,0,364,8700,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,25,0,8,8,0,1,6939,0,366,8700,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,25,0,8,8,0,1,6963,0,367,8700,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,26,0,8,8,0,1,6987,0,368,8700,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,27,0,8,8,0,1,7010,0,369,8700,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,8,8,0,1,7035,0,370,8700,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,29,0,8,8,0,1,7059,0,371,8700,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,26,0,8,8,0,1,7082,0,372,8700,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,26,0,8,8,0,1,7107,0,373,8700,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,26,0,8,8,0,1,7131,0,374,8700,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,26,0,8,8,0,1,7154,0,375,8700,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,26,0,8,8,0,1,7179,0,376,8700,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,26,0,8,8,0,1,7203,0,377,8700,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,26,0,8,8,0,1,7226,0,378,8700,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,26,0,8,8,0,1,7250,0,379,8700,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,26,0,8,8,0,1,7275,0,380,8700,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,8,8,0,1,7298,0,381,8700,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,29,0,8,8,0,1,7322,0,382,8700,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,29,0,8,8,0,1,7347,0,383,8700,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,30,0,8,8,0,1,7370,0,385,8700,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,29,0,8,8,0,1,7394,0,386,8700,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,29,0,8,8,0,1,7419,0,387,8700,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,27,0,8,8,0,1,7442,0,388,8700,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,29,0,8,8,0,1,7466,0,389,8700,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,29,0,8,8,0,1,7491,0,390,8700,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,8,8,0,1,7514,0,391,8700,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,8,8,0,1,7538,0,392,8700,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,30,0,8,8,0,1,7562,0,393,8700,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,28,0,8,8,0,1,7586,0,394,8700,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,28,0,8,8,0,1,7610,0,395,8700,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,27,0,8,8,0,1,7634,0,396,8700,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,27,0,8,8,0,1,7658,0,396,8700,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,28,0,8,8,0,1,7682,0,397,8700,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,28,0,8,8,0,1,7706,0,398,8700,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,8,8,0,1,7730,0,399,8700,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,29,0,8,8,0,1,7754,0,400,8700,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,8,8,0,1,7778,0,401,8700,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,8,8,0,1,7802,0,402,8700,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,28,0,8,8,0,1,7826,0,403,8700,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,29,0,8,8,0,1,7850,0,404,8700,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,28,0,8,8,0,1,7874,0,405,8700,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,8,8,0,1,7898,0,406,8700,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,8,8,0,1,7922,0,407,8700,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,8,8,0,1,7946,0,408,8700,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,26,0,8,8,0,1,7970,0,409,8700,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,8,8,0,1,7994,0,410,8700,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,26,0,8,8,0,1,8018,0,411,8700,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,26,0,8,8,0,1,8042,0,412,8700,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,26,0,8,8,0,1,8066,0,413,8700,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,26,0,8,8,0,1,8089,0,414,8700,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,26,0,8,8,0,1,8113,0,415,8700,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,8,8,0,1,8138,0,416,8700,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,28,0,8,8,0,1,8162,0,417,8700,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,31,0,8,8,0,1,8185,0,418,8700,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,8,8,0,1,8210,0,419,8700,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,8,8,0,1,8234,0,420,8700,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,8,8,0,1,8257,0,421,8700,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,31,0,8,8,0,1,8282,0,422,8700,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,8,8,0,1,8306,0,423,8700,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,31,0,8,8,0,1,8329,0,424,8700,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,8,8,0,1,8353,0,425,8700,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,8,8,0,1,8378,0,426,8700,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,31,0,8,8,0,1,8401,0,427,8700,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,31,0,8,8,0,1,8425,0,428,8700,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,31,0,8,8,0,1,8449,0,429,8700,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,32,0,8,8,0,1,8473,0,430,8700,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,8,8,0,1,8497,0,431,8700,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,31,0,8,8,0,1,8521,0,432,8700,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,31,0,8,8,0,1,8545,0,433,8700,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,31,0,8,8,0,1,8569,0,434,8700,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,8,8,0,1,8593,0,434,8700,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,30,0,8,8,0,1,8617,0,435,8700,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,30,0,8,8,0,1,8641,0,436,8700,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,31,0,8,8,0,1,8665,0,438,8700,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,31,0,8,8,0,1,8689,0,438,8700,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,31,0,8,8,0,1,8713,0,439,8700,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,31,0,8,8,0,1,8737,0,440,8700,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,1,8761,0,441,8700,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,32,0,8,8,0,1,8785,0,442,8700,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,8,8,0,1,8809,0,443,8700,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,8,8,0,1,8832,0,444,8700,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,8,8,0,1,8857,0,445,8700,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,8,8,0,1,8881,0,446,8700,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,8,8,0,1,8905,0,447,8700,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,8,8,0,1,8929,0,448,8700,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,8,8,0,1,8953,0,449,8700,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,33,0,8,8,0,1,8976,0,450,8700,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,33,0,8,8,0,1,9001,0,451,8700,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,33,0,8,8,0,1,9025,0,452,8700,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,8,8,0,1,9048,0,453,8700,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,8,8,0,1,9072,0,454,8700,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,8,8,0,1,9097,0,455,8700,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,32,0,8,8,0,1,9120,0,456,8700,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,32,0,8,8,0,1,9144,0,457,8700,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,8,8,0,1,9169,0,458,8700,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,32,0,8,8,0,1,9192,0,459,8700,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,8,8,0,1,9216,0,460,8700,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,33,0,8,8,0,1,9240,0,461,8700,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,32,0,8,8,0,1,9264,0,462,8700,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,33,0,8,8,0,1,9288,0,463,8700,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,33,0,8,8,0,1,9312,0,464,8700,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,30,0,8,8,0,1,9336,0,465,8700,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,33,0,8,8,0,1,9360,0,465,8700,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,31,0,8,8,0,1,9384,0,466,8700,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,32,0,9,9,0,1,9408,0,468,8750,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,32,0,9,9,0,1,9432,0,468,8750,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,31,0,9,9,0,1,9456,0,468,8750,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,31,0,9,9,0,1,9480,0,468,8750,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,31,0,9,9,0,1,9504,0,468,8750,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,33,0,9,9,0,1,9528,0,469,8750,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,33,0,9,9,0,1,9552,0,470,8750,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,33,0,9,9,0,1,9575,0,471,8750,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,31,0,9,9,0,1,9600,0,472,8750,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,32,0,9,9,0,1,9624,0,473,8750,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,33,0,9,9,0,1,9647,0,474,8750,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,33,0,9,9,0,1,9671,0,476,8750,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,31,0,9,9,0,1,9696,0,477,8750,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,32,0,9,9,0,1,9719,0,478,8750,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,31,0,9,9,0,1,9744,0,479,8750,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,32,0,9,9,0,1,9768,0,480,8750,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,31,0,9,9,0,1,9791,0,481,8750,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,31,0,9,9,0,1,9815,0,482,8750,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,30,0,9,9,0,1,9840,0,483,8750,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,30,0,9,9,0,1,9863,0,484,8750,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,31,0,9,9,0,1,9887,0,485,8750,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,30,0,9,9,0,1,9912,0,486,8750,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,31,0,9,9,0,1,9935,0,488,8750,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,32,0,9,9,0,1,9959,0,489,8750,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,32,0,9,9,0,1,9984,0,491,8750,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,33,0,9,9,0,1,10007,0,492,8750,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,31,0,9,9,0,1,10031,0,493,8750,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,33,0,9,9,0,1,10056,0,494,8750,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,33,0,9,9,0,1,10079,0,496,8750,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,32,0,9,9,0,1,10103,0,497,8750,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,32,0,9,9,0,1,10127,0,498,8750,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,32,0,9,9,0,1,10150,0,499,8750,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,33,0,9,9,0,1,10174,0,500,8750,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,9,9,0,1,10198,0,501,8750,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,33,0,9,9,0,1,10222,0,503,8750,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,33,0,9,9,0,1,10246,0,504,8750,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,31,0,9,9,0,1,10270,0,505,8750,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,31,0,9,9,0,1,10294,0,506,8750,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,32,0,9,9,0,1,10318,0,508,8750,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,32,0,9,9,0,1,10342,0,509,8750,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,32,0,9,9,0,1,10366,0,510,8750,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,39,0,10,10,0,1,10390,0,513,8791,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,37,0,10,10,0,1,10413,0,514,8791,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,38,0,10,10,0,1,10438,0,516,8791,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,10,10,0,1,10462,0,517,8791,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,37,0,10,10,0,1,10485,0,518,8791,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,37,0,10,10,0,1,10510,0,519,8791,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,38,0,10,10,0,1,10534,0,521,8791,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,38,0,10,10,0,1,10557,0,522,8791,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,38,0,10,10,0,1,10582,0,523,8791,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,38,0,10,10,0,1,10606,0,525,8791,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,38,0,10,10,0,1,10629,0,526,8791,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,38,0,10,10,0,1,10654,0,527,8791,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,38,0,10,10,0,1,10678,0,528,8791,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,36,0,10,10,0,1,10701,0,530,8791,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,41,0,10,10,0,1,10725,0,531,8791,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,41,0,10,10,0,1,10750,0,532,8791,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,40,0,10,10,0,1,10773,0,534,8791,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,40,0,10,10,0,1,10797,0,535,8791,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,40,0,10,10,0,1,10822,0,536,8791,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,38,0,10,10,0,1,10845,0,538,8791,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,38,0,10,10,0,1,10869,0,539,8791,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,38,0,10,10,0,1,10893,0,540,8791,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,38,0,10,10,0,1,10917,0,541,8791,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,38,0,10,10,0,1,10941,0,542,8791,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,38,0,10,10,0,1,10966,0,543,8791,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,36,0,10,10,0,1,10989,0,545,8791,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,36,0,10,10,0,1,11013,0,546,8791,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,36,0,10,10,0,1,11037,0,547,8791,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,38,0,10,10,0,1,11061,0,548,8791,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,38,0,10,10,0,1,11085,0,550,8791,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,36,0,10,10,0,1,11109,0,551,8791,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,10,10,0,1,11133,0,552,8791,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,10,10,0,1,11157,0,553,8791,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,10,10,0,1,11181,0,554,8791,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,10,10,0,1,11205,0,556,8791,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,10,10,0,1,11229,0,557,8791,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,38,0,10,10,0,1,11253,0,558,8791,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,35,0,10,10,0,1,11277,0,559,8791,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,35,0,10,10,0,1,11301,0,561,8791,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,10,10,0,1,11325,0,562,8791,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,10,10,0,1,11349,0,563,8791,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,37,0,10,10,0,1,11372,0,564,8791,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,37,0,10,10,0,1,11397,0,566,8791,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,37,0,10,10,0,1,11421,0,567,8791,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,10,10,0,1,11444,0,568,8791,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,10,10,0,1,11468,0,570,8791,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,37,0,10,10,0,1,11493,0,571,8791,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,10,10,0,1,11517,0,572,8791,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,10,10,0,1,11541,0,573,8791,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,38,0,10,10,0,1,11565,0,575,8791,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,38,0,10,10,0,1,11588,0,576,8791,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,39,0,10,10,0,1,11612,0,577,8791,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,38,0,10,10,0,1,11637,0,578,8791,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,10,10,0,1,11660,0,579,8791,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,38,0,10,10,0,1,11685,0,580,8791,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,38,0,10,10,0,1,11708,0,582,8791,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,40,0,10,10,0,1,11732,0,583,8791,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,39,0,10,10,0,1,11756,0,584,8791,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,40,0,10,10,0,1,11781,0,585,8791,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,40,0,10,10,0,1,11804,0,586,8791,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,39,0,10,10,0,1,11828,0,588,8791,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,39,0,10,10,0,1,11852,0,589,8791,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,38,0,10,10,0,1,11876,0,590,8791,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,0,10,10,0,1,11900,0,591,8791,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,37,0,10,10,0,1,11925,0,593,8791,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,37,0,10,10,0,1,11948,0,594,8791,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,37,0,10,10,0,1,11972,0,595,8791,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,36,0,10,10,0,1,11996,0,596,8791,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,37,0,10,10,0,1,12020,0,597,8791,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,39,0,10,10,0,1,12044,0,599,8791,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,38,0,10,10,0,1,12068,0,600,8791,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,38,0,10,10,0,1,12092,0,602,8791,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,38,0,10,10,0,1,12116,0,603,8791,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,39,0,10,10,0,1,12140,0,604,8791,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,38,0,10,10,0,1,12164,0,606,8791,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,39,0,10,10,0,1,12188,0,607,8791,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,38,0,10,10,0,1,12212,0,608,8791,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,36,0,10,10,0,1,12236,0,610,8791,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,37,0,10,10,0,1,12259,0,611,8791,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,38,0,10,10,0,1,12284,0,613,8791,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,38,0,10,10,0,1,12308,0,614,8791,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,37,0,10,10,0,1,12332,0,616,8791,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,38,0,10,10,0,1,12356,0,617,8791,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,38,0,10,10,0,1,12380,0,619,8791,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,38,0,10,10,0,1,12404,0,620,8791,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,39,0,10,10,0,1,12428,0,622,8791,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,39,0,10,10,0,1,12452,0,623,8791,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,38,0,10,10,0,1,12476,0,624,8791,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,39,0,10,10,0,1,12500,0,626,8791,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,39,0,10,10,0,1,12524,0,627,8791,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,39,0,10,10,0,1,12547,0,628,8791,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,39,0,10,10,0,1,12572,0,630,8791,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,39,0,10,10,0,1,12596,0,631,8791,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,39,0,10,10,0,1,12620,0,632,8791,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,39,0,10,10,0,1,12644,0,633,8791,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,39,0,10,10,0,1,12668,0,634,8791,0,0,0,0,0,0,0,False,False,False
