date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,34,0,6,6,0,0,6407,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,34,0,6,6,0,0,6431,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,33,0,6,6,0,0,6455,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,34,0,6,6,0,0,6479,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,34,0,6,6,0,0,6503,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,33,0,6,6,0,0,6527,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,33,0,6,6,0,0,6551,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,33,0,6,6,0,0,6575,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,33,0,6,6,0,0,6599,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,33,0,6,6,0,0,6623,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,33,0,6,6,0,0,6647,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,33,0,6,6,0,0,6670,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,33,0,6,6,0,0,6695,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,6,6,0,0,6719,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,33,0,6,6,0,0,6742,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,33,0,6,6,0,0,6767,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,33,0,6,6,0,0,6791,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,33,0,6,6,0,0,6814,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,6,6,0,0,6839,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,6,6,0,0,6863,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,6,6,0,0,6886,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,6,6,0,0,6911,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,6,6,0,0,6935,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,33,0,6,6,0,0,6958,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,6,6,0,0,6982,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,33,0,6,6,0,0,7007,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,6,6,0,0,7030,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,6,6,0,0,7054,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,6,6,0,0,7079,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,6,6,0,0,7102,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,33,0,6,6,0,0,7126,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,33,0,6,6,0,0,7151,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,33,0,6,6,0,0,7174,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,33,0,6,6,0,0,7198,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,32,0,6,6,0,0,7222,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,33,0,6,6,0,0,7246,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,32,0,6,6,0,0,7270,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,32,0,6,6,0,0,7294,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,6,6,0,0,7318,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,30,0,6,6,0,0,7342,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,6,6,0,0,7366,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,30,0,6,6,0,0,7390,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,30,0,6,6,0,0,7414,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,30,0,6,6,0,0,7438,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,7,7,0,0,7462,0,418,8983,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,30,0,7,7,0,0,7486,0,418,8983,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,30,0,7,7,0,0,7510,0,418,8983,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,30,0,7,7,0,0,7534,0,419,8983,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,7,7,0,0,7558,0,420,8983,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,30,0,7,7,0,0,7582,0,421,8983,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,30,0,7,7,0,0,7606,0,423,8983,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,7,7,0,0,7629,0,424,8983,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,30,0,7,7,0,0,7654,0,425,8983,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,30,0,7,7,0,0,7678,0,426,8983,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,30,0,7,7,0,0,7701,0,427,8983,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,30,0,7,7,0,0,7726,0,428,8983,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,30,0,7,7,0,0,7750,0,429,8983,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,30,0,7,7,0,0,7773,0,430,8983,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,31,0,7,7,0,0,7798,0,431,8983,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,30,0,7,7,0,0,7822,0,432,8983,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,30,0,7,7,0,0,7845,0,433,8983,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,7,7,0,0,7870,0,434,8983,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,30,0,7,7,0,0,7894,0,435,8983,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,30,0,7,7,0,0,7943,0,437,8983,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,7,7,0,0,7966,0,438,8983,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,31,0,7,7,0,0,7990,0,439,8983,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,31,0,7,7,0,0,8015,0,440,8983,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,32,0,7,7,0,0,8038,0,441,8983,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,31,0,7,7,0,0,8062,0,442,8983,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,30,0,7,7,0,0,8086,0,443,8983,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,30,0,7,7,0,0,8110,0,444,8983,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,30,0,7,7,0,0,8134,0,445,8983,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,31,0,7,7,0,0,8158,0,446,8983,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,31,0,7,7,0,0,8182,0,447,8983,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,31,0,7,7,0,0,8206,0,448,8983,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,31,0,7,7,0,0,8230,0,449,8983,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,31,0,7,7,0,0,8254,0,450,8983,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,30,0,7,7,0,0,8278,0,451,8983,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,31,0,7,7,0,0,8302,0,452,8983,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,30,0,7,7,0,0,8326,0,453,8983,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,30,0,7,7,0,0,8350,0,454,8983,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,32,0,7,7,0,0,8374,0,455,8983,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,31,0,7,7,0,0,8398,0,456,8983,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,31,0,7,7,0,0,8422,0,457,8983,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,30,0,7,7,0,0,8446,0,458,8983,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,31,0,7,7,0,0,8469,0,459,8983,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,31,0,7,7,0,0,8494,0,460,8983,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,30,0,7,7,0,0,8518,0,461,8983,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,30,0,7,7,0,0,8541,0,462,8983,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,31,0,7,7,0,0,8565,0,463,8983,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,30,0,7,7,0,0,8590,0,464,8983,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,30,0,7,7,0,0,8613,0,465,8983,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,29,0,7,7,0,0,8637,0,466,8983,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,30,0,7,7,0,0,8662,0,467,8983,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,30,0,7,7,0,0,8685,0,468,8983,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,30,0,7,7,0,0,8709,0,469,8983,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,28,0,7,7,0,0,8734,0,470,8983,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,28,0,7,7,0,0,8757,0,471,8983,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,28,0,7,7,0,0,8781,0,472,8983,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,29,0,7,7,0,0,8806,0,473,8983,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,30,0,7,7,0,0,8829,0,474,8983,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,34,0,7,7,0,0,8853,0,475,8983,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,29,0,7,7,0,0,8877,0,476,8983,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,30,0,7,7,0,0,8901,0,478,8983,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,29,0,7,7,0,0,8925,0,478,8983,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,29,0,7,7,0,0,8949,0,479,8983,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,31,0,7,7,0,0,8973,0,481,8983,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,33,0,7,7,0,0,8997,0,482,8983,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,7,7,0,0,9021,0,483,8983,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,32,0,7,7,0,0,9045,0,484,8983,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,7,7,0,0,9069,0,485,8983,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,30,0,7,7,0,0,9093,0,486,8983,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,30,0,7,7,0,0,9117,0,487,8983,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,31,0,7,7,0,0,9141,0,488,8983,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,32,0,7,7,0,0,9165,0,489,8983,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,33,0,7,7,0,0,9189,0,490,8983,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,33,0,7,7,0,0,9213,0,491,8983,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,33,0,7,7,0,0,9237,0,492,8983,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,31,0,7,7,0,0,9261,0,493,8983,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,30,0,7,7,0,0,9285,0,494,8983,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,33,0,7,7,0,0,9309,0,495,8983,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,7,7,0,0,9333,0,496,8983,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,31,0,7,7,0,0,9357,0,497,8983,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,31,0,7,7,0,0,9381,0,498,8983,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,7,7,0,0,9405,0,499,8983,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,7,7,0,0,9429,0,500,8983,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,30,0,7,7,0,0,9453,0,500,8983,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,7,7,0,0,9477,0,501,8983,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,33,0,8,8,0,0,9500,0,505,8966,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,8,8,0,0,9524,0,509,8966,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,8,8,0,0,9549,0,511,8966,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,33,0,8,8,0,0,9572,0,512,8966,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,31,0,8,8,0,0,9596,0,512,8966,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,31,0,8,8,0,0,9621,0,513,8966,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,8,8,0,0,9644,0,514,8966,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,33,0,8,8,0,0,9669,0,515,8966,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,33,0,8,8,0,0,9693,0,516,8966,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,8,8,0,0,9716,0,517,8966,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,34,0,8,8,0,0,9740,0,519,8966,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,31,0,8,8,0,0,9765,0,520,8966,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,30,0,8,8,0,0,9788,0,521,8966,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,32,0,8,8,0,0,9812,0,522,8966,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,33,0,8,8,0,0,9837,0,523,8966,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,33,0,8,8,0,0,9860,0,524,8966,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,33,0,8,8,0,0,9884,0,525,8966,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,33,0,8,8,0,0,9909,0,526,8966,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,33,0,8,8,0,0,9932,0,527,8966,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,33,0,8,8,0,0,9956,0,528,8966,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,32,0,8,8,0,0,9980,0,529,8966,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,32,0,8,8,0,0,10004,0,530,8966,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,32,0,8,8,0,0,10028,0,531,8966,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,33,0,8,8,0,0,10052,0,532,8966,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,33,0,8,8,0,0,10076,0,533,8966,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,33,0,8,8,0,0,10100,0,534,8966,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,33,0,8,8,0,0,10124,0,535,8966,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,34,0,8,8,0,0,10148,0,536,8966,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,33,0,8,8,0,0,10172,0,537,8966,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,34,0,8,8,0,0,10196,0,538,8966,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,35,0,8,8,0,0,10220,0,539,8966,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,35,0,8,8,0,0,10244,0,540,8966,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,36,0,8,8,0,0,10268,0,541,8966,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,36,0,8,8,0,0,10292,0,542,8966,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,35,0,8,8,0,0,10315,0,543,8966,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,35,0,8,8,0,0,10340,0,544,8966,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,37,0,8,8,0,0,10364,0,545,8966,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,36,0,8,8,0,0,10387,0,546,8966,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,37,0,8,8,0,0,10412,0,547,8966,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,36,0,8,8,0,0,10435,0,548,8966,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,9,9,0,0,10459,0,549,9008,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,35,0,9,9,0,0,10483,0,549,9008,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,35,0,9,9,0,0,10507,0,549,9008,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,36,0,9,9,0,0,10531,0,550,9008,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,36,0,9,9,0,0,10555,0,551,9008,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,36,0,9,9,0,0,10580,0,552,9008,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,9,9,0,0,10603,0,553,9008,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,36,0,9,9,0,0,10627,0,554,9008,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,36,0,9,9,0,0,10651,0,555,9008,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,9,9,0,0,10675,0,556,9008,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,35,0,9,9,0,0,10699,0,557,9008,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,35,0,9,9,0,0,10723,0,558,9008,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,35,0,9,9,0,0,10747,0,559,9008,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,36,0,9,9,0,0,10771,0,560,9008,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,35,0,9,9,0,0,10795,0,561,9008,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,35,0,9,9,0,0,10818,0,561,9008,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,35,0,9,9,0,0,10843,0,562,9008,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,35,0,9,9,0,0,10867,0,563,9008,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,35,0,9,9,0,0,10891,0,565,9008,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,35,0,9,9,0,0,10915,0,566,9008,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,35,0,9,9,0,0,10939,0,566,9008,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,9,9,0,0,10962,0,567,9008,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,9,9,0,0,10987,0,568,9008,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,9,9,0,0,11011,0,569,9008,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,35,0,9,9,0,0,11034,0,570,9008,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,9,9,0,0,11058,0,571,9008,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,36,0,9,9,0,0,11083,0,572,9008,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,9,9,0,0,11106,0,573,9008,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,9,9,0,0,11130,0,574,9008,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,36,0,9,9,0,0,11153,0,575,9008,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,9,9,0,0,11178,0,576,9008,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,32,0,9,9,0,0,11201,0,577,9008,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,32,0,9,9,0,0,11226,0,578,9008,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,35,0,9,9,0,0,11250,0,579,9008,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,32,0,9,9,0,0,11273,0,580,9008,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,33,0,9,9,0,0,11297,0,581,9008,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,36,0,9,9,0,0,11322,0,582,9008,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,35,0,9,9,0,0,11345,0,582,9008,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,35,0,9,9,0,0,11369,0,583,9008,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,36,0,9,9,0,0,11393,0,584,9008,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,9,9,0,0,11417,0,585,9008,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,36,0,9,9,0,0,11441,0,586,9008,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,36,0,9,9,0,0,11465,0,587,9008,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,36,0,9,9,0,0,11489,0,588,9008,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,35,0,9,9,0,0,11513,0,589,9008,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,35,0,9,9,0,0,11537,0,590,9008,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,35,0,9,9,0,0,11561,0,591,9008,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,35,0,9,9,0,0,11585,0,592,9008,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,35,0,9,9,0,0,11609,0,593,9008,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,35,0,9,9,0,0,11633,0,594,9008,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,9,9,0,0,11657,0,594,9008,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,34,0,9,9,0,0,11681,0,595,9008,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,33,0,9,9,0,0,11705,0,596,9008,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,36,0,9,9,0,0,11729,0,597,9008,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,36,0,9,9,0,0,11753,0,598,9008,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,9,9,0,0,11777,0,599,9008,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,37,0,9,9,0,0,11801,0,600,9008,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,38,0,9,9,0,0,11825,0,601,9008,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,37,0,9,9,0,0,11849,0,602,9008,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,9,9,0,0,11873,0,603,9008,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,9,9,0,0,11897,0,604,9008,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,9,9,0,0,11921,0,605,9008,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,9,9,0,0,11945,0,606,9008,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,36,0,9,9,0,0,11969,0,607,9008,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,9,9,0,0,11993,0,607,9008,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,34,0,9,9,0,0,12017,0,608,9008,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,9,9,0,0,12041,0,609,9008,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,36,0,9,9,0,0,12065,0,610,9008,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,9,9,0,0,12088,0,611,9008,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,9,9,0,0,12113,0,612,9008,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,36,0,9,9,0,0,12137,0,613,9008,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,36,0,9,9,0,0,12160,0,614,9008,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,36,0,9,9,0,0,12184,0,615,9008,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,37,0,9,9,0,0,12209,0,616,9008,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,9,9,0,0,12232,0,617,9008,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,34,0,9,9,0,0,12256,0,617,9008,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,32,0,9,9,0,0,12281,0,618,9008,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,32,0,9,9,0,0,12304,0,619,9008,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,32,0,9,9,0,0,12328,0,620,9008,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,34,0,9,9,0,0,12352,0,621,9008,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,36,0,9,9,0,0,12376,0,622,9008,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,36,0,9,9,0,0,12400,0,623,9008,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,36,0,9,9,0,0,12424,0,624,9008,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,36,0,9,9,0,0,12448,0,625,9008,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,37,0,9,9,0,0,12472,0,626,9008,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,36,0,9,9,0,0,12496,0,627,9008,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,34,0,9,9,0,0,12520,0,628,9008,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,34,0,9,9,0,0,12544,0,629,9008,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,34,0,9,9,0,0,12568,0,630,9008,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,36,0,9,9,0,0,12592,0,631,9008,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,36,0,9,9,0,0,12616,0,632,9008,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,34,0,9,9,0,0,12640,0,633,9008,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,34,0,9,9,0,0,12663,0,634,9008,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,0,9,9,0,0,12688,0,635,9008,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,35,0,9,9,0,0,12712,0,636,9008,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,35,0,9,9,0,0,12736,0,637,9008,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,35,0,9,9,0,0,12760,0,637,9008,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,35,0,9,9,0,0,12784,0,638,9008,0,0,0,0,0,0,0,False,False,False
