date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-05,0,33,0,6,6,0,0,7268,0,430,0,0,0,0,0,0,0,0
2015-10-06,0,33,0,6,6,0,0,7293,0,431,0,0,0,0,0,0,0,0
2015-10-07,0,34,0,6,6,0,0,7317,0,432,0,0,0,0,0,0,0,0
2015-10-08,0,28,0,6,6,0,0,7340,0,434,0,0,0,0,0,0,0,0
2015-10-09,0,28,0,6,6,0,0,7365,0,435,0,0,0,0,0,0,0,0
2015-10-10,0,28,0,6,6,0,0,7389,0,436,0,0,0,0,0,0,0,0
2015-10-11,0,28,0,6,6,0,0,7412,0,437,0,0,0,0,0,0,0,0
2015-10-12,0,29,0,6,6,0,0,7436,0,438,0,0,0,0,0,0,0,0
2015-10-13,0,28,0,6,6,0,0,7461,0,438,0,0,0,0,0,0,0,0
2015-10-14,0,28,0,6,6,0,0,7484,0,439,0,0,0,0,0,0,0,0
2015-10-15,0,28,0,6,6,0,0,7508,0,441,0,0,0,0,0,0,0,0
2015-10-16,0,29,0,6,6,0,0,7533,0,442,0,0,0,0,0,0,0,0
2015-10-17,0,29,0,6,6,0,0,7556,0,443,0,0,0,0,0,0,0,0
2015-10-18,0,29,0,6,6,0,0,7580,0,444,0,0,0,0,0,0,0,0
2015-10-19,0,30,0,6,6,0,0,7605,0,445,0,0,0,0,0,0,0,0
2015-10-20,0,29,0,6,6,0,0,7628,0,446,0,0,0,0,0,0,0,0
2015-10-21,0,29,0,6,6,0,0,7652,0,447,0,0,0,0,0,0,0,0
2015-10-22,0,29,0,6,6,0,0,7677,0,448,0,0,0,0,0,0,0,0
2015-10-23,0,29,0,6,6,0,0,7700,0,449,0,0,0,0,0,0,0,0
2015-10-24,0,29,0,6,6,0,0,7724,0,450,0,0,0,0,0,0,0,0
2015-10-25,0,29,0,6,6,0,0,7748,0,450,0,0,0,0,0,0,0,0
2015-10-26,0,29,0,6,6,0,0,7772,0,451,0,0,0,0,0,0,0,0
2015-10-27,0,29,0,6,6,0,0,7796,0,452,0,0,0,0,0,0,0,0
2015-10-28,0,29,0,6,6,0,0,7820,0,453,0,0,0,0,0,0,0,0
2015-10-29,0,29,0,6,6,0,0,7844,0,454,0,0,0,0,0,0,0,0
2015-10-30,0,29,0,6,6,0,0,7868,0,455,0,0,0,0,0,0,0,0
2015-10-31,0,29,0,6,6,0,0,7892,0,456,0,0,0,0,0,0,0,0
2015-11-02,0,32,0,6,6,0,0,7941,0,459,0,0,0,0,0,0,0,0
2015-11-03,0,32,0,6,6,0,0,7965,0,459,0,0,0,0,0,0,0,0
2015-11-04,0,32,0,6,6,0,0,7989,0,460,0,0,0,0,0,0,0,0
2015-11-05,0,32,0,6,6,0,0,8013,0,461,0,0,0,0,0,0,0,0
2015-11-06,0,32,0,6,6,0,0,8037,0,462,0,0,0,0,0,0,0,0
2015-11-07,0,33,0,6,6,0,0,8061,0,463,0,0,0,0,0,0,0,0
2015-11-08,0,32,0,6,6,0,0,8085,0,464,0,0,0,0,0,0,0,0
2015-11-09,0,32,0,6,6,0,0,8109,0,465,0,0,0,0,0,0,0,0
2015-11-10,0,32,0,6,6,0,0,8132,0,466,0,0,0,0,0,0,0,0
2015-11-11,0,31,0,6,6,0,0,8157,0,467,0,0,0,0,0,0,0,0
2015-11-12,0,32,0,6,6,0,0,8181,0,468,0,0,0,0,0,0,0,0
2015-11-13,0,32,0,6,6,0,0,8204,0,469,0,0,0,0,0,0,0,0
2015-11-14,0,31,0,6,6,0,0,8229,0,470,0,0,0,0,0,0,0,0
2015-11-15,0,32,0,6,6,0,0,8252,0,471,0,0,0,0,0,0,0,0
2015-11-16,0,32,0,6,6,0,0,8276,0,472,0,0,0,0,0,0,0,0
2015-11-17,0,32,0,6,6,0,0,8301,0,473,0,0,0,0,0,0,0,0
2015-11-18,0,32,0,6,6,0,0,8324,0,475,0,0,0,0,0,0,0,0
2015-11-19,0,33,0,6,6,0,0,8348,0,478,0,0,0,0,0,0,0,0
2015-11-20,0,36,0,6,6,0,0,8373,0,481,0,0,0,0,0,0,0,0
2015-11-21,0,32,0,6,6,0,0,8396,0,484,0,0,0,0,0,0,0,0
2015-11-22,0,34,0,7,7,0,0,8420,0,485,9283,0,0,0,0,0,0,0
2015-11-23,0,33,0,7,7,0,0,8444,0,485,9283,0,0,0,0,0,0,0
2015-11-24,0,36,0,7,7,0,0,8469,0,487,9283,0,0,0,0,0,0,0
2015-11-25,0,32,0,7,7,0,0,8492,0,490,9283,0,0,0,0,0,0,0
2015-11-26,0,31,0,7,7,0,0,8516,0,493,9283,0,0,0,0,0,0,0
2015-11-27,0,32,0,7,7,0,0,8540,0,496,9283,0,0,0,0,0,0,0
2015-11-28,0,31,0,7,7,0,0,8564,0,496,9283,0,0,0,0,0,0,0
2015-11-29,0,32,0,7,7,0,0,8588,0,496,9283,0,0,0,0,0,0,0
2015-11-30,0,31,0,7,7,0,0,8612,0,496,9283,0,0,0,0,0,0,0
2015-12-01,0,31,0,7,7,0,0,8636,0,498,9283,0,0,0,0,0,0,0
2015-12-02,0,32,0,7,7,0,0,8660,0,501,9283,0,0,0,0,0,0,0
2015-12-03,0,33,0,7,7,0,0,8684,0,504,9283,0,0,0,0,0,0,0
2015-12-04,0,31,0,7,7,0,0,8708,0,507,9283,0,0,0,0,0,0,0
2015-12-05,0,31,0,7,7,0,0,8732,0,510,9283,0,0,0,0,0,0,0
2015-12-06,0,32,0,7,7,0,0,8756,0,513,9283,0,0,0,0,0,0,0
2015-12-07,0,31,0,7,7,0,0,8779,0,513,9283,0,0,0,0,0,0,0
2015-12-08,0,31,0,7,7,0,0,8804,0,513,9283,0,0,0,0,0,0,0
2015-12-09,0,32,0,7,7,0,0,8828,0,514,9283,0,0,0,0,0,0,0
2015-12-10,0,35,0,7,7,0,0,8851,0,514,9283,0,0,0,0,0,0,0
2015-12-11,0,31,0,7,7,0,0,8876,0,515,9283,0,0,0,0,0,0,0
2015-12-12,0,31,0,7,7,0,0,8900,0,516,9283,0,0,0,0,0,0,0
2015-12-13,0,31,0,7,7,0,0,8923,0,517,9283,0,0,0,0,0,0,0
2015-12-14,0,31,0,7,7,0,0,8947,0,518,9283,0,0,0,0,0,0,0
2015-12-15,0,30,0,7,7,0,0,8972,0,519,9283,0,0,0,0,0,0,0
2015-12-16,0,30,0,7,7,0,0,8995,0,520,9283,0,0,0,0,0,0,0
2015-12-17,0,31,0,7,7,0,0,9020,0,521,9283,0,0,0,0,0,0,0
2015-12-18,0,31,0,7,7,0,0,9044,0,522,9283,0,0,0,0,0,0,0
2015-12-19,0,30,0,7,7,0,0,9067,0,523,9283,0,0,0,0,0,0,0
2015-12-20,0,31,0,7,7,0,0,9091,0,524,9283,0,0,0,0,0,0,0
2015-12-21,0,32,0,7,7,0,0,9116,0,525,9283,0,0,0,0,0,0,0
2015-12-22,0,31,0,7,7,0,0,9139,0,526,9283,0,0,0,0,0,0,0
2015-12-23,0,31,0,7,7,0,0,9163,0,527,9283,0,0,0,0,0,0,0
2015-12-24,0,31,0,7,7,0,0,9188,0,528,9283,0,0,0,0,0,0,0
2015-12-25,0,31,0,7,7,0,0,9211,0,529,9283,0,0,0,0,0,0,0
2015-12-26,0,31,0,7,7,0,0,9235,0,530,9283,0,0,0,0,0,0,0
2015-12-27,0,32,0,7,7,0,0,9259,0,531,9283,0,0,0,0,0,0,0
2015-12-28,0,32,0,7,7,0,0,9283,0,532,9283,0,0,0,0,0,0,0
2015-12-29,0,31,0,7,7,0,0,9307,0,533,9283,0,0,0,0,0,0,0
2015-12-30,0,31,0,7,7,0,0,9332,0,534,9283,0,0,0,0,0,0,0
2015-12-31,0,31,0,7,7,0,0,9355,0,535,9283,0,0,0,0,0,0,0
2016-01-01,0,31,0,7,7,0,0,9379,0,536,9283,0,0,0,0,0,0,0
2016-01-02,0,31,0,7,7,0,0,9403,0,537,9283,0,0,0,0,0,0,0
2016-01-03,0,33,0,7,7,0,0,9427,0,538,9283,0,0,0,0,0,0,0
2016-01-04,0,33,0,7,7,0,0,9451,0,539,9283,0,0,0,0,0,0,0
2016-01-05,0,32,0,7,7,0,0,9475,0,540,9283,0,0,0,0,0,0,0
2016-01-06,0,31,0,7,7,0,0,9499,0,541,9283,0,0,0,0,0,0,0
2016-01-07,0,32,0,7,7,0,0,9523,0,541,9283,0,0,0,0,0,0,0
2016-01-08,0,31,0,7,7,0,0,9547,0,542,9283,0,0,0,0,0,0,0
2016-01-09,0,31,0,7,7,0,0,9571,0,543,9283,0,0,0,0,0,0,0
2016-01-10,0,33,0,7,7,0,0,9595,0,544,9283,0,0,0,0,0,0,0
2016-01-11,0,32,0,7,7,0,0,9619,0,545,9283,0,0,0,0,0,0,0
2016-01-12,0,31,0,7,7,0,0,9643,0,546,9283,0,0,0,0,0,0,0
2016-01-13,0,32,0,7,7,0,0,9667,0,547,9283,0,0,0,0,0,0,0
2016-01-14,0,31,0,7,7,0,0,9691,0,548,9283,0,0,0,0,0,0,0
2016-01-15,0,31,0,7,7,0,0,9715,0,549,9283,0,0,0,0,0,0,0
2016-01-16,0,32,0,7,7,0,0,9738,0,550,9283,0,0,0,0,0,0,0
2016-01-17,0,32,0,7,7,0,0,9763,0,551,9283,0,0,0,0,0,0,0
2016-01-18,0,33,0,7,7,0,0,9787,0,552,9283,0,0,0,0,0,0,0
2016-01-19,0,32,0,7,7,0,0,9811,0,553,9283,0,0,0,0,0,0,0
2016-01-20,0,32,0,7,7,0,0,9835,0,554,9283,0,0,0,0,0,0,0
2016-01-21,0,32,0,7,7,0,0,9859,0,555,9283,0,0,0,0,0,0,0
2016-01-22,0,32,0,7,7,0,0,9883,0,556,9283,0,0,0,0,0,0,0
2016-01-23,0,32,0,7,7,0,0,9907,0,557,9283,0,0,0,0,0,0,0
2016-01-24,0,33,0,7,7,0,0,9931,0,558,9283,0,0,0,0,0,0,0
2016-01-25,0,34,0,7,7,0,0,9954,0,559,9283,0,0,0,0,0,0,0
2016-01-26,0,31,0,7,7,0,0,9979,0,560,9283,0,0,0,0,0,0,0
2016-01-27,0,31,0,7,7,0,0,10003,0,561,9283,0,0,0,0,0,0,0
2016-01-28,0,31,0,7,7,0,0,10026,0,562,9283,0,0,0,0,0,0,0
2016-01-29,0,32,0,7,7,0,0,10051,0,563,9283,0,0,0,0,0,0,0
2016-01-30,0,32,0,7,7,0,0,10075,0,563,9283,0,0,0,0,0,0,0
2016-01-31,0,34,0,7,7,0,0,10098,0,564,9283,0,0,0,0,0,0,0
2016-02-01,0,33,0,7,7,0,0,10123,0,565,9283,0,0,0,0,0,0,0
2016-02-02,0,33,0,7,7,0,0,10147,0,566,9283,0,0,0,0,0,0,0
2016-02-03,0,32,0,7,7,0,0,10170,0,567,9283,0,0,0,0,0,0,0
2016-02-04,0,33,0,7,7,0,0,10194,0,568,9283,0,0,0,0,0,0,0
2016-02-05,0,32,0,7,7,0,0,10219,0,569,9283,0,0,0,0,0,0,0
2016-02-06,0,33,0,7,7,0,0,10242,0,570,9283,0,0,0,0,0,0,0
2016-02-07,0,34,0,7,7,0,0,10266,0,571,9283,0,0,0,0,0,0,0
2016-02-08,0,35,0,7,7,0,0,10291,0,572,9283,0,0,0,0,0,0,0
2016-02-09,0,34,0,7,7,0,0,10314,0,573,9283,0,0,0,0,0,0,0
2016-02-10,0,33,0,7,7,0,0,10338,0,574,9283,0,0,0,0,0,0,0
2016-02-11,0,36,0,7,7,0,0,10362,0,575,9283,0,0,0,0,0,0,0
2016-02-12,0,33,0,7,7,0,0,10386,0,576,9283,0,0,0,0,0,0,0
2016-02-13,0,35,0,7,7,0,0,10410,0,577,9283,0,0,0,0,0,0,0
2016-02-14,0,34,0,7,7,0,0,10434,0,578,9283,0,0,0,0,0,0,0
2016-02-15,0,34,0,7,7,0,0,10458,0,579,9283,0,0,0,0,0,0,0
2016-02-16,0,36,0,7,7,0,0,10482,0,580,9283,0,0,0,0,0,0,0
2016-02-17,0,35,0,7,7,0,0,10506,0,581,9283,0,0,0,0,0,0,0
2016-02-18,0,37,0,7,7,0,0,10530,0,582,9283,0,0,0,0,0,0,0
2016-02-19,0,36,0,7,7,0,0,10554,0,583,9283,0,0,0,0,0,0,0
2016-02-20,0,37,0,7,7,0,0,10578,0,583,9283,0,0,0,0,0,0,0
2016-02-21,0,34,0,7,7,0,0,10602,0,584,9283,0,0,0,0,0,0,0
2016-02-22,0,36,0,7,7,0,0,10626,0,585,9283,0,0,0,0,0,0,0
2016-02-23,0,37,0,7,7,0,0,10650,0,586,9283,0,0,0,0,0,0,0
2016-02-24,0,37,0,7,7,0,0,10674,0,587,9283,0,0,0,0,0,0,0
2016-02-25,0,35,0,7,7,0,0,10698,0,588,9283,0,0,0,0,0,0,0
2016-02-26,0,36,0,7,7,0,0,10722,0,589,9283,0,0,0,0,0,0,0
2016-02-27,0,35,0,7,7,0,0,10746,0,590,9283,0,0,0,0,0,0,0
2016-02-28,0,36,0,7,7,0,0,10770,0,591,9283,0,0,0,0,0,0,0
2016-02-29,0,35,0,7,7,0,0,10794,0,592,9283,0,0,0,0,0,0,0
2016-03-01,0,35,0,7,7,0,0,10817,0,593,9283,0,0,0,0,0,0,0
2016-03-02,0,35,0,7,7,0,0,10841,0,594,9283,0,0,0,0,0,0,0
2016-03-03,0,35,0,7,7,0,0,10866,0,596,9283,0,0,0,0,0,0,0
2016-03-04,0,35,0,7,7,0,0,10890,0,597,9283,0,0,0,0,0,0,0
2016-03-05,0,35,0,7,7,0,0,10913,0,598,9283,0,0,0,0,0,0,0
2016-03-06,0,35,0,7,7,0,0,10937,0,599,9283,0,0,0,0,0,0,0
2016-03-07,0,37,0,7,7,0,0,10961,0,600,9283,0,0,0,0,0,0,0
2016-03-08,0,36,0,7,7,0,0,10985,0,600,9283,0,0,0,0,0,0,0
2016-03-09,0,36,0,7,7,0,0,11010,0,601,9283,0,0,0,0,0,0,0
2016-03-10,0,36,0,7,7,0,0,11033,0,602,9283,0,0,0,0,0,0,0
2016-03-11,0,36,0,7,7,0,0,11057,0,603,9283,0,0,0,0,0,0,0
2016-03-12,0,36,0,7,7,0,0,11081,0,604,9283,0,0,0,0,0,0,0
2016-03-13,0,36,0,7,7,0,0,11105,0,605,9283,0,0,0,0,0,0,0
2016-03-14,0,36,0,7,7,0,0,11129,0,606,9283,0,0,0,0,0,0,0
2016-03-15,0,37,0,7,7,0,0,11152,0,607,9283,0,0,0,0,0,0,0
2016-03-16,0,36,0,7,7,0,0,11176,0,608,9283,0,0,0,0,0,0,0
2016-03-17,0,37,0,7,7,0,0,11200,0,609,9283,0,0,0,0,0,0,0
2016-03-18,0,37,0,7,7,0,0,11224,0,610,9283,0,0,0,0,0,0,0
2016-03-19,0,36,0,7,7,0,0,11248,0,611,9283,0,0,0,0,0,0,0
2016-03-20,0,36,0,7,7,0,0,11272,0,612,9283,0,0,0,0,0,0,0
2016-03-21,0,35,0,7,7,0,0,11296,0,612,9283,0,0,0,0,0,0,0
2016-03-22,0,36,0,7,7,0,0,11320,0,613,9283,0,0,0,0,0,0,0
2016-03-23,0,35,0,7,7,0,0,11344,0,614,9283,0,0,0,0,0,0,0
2016-03-24,0,36,0,7,7,0,0,11367,0,615,9283,0,0,0,0,0,0,0
2016-03-25,0,37,0,7,7,0,0,11392,0,616,9283,0,0,0,0,0,0,0
2016-03-26,0,36,0,7,7,0,0,11416,0,617,9283,0,0,0,0,0,0,0
2016-03-27,0,36,0,7,7,0,0,11440,0,618,9283,0,0,0,0,0,0,0
2016-03-28,0,36,0,7,7,0,0,11464,0,619,9283,0,0,0,0,0,0,0
2016-03-29,0,35,0,7,7,0,0,11488,0,620,9283,0,0,0,0,0,0,0
2016-03-30,0,36,0,7,7,0,0,11511,0,621,9283,0,0,0,0,0,0,0
2016-03-31,0,36,0,7,7,0,0,11536,0,622,9283,0,0,0,0,0,0,0
2016-04-01,0,36,0,7,7,0,0,11560,0,622,9283,0,0,0,0,0,0,0
2016-04-02,0,36,0,7,7,0,0,11583,0,623,9283,0,0,0,0,0,0,0
2016-04-03,0,36,0,7,7,0,0,11608,0,624,9283,0,0,0,0,0,0,0
2016-04-04,0,36,0,7,7,0,0,11632,0,625,9283,0,0,0,0,0,0,0
2016-04-05,0,36,0,7,7,0,0,11655,0,626,9283,0,0,0,0,0,0,0
2016-04-06,0,35,0,7,7,0,0,11679,0,627,9283,0,0,0,0,0,0,0
2016-04-07,0,34,0,7,7,0,0,11704,0,628,9283,0,0,0,0,0,0,0
2016-04-08,0,38,0,7,7,0,0,11727,0,629,9283,0,0,0,0,0,0,0
2016-04-09,0,38,0,7,7,0,0,11752,0,630,9283,0,0,0,0,0,0,0
2016-04-10,0,38,0,7,7,0,0,11776,0,631,9283,0,0,0,0,0,0,0
2016-04-11,0,38,0,7,7,0,0,11799,0,632,9283,0,0,0,0,0,0,0
2016-04-12,0,39,0,7,7,0,0,11823,0,633,9283,0,0,0,0,0,0,0
2016-04-13,0,36,0,7,7,0,0,11848,0,633,9283,0,0,0,0,0,0,0
2016-04-14,0,36,0,7,7,0,0,11871,0,634,9283,0,0,0,0,0,0,0
2016-04-15,0,36,0,7,7,0,0,11896,0,635,9283,0,0,0,0,0,0,0
2016-04-16,0,35,0,7,7,0,0,11920,0,636,9283,0,0,0,0,0,0,0
2016-04-17,0,35,0,7,7,0,0,11943,0,637,9283,0,0,0,0,0,0,0
2016-04-18,0,35,0,7,7,0,0,11967,0,638,9283,0,0,0,0,0,0,0
2016-04-19,0,34,0,7,7,0,0,11991,0,639,9283,0,0,0,0,0,0,0
2016-04-20,0,34,0,7,7,0,0,12015,0,640,9283,0,0,0,0,0,0,0
2016-04-21,0,34,0,7,7,0,0,12039,0,640,9283,0,0,0,0,0,0,0
2016-04-22,0,36,0,7,7,0,0,12064,0,641,9283,0,0,0,0,0,0,0
2016-04-23,0,36,0,7,7,0,0,12087,0,642,9283,0,0,0,0,0,0,0
2016-04-24,0,36,0,7,7,0,0,12111,0,643,9283,0,0,0,0,0,0,0
2016-04-25,0,37,0,7,7,0,0,12135,0,644,9283,0,0,0,0,0,0,0
2016-04-26,0,37,0,7,7,0,0,12159,0,645,9283,0,0,0,0,0,0,0
2016-04-27,0,37,0,7,7,0,0,12183,0,646,9283,0,0,0,0,0,0,0
2016-04-28,0,37,0,7,7,0,0,12207,0,647,9283,0,0,0,0,0,0,0
2016-04-29,0,36,0,7,7,0,0,12231,0,648,9283,0,0,0,0,0,0,0
2016-04-30,0,38,0,7,7,0,0,12255,0,649,9283,0,0,0,0,0,0,0
2016-05-01,0,35,0,7,7,0,0,12279,0,649,9283,0,0,0,0,0,0,0
2016-05-02,0,35,0,7,7,0,0,12303,0,650,9283,0,0,0,0,0,0,0
2016-05-03,0,35,0,7,7,0,0,12327,0,651,9283,0,0,0,0,0,0,0
2016-05-04,0,35,0,7,7,0,0,12351,0,652,9283,0,0,0,0,0,0,0
2016-05-05,0,37,0,7,7,0,0,12375,0,653,9283,0,0,0,0,0,0,0
2016-05-06,0,37,0,7,7,0,0,12399,0,654,9283,0,0,0,0,0,0,0
2016-05-07,0,37,0,7,7,0,0,12423,0,655,9283,0,0,0,0,0,0,0
2016-05-08,0,36,0,7,7,0,0,12447,0,656,9283,0,0,0,0,0,0,0
2016-05-09,0,38,0,7,7,0,0,12471,0,657,9283,0,0,0,0,0,0,0
2016-05-10,0,37,0,7,7,0,0,12495,0,657,9283,0,0,0,0,0,0,0
2016-05-11,0,35,0,7,7,0,0,12519,0,658,9283,0,0,0,0,0,0,0
2016-05-12,0,35,0,7,7,0,0,12543,0,659,9283,0,0,0,0,0,0,0
2016-05-13,0,36,0,7,7,0,0,12567,0,660,9283,0,0,0,0,0,0,0
2016-05-14,0,37,0,7,7,0,0,12591,0,661,9283,0,0,0,0,0,0,0
2016-05-15,0,37,0,7,7,0,0,12614,0,662,9283,0,0,0,0,0,0,0
2016-05-16,0,35,0,7,7,0,0,12638,0,663,9283,0,0,0,0,0,0,0
2016-05-17,0,35,0,7,7,0,0,12663,0,663,9283,0,0,0,0,0,0,0
2016-05-18,0,36,0,7,7,0,0,12686,0,664,9283,0,0,0,0,0,0,0
2016-05-19,0,36,0,7,7,0,0,12711,0,665,9283,0,0,0,0,0,0,0
2016-05-20,0,37,0,7,7,0,0,12735,0,666,9283,0,0,0,0,0,0,0
2016-05-21,0,37,0,7,7,0,0,12758,0,667,9283,0,0,0,0,0,0,0
2016-05-22,0,37,0,7,7,0,0,12782,0,668,9283,0,0,0,0,0,0,0
2016-05-23,0,37,0,7,7,0,0,12807,0,669,9283,0,0,0,0,0,0,0
2016-05-24,0,37,0,7,7,0,0,12830,0,670,9283,0,0,0,0,0,0,0
2016-05-25,0,37,0,7,7,0,0,12854,0,670,9283,0,0,0,0,0,0,0
2016-05-26,0,36,0,7,7,0,0,12879,0,671,9283,0,0,0,0,0,0,0
2016-05-27,0,35,0,7,7,0,0,12902,0,672,9283,0,0,0,0,0,0,0
2016-05-28,0,36,0,7,7,0,0,12926,0,673,9283,0,0,0,0,0,0,0
2016-05-29,0,36,0,7,7,0,0,12950,0,674,9283,0,0,0,0,0,0,0
2016-05-30,0,36,0,7,7,0,0,12974,0,675,9283,0,0,0,0,0,0,0
2016-05-31,0,35,0,7,7,0,0,12998,0,676,9283,0,0,0,0,0,0,0
2016-06-01,0,35,0,7,7,0,0,13023,0,677,9283,0,0,0,0,0,0,0
2016-06-02,0,35,0,7,7,0,0,13046,0,678,9283,0,0,0,0,0,0,0
2016-06-03,0,34,0,7,7,0,0,13070,0,678,9283,0,0,0,0,0,0,0
2016-06-04,0,34,0,7,7,0,0,13094,0,679,9283,0,0,0,0,0,0,0
2016-06-05,0,35,0,7,7,0,0,13118,0,680,9283,0,0,0,0,0,0,0
2016-06-06,0,35,0,7,7,0,0,13142,0,681,9283,0,0,0,0,0,0,0
2016-06-07,0,35,0,7,7,0,0,13166,0,682,9283,0,0,0,0,0,0,0
2016-06-08,0,36,0,7,7,0,0,13190,0,683,9283,0,0,0,0,0,0,0
2016-06-09,0,35,0,7,7,0,0,13214,0,684,9283,0,0,0,0,0,0,0
2016-06-10,0,35,0,7,7,0,0,13238,0,685,9283,0,0,0,0,0,0,0
2016-06-11,0,34,0,7,7,0,0,13262,0,686,9283,0,0,0,0,0,0,0
2016-06-12,0,35,0,7,7,0,0,13285,0,687,9283,0,0,0,0,0,0,0
2016-06-13,0,34,0,7,7,0,0,13310,0,688,9283,0,0,0,0,0,0,0
2016-06-14,0,34,0,7,7,0,0,13334,0,689,9283,0,0,0,0,0,0,0
2016-06-15,0,35,0,7,7,0,0,13358,0,690,9283,0,0,0,0,0,0,0
2016-06-16,0,36,0,7,7,0,0,13382,0,690,9283,0,0,0,0,0,0,0
2016-06-17,0,36,0,7,7,0,0,13406,0,691,9283,0,0,0,0,0,0,0
2016-06-18,0,36,0,7,7,0,0,13430,0,692,9283,0,0,0,0,0,0,0
2016-06-19,0,37,0,7,7,0,0,13454,0,693,9283,0,0,0,0,0,0,0
2016-06-20,0,37,0,7,7,0,0,13478,0,694,9283,0,0,0,0,0,0,0
2016-06-21,0,36,0,7,7,0,0,13502,0,695,9283,0,0,0,0,0,0,0
2016-06-22,0,36,0,7,7,0,0,13526,0,696,9283,0,0,0,0,0,0,0
2016-06-23,0,36,0,7,7,0,0,13550,0,696,9283,0,0,0,0,0,0,0
2016-06-24,0,35,0,7,7,0,0,13574,0,697,9283,0,0,0,0,0,0,0
2016-06-25,0,36,0,7,7,0,0,13598,0,698,9283,0,0,0,0,0,0,0
2016-06-26,0,36,0,7,7,0,0,13622,0,699,9283,0,0,0,0,0,0,0
2016-06-27,0,35,0,7,7,0,0,13646,0,700,9283,0,0,0,0,0,0,0
2016-06-28,0,37,0,7,7,0,0,13670,0,701,9283,0,0,0,0,0,0,0
2016-06-29,0,37,0,7,7,0,0,13694,0,701,9283,0,0,0,0,0,0,0
2016-06-30,0,36,0,7,7,0,0,13717,0,702,9283,0,0,0,0,0,0,0
