date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-30,0,25,0,6,6,0,0,6407,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,25,0,6,6,0,0,6431,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,25,0,6,6,0,0,6455,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,25,0,6,6,0,0,6479,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,25,0,6,6,0,0,6503,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,25,0,6,6,0,0,6527,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,25,0,6,6,0,0,6551,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,25,0,6,6,0,0,6575,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,25,0,6,6,0,0,6599,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,24,0,6,6,0,0,6623,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,24,0,6,6,0,0,6647,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,24,0,6,6,0,0,6671,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,24,0,6,6,0,0,6695,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,25,0,6,6,0,0,6719,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,25,0,6,6,0,0,6743,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,24,0,6,6,0,0,6766,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,25,0,6,6,0,0,6791,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,24,0,6,6,0,0,6815,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,25,0,6,6,0,0,6838,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,25,0,6,6,0,0,6863,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,25,0,6,6,0,0,6887,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,25,0,6,6,0,0,6910,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,24,0,6,6,0,0,6935,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,25,0,6,6,0,0,6959,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,25,0,6,6,0,0,6982,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,25,0,6,6,0,0,7006,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,25,0,6,6,0,0,7031,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,25,0,6,6,0,0,7054,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,25,0,6,6,0,0,7078,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,25,0,6,6,0,0,7103,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,25,0,6,6,0,0,7126,0,411,0,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,25,0,6,6,0,0,7150,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,25,0,6,6,0,0,7175,0,413,0,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,24,0,6,6,0,0,7198,0,414,0,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,25,0,6,6,0,0,7222,0,415,0,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,25,0,6,6,0,0,7246,0,416,0,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,24,0,6,6,0,0,7270,0,417,0,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,25,0,6,6,0,0,7294,0,418,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,24,0,6,6,0,0,7318,0,419,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,23,0,6,6,0,0,7342,0,420,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,23,0,6,6,0,0,7366,0,421,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,23,0,6,6,0,0,7390,0,422,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,23,0,6,6,0,0,7414,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,23,0,6,6,0,0,7438,0,424,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,23,0,7,7,0,0,7462,0,426,8725,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,23,0,7,7,0,0,7486,0,430,8725,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,23,0,7,7,0,0,7510,0,432,8725,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,23,0,7,7,0,0,7534,0,433,8725,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,23,0,7,7,0,0,7557,0,434,8725,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,24,0,7,7,0,0,7582,0,435,8725,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,24,0,7,7,0,0,7606,0,436,8725,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,23,0,7,7,0,0,7629,0,437,8725,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,23,0,7,7,0,0,7654,0,438,8725,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,23,0,7,7,0,0,7678,0,439,8725,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,23,0,7,7,0,0,7701,0,440,8725,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,23,0,7,7,0,0,7726,0,441,8725,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,23,0,7,7,0,0,7750,0,442,8725,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,23,0,7,7,0,0,7773,0,443,8725,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,23,0,7,7,0,0,7798,0,445,8725,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,23,0,7,7,0,0,7822,0,445,8725,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,23,0,7,7,0,0,7845,0,446,8725,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,23,0,7,7,0,0,7869,0,447,8725,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,23,0,7,7,0,0,7894,0,449,8725,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,24,0,7,7,0,0,7943,0,451,8725,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,24,0,7,7,0,0,7966,0,452,8725,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,24,0,7,7,0,0,7990,0,453,8725,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,24,0,7,7,0,0,8014,0,454,8725,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,24,0,7,7,0,0,8038,0,455,8725,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,24,0,7,7,0,0,8062,0,456,8725,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,24,0,7,7,0,0,8086,0,457,8725,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,24,0,7,7,0,0,8110,0,458,8725,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,24,0,7,7,0,0,8134,0,459,8725,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,24,0,7,7,0,0,8158,0,460,8725,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,24,0,7,7,0,0,8182,0,461,8725,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,24,0,7,7,0,0,8206,0,462,8725,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,24,0,7,7,0,0,8230,0,463,8725,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,24,0,7,7,0,0,8254,0,464,8725,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,24,0,7,7,0,0,8278,0,466,8725,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,25,0,7,7,0,0,8302,0,467,8725,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,23,0,7,7,0,0,8326,0,468,8725,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,24,0,7,7,0,0,8350,0,468,8725,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,24,0,7,7,0,0,8374,0,470,8725,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,24,0,7,7,0,0,8398,0,471,8725,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,24,0,7,7,0,0,8422,0,472,8725,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,23,0,7,7,0,0,8446,0,472,8725,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,25,0,7,7,0,0,8470,0,473,8725,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,24,0,7,7,0,0,8493,0,475,8725,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,23,0,7,7,0,0,8518,0,476,8725,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,24,0,7,7,0,0,8542,0,477,8725,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,24,0,7,7,0,0,8565,0,478,8725,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,24,0,7,7,0,0,8590,0,479,8725,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,24,0,7,7,0,0,8614,0,480,8725,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,23,0,7,7,0,0,8637,0,481,8725,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,24,0,7,7,0,0,8662,0,482,8725,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,23,0,7,7,0,0,8686,0,483,8725,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,23,0,7,7,0,0,8709,0,484,8725,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,23,0,7,7,0,0,8734,0,485,8725,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,23,0,7,7,0,0,8758,0,486,8725,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,23,0,7,7,0,0,8781,0,487,8725,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,23,0,7,7,0,0,8805,0,488,8725,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,23,0,7,7,0,0,8830,0,489,8725,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,28,0,7,7,0,0,8853,0,490,8725,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,23,0,7,7,0,0,8877,0,491,8725,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,23,0,7,7,0,0,8901,0,492,8725,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,23,0,7,7,0,0,8925,0,493,8725,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,23,0,7,7,0,0,8949,0,494,8725,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,23,0,7,7,0,0,8973,0,495,8725,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,25,0,7,7,0,0,8997,0,496,8725,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,24,0,7,7,0,0,9021,0,497,8725,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,25,0,7,7,0,0,9045,0,498,8725,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,25,0,7,7,0,0,9069,0,499,8725,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,24,0,7,7,0,0,9093,0,500,8725,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,23,0,7,7,0,0,9117,0,501,8725,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,24,0,7,7,0,0,9141,0,502,8725,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,24,0,7,7,0,0,9165,0,503,8725,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,25,0,7,7,0,0,9189,0,504,8725,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,24,0,7,7,0,0,9213,0,505,8725,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,24,0,7,7,0,0,9237,0,506,8725,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,23,0,7,7,0,0,9261,0,507,8725,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,23,0,7,7,0,0,9284,0,508,8725,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,25,0,7,7,0,0,9309,0,509,8725,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,25,0,7,7,0,0,9333,0,510,8725,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,23,0,7,7,0,0,9357,0,511,8725,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,24,0,7,7,0,0,9381,0,512,8725,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,24,0,7,7,0,0,9405,0,513,8725,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,23,0,7,7,0,0,9428,0,514,8725,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,23,0,7,7,0,0,9452,0,515,8725,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,24,0,7,7,0,0,9477,0,516,8725,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,25,0,8,8,0,0,9500,0,517,8691,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,24,0,8,8,0,0,9524,0,517,8691,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,25,0,8,8,0,0,9549,0,517,8691,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,25,0,8,8,0,0,9572,0,518,8691,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,24,0,8,8,0,0,9596,0,519,8691,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,24,0,8,8,0,0,9621,0,520,8691,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,25,0,8,8,0,0,9644,0,521,8691,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,25,0,8,8,0,0,9668,0,522,8691,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,25,0,8,8,0,0,9692,0,523,8691,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,25,0,8,8,0,0,9716,0,524,8691,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,25,0,8,8,0,0,9740,0,525,8691,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,24,0,8,8,0,0,9764,0,526,8691,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,24,0,8,8,0,0,9788,0,527,8691,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,25,0,8,8,0,0,9812,0,528,8691,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,25,0,8,8,0,0,9836,0,529,8691,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,25,0,8,8,0,0,9860,0,530,8691,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,25,0,8,8,0,0,9884,0,531,8691,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,25,0,8,8,0,0,9908,0,532,8691,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,25,0,8,8,0,0,9932,0,533,8691,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,25,0,8,8,0,0,9956,0,534,8691,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,24,0,8,8,0,0,9980,0,535,8691,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,25,0,8,8,0,0,10004,0,536,8691,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,25,0,8,8,0,0,10028,0,537,8691,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,25,0,8,8,0,0,10052,0,538,8691,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,25,0,8,8,0,0,10076,0,539,8691,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,25,0,8,8,0,0,10100,0,540,8691,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,24,0,8,8,0,0,10124,0,541,8691,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,25,0,8,8,0,0,10148,0,542,8691,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,25,0,8,8,0,0,10172,0,543,8691,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,25,0,8,8,0,0,10196,0,544,8691,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,26,0,8,8,0,0,10220,0,545,8691,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,26,0,8,8,0,0,10244,0,546,8691,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,26,0,8,8,0,0,10268,0,547,8691,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,27,0,8,8,0,0,10292,0,548,8691,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,27,0,8,8,0,0,10315,0,549,8691,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,25,0,8,8,0,0,10340,0,550,8691,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,8,8,0,0,10364,0,551,8691,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,26,0,8,8,0,0,10387,0,552,8691,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,8,8,0,0,10411,0,553,8691,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,8,8,0,0,10436,0,554,8691,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,25,0,9,9,0,0,10459,0,555,8708,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,25,0,9,9,0,0,10483,0,555,8708,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,25,0,9,9,0,0,10508,0,555,8708,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,26,0,9,9,0,0,10531,0,556,8708,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,26,0,9,9,0,0,10555,0,557,8708,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,26,0,9,9,0,0,10579,0,558,8708,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,25,0,9,9,0,0,10603,0,559,8708,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,26,0,9,9,0,0,10627,0,560,8708,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,26,0,9,9,0,0,10651,0,561,8708,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,26,0,9,9,0,0,10675,0,562,8708,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,25,0,9,9,0,0,10699,0,563,8708,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,25,0,9,9,0,0,10723,0,564,8708,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,25,0,9,9,0,0,10747,0,565,8708,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,26,0,9,9,0,0,10771,0,566,8708,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,24,0,9,9,0,0,10795,0,567,8708,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,25,0,9,9,0,0,10819,0,568,8708,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,24,0,9,9,0,0,10843,0,569,8708,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,24,0,9,9,0,0,10867,0,570,8708,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,24,0,9,9,0,0,10891,0,571,8708,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,24,0,9,9,0,0,10915,0,572,8708,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,26,0,9,9,0,0,10939,0,573,8708,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,26,0,9,9,0,0,10963,0,574,8708,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,26,0,9,9,0,0,10986,0,575,8708,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,26,0,9,9,0,0,11011,0,575,8708,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,25,0,9,9,0,0,11035,0,576,8708,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,26,0,9,9,0,0,11058,0,577,8708,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,26,0,9,9,0,0,11083,0,578,8708,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,26,0,9,9,0,0,11107,0,579,8708,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,26,0,9,9,0,0,11130,0,580,8708,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,26,0,9,9,0,0,11153,0,581,8708,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,26,0,9,9,0,0,11178,0,582,8708,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,29,0,9,9,0,0,11202,0,583,8708,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,29,0,9,9,0,0,11225,0,584,8708,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,25,0,9,9,0,0,11249,0,585,8708,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,24,0,9,9,0,0,11274,0,586,8708,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,25,0,9,9,0,0,11297,0,587,8708,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,25,0,9,9,0,0,11322,0,588,8708,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,25,0,9,9,0,0,11346,0,589,8708,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,25,0,9,9,0,0,11369,0,591,8708,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,25,0,9,9,0,0,11393,0,592,8708,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,26,0,9,9,0,0,11418,0,593,8708,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,25,0,9,9,0,0,11441,0,594,8708,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,25,0,9,9,0,0,11465,0,595,8708,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,25,0,9,9,0,0,11490,0,595,8708,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,25,0,9,9,0,0,11513,0,596,8708,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,25,0,9,9,0,0,11537,0,597,8708,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,25,0,9,9,0,0,11561,0,598,8708,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,25,0,9,9,0,0,11585,0,599,8708,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,25,0,9,9,0,0,11609,0,600,8708,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,25,0,9,9,0,0,11633,0,601,8708,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,25,0,9,9,0,0,11657,0,602,8708,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,25,0,9,9,0,0,11681,0,603,8708,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,23,0,9,9,0,0,11705,0,604,8708,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,9,9,0,0,11729,0,605,8708,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,9,9,0,0,11753,0,606,8708,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,9,9,0,0,11777,0,607,8708,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,27,0,9,9,0,0,11800,0,607,8708,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,9,9,0,0,11825,0,608,8708,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,26,0,9,9,0,0,11849,0,609,8708,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,9,9,0,0,11872,0,610,8708,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,9,9,0,0,11897,0,611,8708,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,9,9,0,0,11921,0,612,8708,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,9,9,0,0,11944,0,613,8708,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,9,9,0,0,11968,0,614,8708,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,24,0,9,9,0,0,11993,0,615,8708,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,24,0,9,9,0,0,12016,0,616,8708,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,24,0,9,9,0,0,12040,0,617,8708,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,26,0,9,9,0,0,12065,0,618,8708,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,26,0,9,9,0,0,12088,0,619,8708,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,9,9,0,0,12112,0,620,8708,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,9,9,0,0,12137,0,621,8708,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,26,0,9,9,0,0,12160,0,622,8708,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,26,0,9,9,0,0,12184,0,623,8708,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,26,0,9,9,0,0,12209,0,624,8708,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,9,9,0,0,12232,0,625,8708,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,9,9,0,0,12256,0,626,8708,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,24,0,9,9,0,0,12280,0,626,8708,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,0,9,9,0,0,12304,0,627,8708,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,23,0,9,9,0,0,12328,0,628,8708,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,0,9,9,0,0,12352,0,629,8708,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,26,0,9,9,0,0,12376,0,630,8708,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,9,9,0,0,12400,0,631,8708,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,9,9,0,0,12425,0,632,8708,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,9,9,0,0,12448,0,633,8708,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,9,9,0,0,12472,0,634,8708,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,25,0,9,9,0,0,12496,0,634,8708,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,0,9,9,0,0,12520,0,635,8708,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,0,9,9,0,0,12544,0,636,8708,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,0,9,9,0,0,12568,0,637,8708,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,9,9,0,0,12592,0,638,8708,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,25,0,9,9,0,0,12616,0,639,8708,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,0,9,9,0,0,12640,0,640,8708,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,0,9,9,0,0,12664,0,641,8708,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,24,0,9,9,0,0,12687,0,642,8708,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,0,9,9,0,0,12712,0,643,8708,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,0,9,9,0,0,12736,0,644,8708,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,25,0,9,9,0,0,12760,0,644,8708,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,25,0,9,9,0,0,12784,0,645,8708,0,0,0,0,0,0,0,False,False,False
