date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-10-23,0,24,0,8,8,0,4,7101,0,287,8691,0,0,0,0,0,3,0
2015-10-24,0,24,0,8,8,0,4,7124,0,288,8691,0,0,0,0,0,3,0
2015-10-25,0,24,0,8,8,0,4,7149,0,288,8691,0,0,0,0,0,3,0
2015-10-26,0,24,0,8,8,0,4,7173,0,289,8691,0,0,0,0,0,3,0
2015-10-27,0,24,0,8,8,0,4,7196,0,290,8691,0,0,0,0,0,3,0
2015-10-28,0,24,0,8,8,0,4,7220,0,291,8691,0,0,0,0,0,3,0
2015-10-29,0,24,0,8,8,0,4,7245,0,292,8691,0,0,0,0,0,3,0
2015-10-30,0,25,0,8,8,0,4,7268,0,293,8691,0,0,0,0,0,3,0
2015-10-31,0,24,0,8,8,0,4,7292,0,293,8691,0,0,0,0,0,3,0
2015-11-02,0,24,0,8,8,0,4,7341,0,295,8691,0,0,0,0,0,3,0
2015-11-03,0,24,0,8,8,0,4,7366,0,296,8691,0,0,0,0,0,3,0
2015-11-04,0,25,0,8,8,0,4,7389,0,297,8691,0,0,0,0,0,3,0
2015-11-05,0,26,0,8,8,0,4,7413,0,297,8691,0,0,0,0,0,3,0
2015-11-06,0,26,0,8,8,0,4,7437,0,298,8691,0,0,0,0,0,3,0
2015-11-07,0,27,0,8,8,0,4,7461,0,299,8691,0,0,0,0,0,3,0
2015-11-08,0,24,0,8,8,0,4,7485,0,300,8691,0,0,0,0,0,3,0
2015-11-09,0,24,0,8,8,0,4,7509,0,301,8691,0,0,0,0,0,3,0
2015-11-10,0,24,0,8,8,0,4,7533,0,302,8691,0,0,0,0,0,3,0
2015-11-11,0,24,0,8,8,0,4,7557,0,302,8691,0,0,0,0,0,3,0
2015-11-12,0,24,0,8,8,0,4,7581,0,303,8691,0,0,0,0,0,3,0
2015-11-13,0,24,0,8,8,0,4,7605,0,304,8691,0,0,0,0,0,3,0
2015-11-14,0,25,0,8,8,0,4,7629,0,305,8691,0,0,0,0,0,3,0
2015-11-15,0,25,0,8,8,0,4,7653,0,306,8691,0,0,0,0,0,3,0
2015-11-16,0,25,0,8,8,0,4,7677,0,307,8691,0,0,0,0,0,3,0
2015-11-17,0,27,0,8,8,0,4,7701,0,307,8691,0,0,0,0,0,3,0
2015-11-18,0,27,0,8,8,0,4,7725,0,308,8691,0,0,0,0,0,3,0
2015-11-19,0,27,0,8,8,0,4,7748,0,309,8691,0,0,0,0,0,3,0
2015-11-20,0,28,0,8,8,0,4,7773,0,310,8691,0,0,0,0,0,3,0
2015-11-21,0,27,0,8,8,0,4,7797,0,311,8691,0,0,0,0,0,3,0
2015-11-22,0,26,0,8,8,0,4,7820,0,312,8691,0,0,0,0,0,3,0
2015-11-23,0,25,0,8,8,0,4,7845,0,313,8691,0,0,0,0,0,3,0
2015-11-24,0,27,0,8,8,0,4,7869,0,313,8691,0,0,0,0,0,3,0
2015-11-25,0,27,0,8,8,0,4,7892,0,314,8691,0,0,0,0,0,3,0
2015-11-26,0,27,0,8,8,0,4,7916,0,315,8691,0,0,0,0,0,3,0
2015-11-27,0,27,0,8,8,0,4,7941,0,316,8691,0,0,0,0,0,3,0
2015-11-28,0,27,0,8,8,0,4,7964,0,317,8691,0,0,0,0,0,3,0
2015-11-29,0,27,0,8,8,0,4,7988,0,317,8691,0,0,0,0,0,3,0
2015-11-30,0,26,0,8,8,0,4,8013,0,318,8691,0,0,0,0,0,3,0
2015-12-01,0,26,0,8,8,0,4,8036,0,319,8691,0,0,0,0,0,3,0
2015-12-02,0,26,0,8,8,0,4,8060,0,320,8691,0,0,0,0,0,3,0
2015-12-03,0,26,0,8,8,0,4,8085,0,321,8691,0,0,0,0,0,3,0
2015-12-04,0,26,0,8,8,0,4,8108,0,321,8691,0,0,0,0,0,3,0
2015-12-05,0,26,0,8,8,0,4,8132,0,322,8691,0,0,0,0,0,3,0
2015-12-06,0,26,0,8,8,0,4,8157,0,323,8691,0,0,0,0,0,3,0
2015-12-07,0,26,0,8,8,0,4,8180,0,324,8691,0,0,0,0,0,3,0
2015-12-08,0,27,0,8,8,0,4,8204,0,325,8691,0,0,0,0,0,3,0
2015-12-09,0,26,0,8,8,0,4,8228,0,325,8691,0,0,0,0,0,3,0
2015-12-10,0,27,0,8,8,0,4,8252,0,326,8691,0,0,0,0,0,3,0
2015-12-11,0,26,0,8,8,0,4,8276,0,327,8691,0,0,0,0,0,3,0
2015-12-12,0,25,0,8,8,0,4,8300,0,328,8691,0,0,0,0,0,3,0
2015-12-13,0,25,0,8,8,0,4,8324,0,328,8691,0,0,0,0,0,3,0
2015-12-14,0,25,0,8,8,0,4,8348,0,329,8691,0,0,0,0,0,3,0
2015-12-15,0,25,0,8,8,0,4,8372,0,330,8691,0,0,0,0,0,3,0
2015-12-16,0,25,0,8,8,0,4,8396,0,331,8691,0,0,0,0,0,3,0
2015-12-17,0,25,0,8,8,0,4,8420,0,331,8691,0,0,0,0,0,3,0
2015-12-18,0,25,0,8,8,0,4,8444,0,332,8691,0,0,0,0,0,3,0
2015-12-19,0,25,0,8,8,0,4,8468,0,333,8691,0,0,0,0,0,3,0
2015-12-20,0,25,0,8,8,0,4,8492,0,334,8691,0,0,0,0,0,3,0
2015-12-21,0,25,0,8,8,0,4,8516,0,335,8691,0,0,0,0,0,3,0
2015-12-22,0,25,0,8,8,0,4,8540,0,335,8691,0,0,0,0,0,3,0
2015-12-23,0,26,0,8,8,0,4,8564,0,336,8691,0,0,0,0,0,3,0
2015-12-24,0,25,0,8,8,0,4,8588,0,337,8691,0,0,0,0,0,3,0
2015-12-25,0,25,0,8,8,0,4,8612,0,338,8691,0,0,0,0,0,3,0
2015-12-26,0,25,0,8,8,0,4,8635,0,339,8691,0,0,0,0,0,3,0
2015-12-27,0,25,0,9,9,0,4,8659,0,340,8716,0,0,0,0,0,3,0
2015-12-28,0,25,0,9,9,0,4,8684,0,340,8716,0,0,0,0,0,3,0
2015-12-29,0,25,0,9,9,0,4,8708,0,340,8716,0,0,0,0,0,3,0
2015-12-30,0,25,0,9,9,0,4,8731,0,341,8716,0,0,0,0,0,3,0
2015-12-31,0,25,0,9,9,0,4,8755,0,342,8716,0,0,0,0,0,3,0
2016-01-01,0,25,0,9,9,0,4,8780,0,342,8716,0,0,0,0,0,3,0
2016-01-02,0,25,0,9,9,0,4,8803,0,343,8716,0,0,0,0,0,3,0
2016-01-03,0,25,0,9,9,0,4,8828,0,344,8716,0,0,0,0,0,3,0
2016-01-04,0,25,0,9,9,0,4,8852,0,345,8716,0,0,0,0,0,3,0
2016-01-05,0,26,0,9,9,0,4,8875,0,346,8716,0,0,0,0,0,3,0
2016-01-06,0,26,0,9,9,0,4,8899,0,346,8716,0,0,0,0,0,3,0
2016-01-07,0,25,0,9,9,0,4,8924,0,347,8716,0,0,0,0,0,3,0
2016-01-08,0,25,0,9,9,0,4,8947,0,348,8716,0,0,0,0,0,3,0
2016-01-09,0,25,0,9,9,0,4,8971,0,349,8716,0,0,0,0,0,3,0
2016-01-10,0,26,0,9,9,0,4,8995,0,350,8716,0,0,0,0,0,3,0
2016-01-11,0,25,0,9,9,0,4,9019,0,350,8716,0,0,0,0,0,3,0
2016-01-12,0,25,0,9,9,0,4,9043,0,351,8716,0,0,0,0,0,3,0
2016-01-13,0,26,0,9,9,0,4,9068,0,352,8716,0,0,0,0,0,3,0
2016-01-14,0,26,0,9,9,0,4,9091,0,353,8716,0,0,0,0,0,3,0
2016-01-15,0,26,0,9,9,0,4,9115,0,354,8716,0,0,0,0,0,3,0
2016-01-16,0,26,0,9,9,0,4,9139,0,354,8716,0,0,0,0,0,3,0
2016-01-17,0,27,0,9,9,0,4,9163,0,355,8716,0,0,0,0,0,3,0
2016-01-18,0,27,0,9,9,0,4,9187,0,356,8716,0,0,0,0,0,3,0
2016-01-19,0,26,0,9,9,0,4,9211,0,357,8716,0,0,0,0,0,3,0
2016-01-20,0,26,0,9,9,0,4,9234,0,358,8716,0,0,0,0,0,3,0
2016-01-21,0,26,0,9,9,0,4,9259,0,358,8716,0,0,0,0,0,3,0
2016-01-22,0,27,0,9,9,0,4,9283,0,359,8716,0,0,0,0,0,3,0
2016-01-23,0,27,0,9,9,0,4,9306,0,360,8716,0,0,0,0,0,3,0
2016-01-24,0,27,0,9,9,0,4,9331,0,361,8716,0,0,0,0,0,3,0
2016-01-25,0,26,0,9,9,0,4,9355,0,361,8716,0,0,0,0,0,3,0
2016-01-26,0,26,0,9,9,0,4,9378,0,362,8716,0,0,0,0,0,3,0
2016-01-27,0,26,0,9,9,0,4,9403,0,363,8716,0,0,0,0,0,3,0
2016-01-28,0,26,0,9,9,0,4,9427,0,364,8716,0,0,0,0,0,3,0
2016-01-29,0,27,0,9,9,0,4,9451,0,365,8716,0,0,0,0,0,3,0
2016-01-30,0,27,0,9,9,0,4,9475,0,366,8716,0,0,0,0,0,3,0
2016-01-31,0,27,0,9,9,0,4,9499,0,366,8716,0,0,0,0,0,3,0
2016-02-01,0,26,0,9,9,0,4,9522,0,367,8716,0,0,0,0,0,3,0
2016-02-02,0,26,0,9,9,0,4,9547,0,368,8716,0,0,0,0,0,3,0
2016-02-03,0,26,0,9,9,0,4,9571,0,369,8716,0,0,0,0,0,3,0
2016-02-04,0,26,0,9,9,0,4,9594,0,369,8716,0,0,0,0,0,3,0
2016-02-05,0,27,0,9,9,0,4,9619,0,370,8716,0,0,0,0,0,3,0
2016-02-06,0,27,0,9,9,0,4,9643,0,371,8716,0,0,0,0,0,3,0
2016-02-07,0,27,0,9,9,0,4,9666,0,372,8716,0,0,0,0,0,3,0
2016-02-08,0,27,0,9,9,0,4,9690,0,372,8716,0,0,0,0,0,3,0
2016-02-09,0,27,0,9,9,0,4,9715,0,373,8716,0,0,0,0,0,3,0
2016-02-10,0,25,0,9,9,0,4,9738,0,374,8716,0,0,0,0,0,3,0
2016-02-11,0,27,0,9,9,0,4,9762,0,375,8716,0,0,0,0,0,3,0
2016-02-12,0,27,0,9,9,0,4,9787,0,375,8716,0,0,0,0,0,3,0
2016-02-13,0,27,0,9,9,0,4,9810,0,376,8716,0,0,0,0,0,3,0
2016-02-14,0,27,0,9,9,0,4,9834,0,377,8716,0,0,0,0,0,3,0
2016-02-15,0,26,0,9,9,0,4,9858,0,377,8716,0,0,0,0,0,3,0
2016-02-16,0,27,0,9,9,0,4,9882,0,378,8716,0,0,0,0,0,3,0
2016-02-17,0,27,0,9,9,0,4,9906,0,379,8716,0,0,0,0,0,3,0
2016-02-18,0,27,0,9,9,0,4,9930,0,380,8716,0,0,0,0,0,3,0
2016-02-19,0,27,0,9,9,0,4,9954,0,380,8716,0,0,0,0,0,3,0
2016-02-20,0,27,0,9,9,0,4,9978,0,381,8716,0,0,0,0,0,3,0
2016-02-21,0,26,0,9,9,0,4,10002,0,382,8716,0,0,0,0,0,3,0
2016-02-22,0,27,0,9,9,0,4,10026,0,383,8716,0,0,0,0,0,3,0
2016-02-23,0,27,0,9,9,0,4,10050,0,383,8716,0,0,0,0,0,3,0
2016-02-24,0,28,0,9,9,0,4,10074,0,384,8716,0,0,0,0,0,3,0
2016-02-25,0,27,0,9,9,0,4,10098,0,385,8716,0,0,0,0,0,3,0
2016-02-26,0,27,0,9,9,0,4,10122,0,386,8716,0,0,0,0,0,3,0
2016-02-27,0,26,0,9,9,0,4,10146,0,386,8716,0,0,0,0,0,3,0
2016-02-28,0,28,0,9,9,0,4,10170,0,387,8716,0,0,0,0,0,3,0
2016-02-29,0,27,0,9,9,0,4,10194,0,388,8716,0,0,0,0,0,3,0
2016-03-01,0,27,0,9,9,0,4,10218,0,389,8716,0,0,0,0,0,3,0
2016-03-02,0,27,0,9,9,0,4,10242,0,390,8716,0,0,0,0,0,3,0
2016-03-03,0,26,0,9,9,0,4,10266,0,390,8716,0,0,0,0,0,3,0
2016-03-04,0,26,0,9,9,0,4,10290,0,391,8716,0,0,0,0,0,3,0
2016-03-05,0,27,0,9,9,0,4,10314,0,392,8716,0,0,0,0,0,3,0
2016-03-06,0,27,0,9,9,0,4,10338,0,393,8716,0,0,0,0,0,3,0
2016-03-07,0,28,0,9,9,0,4,10362,0,393,8716,0,0,0,0,0,3,0
2016-03-08,0,27,0,9,9,0,4,10386,0,394,8716,0,0,0,0,0,3,0
2016-03-09,0,28,0,9,9,0,4,10409,0,395,8716,0,0,0,0,0,3,0
2016-03-10,0,27,0,9,9,0,4,10434,0,396,8716,0,0,0,0,0,3,0
2016-03-11,0,28,0,9,9,0,4,10458,0,397,8716,0,0,0,0,0,3,0
2016-03-12,0,29,0,9,9,0,4,10481,0,397,8716,0,0,0,0,0,3,0
2016-03-13,0,29,0,9,9,0,4,10506,0,398,8716,0,0,0,0,0,3,0
2016-03-14,0,29,0,9,9,0,4,10530,0,399,8716,0,0,0,0,0,3,0
2016-03-15,0,28,0,9,9,0,4,10553,0,399,8716,0,0,0,0,0,3,0
2016-03-16,0,28,0,9,9,0,4,10576,0,400,8716,0,0,0,0,0,3,0
2016-03-17,0,28,0,9,9,0,4,10600,0,401,8716,0,0,0,0,0,3,0
2016-03-18,0,28,0,9,9,0,4,10625,0,402,8716,0,0,0,0,0,3,0
2016-03-19,0,28,0,9,9,0,4,10648,0,403,8716,0,0,0,0,0,3,0
2016-03-20,0,27,0,9,9,0,4,10672,0,403,8716,0,0,0,0,0,3,0
2016-03-21,0,26,0,9,9,0,4,10697,0,404,8716,0,0,0,0,0,3,0
2016-03-22,0,28,0,9,9,0,4,10720,0,405,8716,0,0,0,0,0,3,0
2016-03-23,0,27,0,9,9,0,4,10744,0,405,8716,0,0,0,0,0,3,0
2016-03-24,0,27,0,9,9,0,4,10768,0,406,8716,0,0,0,0,0,3,0
2016-03-25,0,28,0,9,9,0,4,10792,0,407,8716,0,0,0,0,0,3,0
2016-03-26,0,28,0,9,9,0,4,10816,0,408,8716,0,0,0,0,0,3,0
2016-03-27,0,28,0,9,9,0,4,10841,0,408,8716,0,0,0,0,0,3,0
2016-03-28,0,28,0,9,9,0,4,10864,0,409,8716,0,0,0,0,0,3,0
2016-03-29,0,27,0,9,9,0,4,10888,0,410,8716,0,0,0,0,0,3,0
2016-03-30,0,27,0,9,9,0,4,10912,0,410,8716,0,0,0,0,0,3,0
2016-03-31,0,28,0,9,9,0,4,10936,0,411,8716,0,0,0,0,0,3,0
2016-04-01,0,28,0,9,9,0,4,10960,0,412,8716,0,0,0,0,0,3,0
2016-04-02,0,28,0,9,9,0,4,10984,0,413,8716,0,0,0,0,0,3,0
2016-04-03,0,28,0,9,9,0,4,11008,0,413,8716,0,0,0,0,0,3,0
2016-04-04,0,28,0,9,9,0,4,11032,0,414,8716,0,0,0,0,0,3,0
2016-04-05,0,28,0,9,9,0,4,11056,0,415,8716,0,0,0,0,0,3,0
2016-04-06,0,27,0,9,9,0,4,11080,0,416,8716,0,0,0,0,0,3,0
2016-04-07,0,26,0,9,9,0,4,11104,0,416,8716,0,0,0,0,0,3,0
2016-04-08,0,27,0,9,9,0,4,11128,0,417,8716,0,0,0,0,0,3,0
2016-04-09,0,27,0,9,9,0,4,11152,0,418,8716,0,0,0,0,0,3,0
2016-04-10,0,28,0,9,9,0,4,11176,0,419,8716,0,0,0,0,0,3,0
2016-04-11,0,28,0,9,9,0,4,11200,0,419,8716,0,0,0,0,0,3,0
2016-04-12,0,28,0,9,9,0,4,11224,0,420,8716,0,0,0,0,0,3,0
2016-04-13,0,27,0,9,9,0,4,11248,0,421,8716,0,0,0,0,0,3,0
2016-04-14,0,27,0,9,9,0,4,11272,0,421,8716,0,0,0,0,0,3,0
2016-04-15,0,27,0,9,9,0,4,11296,0,422,8716,0,0,0,0,0,3,0
2016-04-16,0,27,0,9,9,0,4,11320,0,423,8716,0,0,0,0,0,3,0
2016-04-17,0,27,0,9,9,0,4,11344,0,423,8716,0,0,0,0,0,3,0
2016-04-18,0,27,0,9,9,0,4,11368,0,424,8716,0,0,0,0,0,3,0
2016-04-19,0,25,0,9,9,0,4,11391,0,425,8716,0,0,0,0,0,3,0
2016-04-20,0,26,0,9,9,0,4,11416,0,425,8716,0,0,0,0,0,3,0
2016-04-21,0,25,0,9,9,0,4,11440,0,426,8716,0,0,0,0,0,3,0
2016-04-22,0,27,0,9,9,0,4,11464,0,427,8716,0,0,0,0,0,3,0
2016-04-23,0,28,0,9,9,0,4,11488,0,428,8716,0,0,0,0,0,3,0
2016-04-24,0,27,0,9,9,0,4,11512,0,428,8716,0,0,0,0,0,3,0
2016-04-25,0,27,0,9,9,0,4,11535,0,429,8716,0,0,0,0,0,3,0
2016-04-26,0,27,0,9,9,0,4,11560,0,430,8716,0,0,0,0,0,3,0
2016-04-27,0,27,0,9,9,0,4,11583,0,430,8716,0,0,0,0,0,3,0
2016-04-28,0,27,0,9,9,0,4,11607,0,431,8716,0,0,0,0,0,3,0
2016-04-29,0,26,0,9,9,0,4,11631,0,432,8716,0,0,0,0,0,3,0
2016-04-30,0,27,0,9,9,0,4,11655,0,433,8716,0,0,0,0,0,3,0
2016-05-01,0,25,0,9,9,0,4,11679,0,433,8716,0,0,0,0,0,3,0
2016-05-02,0,25,0,9,9,0,4,11704,0,434,8716,0,0,0,0,0,3,0
2016-05-03,0,25,0,9,9,0,4,11727,0,435,8716,0,0,0,0,0,3,0
2016-05-04,0,25,0,9,9,0,4,11751,0,435,8716,0,0,0,0,0,3,0
2016-05-05,0,27,0,9,9,0,4,11775,0,436,8716,0,0,0,0,0,3,0
2016-05-06,0,27,0,9,9,0,4,11799,0,437,8716,0,0,0,0,0,3,0
2016-05-07,0,27,0,9,9,0,4,11823,0,438,8716,0,0,0,0,0,3,0
2016-05-08,0,27,0,9,9,0,4,11847,0,438,8716,0,0,0,0,0,3,0
2016-05-09,0,27,0,9,9,0,4,11871,0,439,8716,0,0,0,0,0,3,0
2016-05-10,0,27,0,9,9,0,4,11895,0,440,8716,0,0,0,0,0,3,0
2016-05-11,0,25,0,9,9,0,4,11919,0,440,8716,0,0,0,0,0,3,0
2016-05-12,0,25,0,9,9,0,4,11943,0,441,8716,0,0,0,0,0,3,0
2016-05-13,0,25,0,9,9,0,4,11967,0,442,8716,0,0,0,0,0,3,0
2016-05-14,0,27,0,9,9,0,4,11991,0,443,8716,0,0,0,0,0,3,0
2016-05-15,0,27,0,9,9,0,4,12015,0,443,8716,0,0,0,0,0,3,0
2016-05-16,0,25,0,9,9,0,4,12038,0,444,8716,0,0,0,0,0,3,0
2016-05-17,0,25,0,9,9,0,4,12063,0,445,8716,0,0,0,0,0,3,0
2016-05-18,0,25,0,9,9,0,4,12087,0,445,8716,0,0,0,0,0,3,0
2016-05-19,0,25,0,9,9,0,4,12111,0,446,8716,0,0,0,0,0,3,0
2016-05-20,0,26,0,9,9,0,4,12135,0,447,8716,0,0,0,0,0,3,0
2016-05-21,0,27,0,9,9,0,4,12159,0,448,8716,0,0,0,0,0,3,0
2016-05-22,0,27,0,9,9,0,4,12182,0,448,8716,0,0,0,0,0,3,0
2016-05-23,0,27,0,9,9,0,4,12207,0,449,8716,0,0,0,0,0,3,0
2016-05-24,0,27,0,9,9,0,4,12231,0,450,8716,0,0,0,0,0,3,0
2016-05-25,0,27,0,9,9,0,4,12254,0,450,8716,0,0,0,0,0,3,0
2016-05-26,0,27,0,9,9,0,4,12279,0,451,8716,0,0,0,0,0,3,0
2016-05-27,0,25,0,9,9,0,4,12303,0,452,8716,0,0,0,0,0,3,0
2016-05-28,0,25,0,9,9,0,4,12326,0,453,8716,0,0,0,0,0,3,0
2016-05-29,0,25,0,9,9,0,4,12351,0,453,8716,0,0,0,0,0,3,0
2016-05-30,0,25,0,9,9,0,4,12375,0,454,8716,0,0,0,0,0,3,0
2016-05-31,0,25,0,9,9,0,4,12398,0,455,8716,0,0,0,0,0,3,0
2016-06-01,0,25,0,9,9,0,4,12422,0,455,8716,0,0,0,0,0,3,0
2016-06-02,0,25,0,9,9,0,4,12447,0,456,8716,0,0,0,0,0,3,0
2016-06-03,0,25,0,9,9,0,4,12470,0,457,8716,0,0,0,0,0,3,0
2016-06-04,0,25,0,9,9,0,4,12495,0,458,8716,0,0,0,0,0,3,0
2016-06-05,0,25,0,9,9,0,4,12519,0,459,8716,0,0,0,0,0,3,0
2016-06-06,0,25,0,9,9,0,4,12542,0,459,8716,0,0,0,0,0,3,0
2016-06-07,0,25,0,9,9,0,4,12566,0,460,8716,0,0,0,0,0,3,0
2016-06-08,0,26,0,9,9,0,4,12590,0,461,8716,0,0,0,0,0,3,0
2016-06-09,0,26,0,9,9,0,4,12614,0,462,8716,0,0,0,0,0,3,0
2016-06-10,0,26,0,9,9,0,4,12638,0,462,8716,0,0,0,0,0,3,0
2016-06-11,0,25,0,9,9,0,4,12662,0,463,8716,0,0,0,0,0,3,0
2016-06-12,0,25,0,9,9,0,4,12686,0,464,8716,0,0,0,0,0,3,0
2016-06-13,0,25,0,9,9,0,4,12710,0,465,8716,0,0,0,0,0,3,0
2016-06-14,0,26,0,9,9,0,4,12735,0,466,8716,0,0,0,0,0,3,0
2016-06-15,0,26,0,9,9,0,4,12758,0,467,8716,0,0,0,0,0,3,0
2016-06-16,0,26,0,9,9,0,4,12782,0,467,8716,0,0,0,0,0,3,0
2016-06-17,0,25,0,9,9,0,4,12806,0,468,8716,0,0,0,0,0,3,0
2016-06-18,0,25,0,9,9,0,4,12830,0,469,8716,0,0,0,0,0,3,0
2016-06-19,0,25,0,9,9,0,4,12854,0,470,8716,0,0,0,0,0,3,0
2016-06-20,0,25,0,9,9,0,4,12878,0,470,8716,0,0,0,0,0,3,0
2016-06-21,0,25,0,9,9,0,4,12902,0,471,8716,0,0,0,0,0,3,0
2016-06-22,0,25,0,9,9,0,4,12926,0,472,8716,0,0,0,0,0,3,0
2016-06-23,0,25,0,9,9,0,4,12950,0,472,8716,0,0,0,0,0,3,0
2016-06-24,0,25,0,9,9,0,4,12974,0,473,8716,0,0,0,0,0,3,0
2016-06-25,0,25,0,9,9,0,4,12998,0,474,8716,0,0,0,0,0,3,0
2016-06-26,0,25,0,9,9,0,4,13022,0,474,8716,0,0,0,0,0,3,0
2016-06-27,0,24,0,9,9,0,4,13046,0,475,8716,0,0,0,0,0,3,0
2016-06-28,0,25,0,9,9,0,4,13070,0,476,8716,0,0,0,0,0,3,0
2016-06-29,0,25,0,9,9,0,4,13094,0,476,8716,0,0,0,0,0,3,0
2016-06-30,0,25,0,9,9,0,4,13118,0,477,8716,0,0,0,0,0,3,0
