date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-08-25,0,35,0,11,11,0,2,6283,0,422,8700,0,0,0,0,0,0,0,False,False,False
2015-08-26,0,35,0,11,11,0,2,6307,0,424,8700,0,0,0,0,0,0,0,False,False,False
2015-08-27,0,35,0,11,11,0,2,6331,0,425,8700,0,0,0,0,0,0,0,False,False,False
2015-08-28,0,35,0,11,11,0,2,6355,0,426,8700,0,0,0,0,0,0,0,False,False,False
2015-08-29,0,35,0,11,11,0,2,6379,0,427,8700,0,0,0,0,0,0,0,False,False,False
2015-08-30,0,36,0,11,11,0,2,6403,0,428,8700,0,0,0,0,0,0,0,False,False,False
2015-08-31,0,35,0,11,11,0,2,6427,0,429,8700,0,0,0,0,0,0,0,False,False,False
2015-09-01,0,35,0,11,11,0,2,6451,0,430,8700,0,0,0,0,0,0,0,False,False,False
2015-09-02,0,35,0,11,11,0,2,6475,0,432,8700,0,0,0,0,0,0,0,False,False,False
2015-09-03,0,35,0,11,11,0,2,6499,0,433,8700,0,0,0,0,0,0,0,False,False,False
2015-09-04,0,35,0,11,11,0,2,6523,0,434,8700,0,0,0,0,0,0,0,False,False,False
2015-09-05,0,35,0,11,11,0,2,6547,0,435,8700,0,0,0,0,0,0,0,False,False,False
2015-09-06,0,35,0,11,11,0,2,6571,0,436,8700,0,0,0,0,0,0,0,False,False,False
2015-09-07,0,35,0,11,11,0,2,6595,0,437,8700,0,0,0,0,0,0,0,False,False,False
2015-09-08,0,34,0,11,11,0,2,6618,0,439,8700,0,0,0,0,0,0,0,False,False,False
2015-09-09,0,35,0,11,11,0,2,6643,0,440,8700,0,0,0,0,0,0,0,False,False,False
2015-09-10,0,35,0,11,11,0,2,6667,0,441,8700,0,0,0,0,0,0,0,False,False,False
2015-09-11,0,34,0,11,11,0,2,6690,0,442,8700,0,0,0,0,0,0,0,False,False,False
2015-09-12,0,34,0,11,11,0,2,6715,0,443,8700,0,0,0,0,0,0,0,False,False,False
2015-09-13,0,34,0,11,11,0,2,6739,0,444,8700,0,0,0,0,0,0,0,False,False,False
2015-09-14,0,34,0,11,11,0,2,6762,0,445,8700,0,0,0,0,0,0,0,False,False,False
2015-09-15,0,34,0,11,11,0,2,6787,0,446,8700,0,0,0,0,0,0,0,False,False,False
2015-09-16,0,34,0,11,11,0,2,6811,0,447,8700,0,0,0,0,0,0,0,False,False,False
2015-09-17,0,34,0,11,11,0,2,6834,0,448,8700,0,0,0,0,0,0,0,False,False,False
2015-09-18,0,34,0,11,11,0,2,6859,0,449,8700,0,0,0,0,0,0,0,False,False,False
2015-09-19,0,34,0,11,11,0,2,6883,0,450,8700,0,0,0,0,0,0,0,False,False,False
2015-09-20,0,34,0,11,11,0,2,6906,0,451,8700,0,0,0,0,0,0,0,False,False,False
2015-09-21,0,34,0,11,11,0,2,6931,0,452,8700,0,0,0,0,0,0,0,False,False,False
2015-09-22,0,34,0,11,11,0,2,6955,0,454,8700,0,0,0,0,0,0,0,False,False,False
2015-09-23,0,34,0,11,11,0,2,6978,0,455,8700,0,0,0,0,0,0,0,False,False,False
2015-09-24,0,34,0,11,11,0,2,7002,0,455,8700,0,0,0,0,0,0,0,False,False,False
2015-09-25,0,34,0,11,11,0,2,7027,0,456,8700,0,0,0,0,0,0,0,False,False,False
2015-09-26,0,34,0,11,11,0,2,7050,0,458,8700,0,0,0,0,0,0,0,False,False,False
2015-09-27,0,34,0,11,11,0,2,7074,0,458,8700,0,0,0,0,0,0,0,False,False,False
2015-09-28,0,34,0,11,11,0,2,7099,0,460,8700,0,0,0,0,0,0,0,False,False,False
2015-09-29,0,34,0,11,11,0,2,7122,0,461,8700,0,0,0,0,0,0,0,False,False,False
2015-09-30,0,34,0,11,11,0,2,7146,0,462,8700,0,0,0,0,0,0,0,False,False,False
2015-10-01,0,35,0,11,11,0,2,7171,0,463,8700,0,0,0,0,0,0,0,False,False,False
2015-10-02,0,34,0,11,11,0,2,7194,0,464,8700,0,0,0,0,0,0,0,False,False,False
2015-10-03,0,35,0,11,11,0,2,7218,0,465,8700,0,0,0,0,0,0,0,False,False,False
2015-10-04,0,35,0,11,11,0,2,7242,0,466,8700,0,0,0,0,0,0,0,False,False,False
2015-10-05,0,34,0,11,11,0,2,7266,0,467,8700,0,0,0,0,0,0,0,False,False,False
2015-10-06,0,34,0,11,11,0,2,7290,0,468,8700,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,35,0,11,11,0,2,7314,0,469,8700,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,31,0,11,11,0,2,7338,0,470,8700,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,31,0,11,11,0,2,7362,0,471,8700,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,11,11,0,2,7386,0,472,8700,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,11,11,0,2,7409,0,473,8700,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,11,11,0,2,7434,0,474,8700,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,30,0,11,11,0,2,7458,0,475,8700,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,11,11,0,2,7482,0,476,8700,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,11,11,0,2,7506,0,477,8700,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,11,11,0,2,7530,0,478,8700,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,30,0,11,11,0,2,7553,0,479,8700,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,11,11,0,2,7578,0,480,8700,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,11,11,0,2,7602,0,481,8700,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,30,0,11,11,0,2,7625,0,483,8700,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,11,11,0,2,7650,0,484,8700,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,32,0,11,11,0,2,7674,0,485,8700,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,32,0,11,11,0,2,7697,0,486,8700,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,32,0,11,11,0,2,7722,0,487,8700,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,11,11,0,2,7746,0,488,8700,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,32,0,11,11,0,2,7769,0,489,8700,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,11,11,0,2,7793,0,490,8700,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,32,0,11,11,0,2,7818,0,491,8700,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,32,0,11,11,0,2,7841,0,492,8700,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,32,0,11,11,0,2,7865,0,493,8700,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,11,11,0,2,7890,0,494,8700,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,35,0,11,11,0,2,7939,0,496,8700,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,35,0,11,11,0,2,7962,0,497,8700,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,34,0,11,11,0,2,7986,0,498,8700,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,35,0,11,11,0,2,8010,0,500,8700,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,34,0,11,11,0,2,8034,0,501,8700,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,35,0,11,11,0,2,8058,0,502,8700,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,35,0,11,11,0,2,8082,0,503,8700,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,34,0,11,11,0,2,8106,0,504,8700,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,35,0,11,11,0,2,8130,0,505,8700,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,35,0,11,11,0,2,8154,0,506,8700,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,34,0,11,11,0,2,8178,0,507,8700,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,34,0,11,11,0,2,8202,0,508,8700,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,34,0,11,11,0,2,8226,0,509,8700,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,34,0,11,11,0,2,8250,0,510,8700,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,34,0,11,11,0,2,8274,0,511,8700,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,34,0,11,11,0,2,8298,0,512,8700,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,34,0,11,11,0,2,8322,0,513,8700,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,36,0,11,11,0,2,8346,0,514,8700,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,37,0,11,11,0,2,8370,0,515,8700,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,35,0,11,11,0,2,8394,0,516,8700,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,37,0,11,11,0,2,8418,0,517,8700,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,35,0,11,11,0,2,8442,0,518,8700,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,37,0,11,11,0,2,8466,0,519,8700,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,35,0,11,11,0,2,8489,0,520,8700,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,34,0,11,11,0,2,8514,0,521,8700,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,34,0,11,11,0,2,8538,0,522,8700,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,34,0,11,11,0,2,8561,0,523,8700,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,35,0,11,11,0,2,8586,0,524,8700,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,34,0,11,11,0,2,8610,0,525,8700,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,34,0,11,11,0,2,8633,0,525,8700,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,35,0,11,11,0,2,8658,0,526,8700,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,35,0,11,11,0,2,8682,0,527,8700,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,34,0,11,11,0,2,8705,0,528,8700,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,34,0,11,11,0,2,8729,0,529,8700,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,35,0,11,11,0,2,8754,0,530,8700,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,35,0,11,11,0,2,8777,0,531,8700,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,34,0,11,11,0,2,8801,0,532,8700,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,34,0,11,11,0,2,8826,0,533,8700,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,36,0,11,11,0,2,8849,0,534,8700,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,33,0,11,11,0,2,8873,0,535,8700,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,33,0,11,11,0,2,8898,0,536,8700,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,34,0,11,11,0,2,8921,0,537,8700,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,34,0,11,11,0,2,8945,0,538,8700,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,33,0,11,11,0,2,8969,0,539,8700,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,32,0,11,11,0,2,8993,0,540,8700,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,33,0,11,11,0,2,9017,0,541,8700,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,33,0,11,11,0,2,9042,0,542,8700,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,32,0,11,11,0,2,9065,0,543,8700,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,34,0,11,11,0,2,9089,0,544,8700,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,35,0,11,11,0,2,9113,0,545,8700,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,34,0,11,11,0,2,9137,0,546,8700,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,33,0,11,11,0,2,9161,0,547,8700,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,30,0,11,11,0,2,9185,0,548,8700,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,31,0,11,11,0,2,9209,0,549,8700,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,31,0,11,11,0,2,9233,0,550,8700,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,33,0,11,11,0,2,9257,0,551,8700,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,33,0,11,11,0,2,9280,0,552,8700,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,31,0,11,11,0,2,9305,0,553,8700,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,32,0,11,11,0,2,9329,0,554,8700,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,32,0,11,11,0,2,9352,0,555,8700,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,32,0,11,11,0,2,9377,0,556,8700,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,32,0,11,11,0,2,9401,0,557,8700,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,35,0,11,11,0,2,9424,0,558,8700,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,35,0,11,11,0,2,9449,0,559,8700,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,33,0,11,11,0,2,9473,0,560,8700,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,31,0,11,11,0,2,9496,0,561,8700,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,32,0,11,11,0,2,9520,0,562,8700,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,32,0,11,11,0,2,9545,0,563,8700,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,32,0,11,11,0,2,9568,0,564,8700,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,34,0,11,11,0,2,9592,0,565,8700,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,34,0,11,11,0,2,9617,0,566,8700,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,32,0,11,11,0,2,9640,0,567,8700,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,32,0,11,11,0,2,9664,0,568,8700,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,32,0,11,11,0,2,9689,0,569,8700,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,32,0,11,11,0,2,9712,0,570,8700,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,32,0,11,11,0,2,9736,0,571,8700,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,34,0,11,11,0,2,9761,0,572,8700,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,34,0,11,11,0,2,9784,0,573,8700,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,31,0,11,11,0,2,9808,0,574,8700,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,32,0,11,11,0,2,9832,0,575,8700,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,32,0,11,11,0,2,9856,0,576,8700,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,32,0,11,11,0,2,9880,0,577,8700,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,31,0,11,11,0,2,9904,0,578,8700,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,34,0,11,11,0,2,9928,0,579,8700,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,34,0,11,11,0,2,9952,0,580,8700,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,31,0,11,11,0,2,9976,0,581,8700,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,31,0,11,11,0,2,10000,0,582,8700,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,31,0,11,11,0,2,10024,0,583,8700,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,32,0,11,11,0,2,10048,0,584,8700,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,32,0,11,11,0,2,10072,0,585,8700,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,34,0,11,11,0,2,10096,0,586,8700,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,34,0,11,11,0,2,10120,0,587,8700,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,33,0,11,11,0,2,10144,0,588,8700,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,32,0,11,11,0,2,10168,0,589,8700,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,33,0,11,11,0,2,10192,0,590,8700,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,33,0,11,11,0,2,10216,0,591,8700,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,34,0,11,11,0,2,10239,0,592,8700,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,35,0,11,11,0,2,10264,0,593,8700,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,35,0,11,11,0,2,10288,0,594,8700,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,34,0,11,11,0,2,10311,0,595,8700,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,34,0,11,11,0,2,10336,0,596,8700,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,36,0,11,11,0,2,10360,0,597,8700,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,34,0,11,11,0,2,10384,0,598,8700,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,36,0,11,11,0,2,10408,0,599,8700,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,35,0,11,11,0,2,10432,0,600,8700,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,34,0,11,11,0,2,10455,0,601,8700,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,36,0,11,11,0,2,10480,0,602,8700,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,36,0,11,11,0,2,10504,0,603,8700,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,37,0,11,11,0,2,10527,0,604,8700,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,37,0,11,11,0,2,10552,0,605,8700,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,37,0,11,11,0,2,10576,0,606,8700,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,35,0,11,11,0,2,10599,0,607,8700,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,37,0,11,11,0,2,10623,0,608,8700,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,37,0,11,11,0,2,10648,0,609,8700,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,37,0,11,11,0,2,10671,0,610,8700,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,36,0,11,11,0,2,10695,0,611,8700,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,37,0,11,11,0,2,10720,0,612,8700,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,36,0,11,11,0,2,10743,0,613,8700,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,37,0,11,11,0,2,10767,0,614,8700,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,36,0,11,11,0,2,10791,0,615,8700,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,36,0,11,11,0,2,10815,0,616,8700,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,36,0,11,11,0,2,10839,0,617,8700,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,36,0,11,11,0,2,10863,0,618,8700,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,36,0,11,11,0,2,10887,0,619,8700,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,36,0,11,11,0,2,10911,0,620,8700,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,36,0,11,11,0,2,10935,0,621,8700,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,37,0,11,11,0,2,10959,0,622,8700,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,36,0,11,11,0,2,10983,0,623,8700,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,37,0,11,11,0,2,11007,0,624,8700,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,36,0,11,11,0,2,11031,0,625,8700,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,36,0,11,11,0,2,11055,0,626,8700,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,37,0,11,11,0,2,11079,0,627,8700,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,36,0,11,11,0,2,11103,0,628,8700,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,36,0,11,11,0,2,11127,0,629,8700,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,37,0,11,11,0,2,11149,0,630,8700,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,36,0,11,11,0,2,11174,0,631,8700,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,37,0,11,11,0,2,11198,0,632,8700,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,38,0,11,11,0,2,11221,0,633,8700,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,37,0,11,11,0,2,11246,0,633,8700,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,36,0,11,11,0,2,11270,0,634,8700,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,36,0,11,11,0,2,11293,0,635,8700,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,37,0,11,11,0,2,11318,0,636,8700,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,36,0,11,11,0,2,11342,0,637,8700,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,36,0,11,11,0,2,11365,0,638,8700,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,37,0,11,11,0,2,11390,0,639,8700,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,36,0,11,11,0,2,11414,0,640,8700,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,37,0,11,11,0,2,11437,0,641,8700,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,37,0,11,11,0,2,11461,0,642,8700,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,35,0,11,11,0,2,11486,0,643,8700,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,36,0,11,11,0,2,11509,0,644,8700,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,36,0,11,11,0,2,11534,0,645,8700,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,36,0,11,11,0,2,11558,0,646,8700,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,36,0,11,11,0,2,11581,0,646,8700,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,36,0,11,11,0,2,11605,0,647,8700,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,37,0,11,11,0,2,11629,0,648,8700,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,36,0,11,11,0,2,11653,0,649,8700,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,36,0,11,11,0,2,11677,0,650,8700,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,34,0,11,11,0,2,11701,0,651,8700,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,39,0,11,11,0,2,11725,0,652,8700,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,39,0,11,11,0,2,11749,0,653,8700,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,38,0,11,11,0,2,11773,0,654,8700,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,39,0,11,11,0,2,11797,0,655,8700,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,39,0,11,11,0,2,11821,0,656,8700,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,36,0,11,11,0,2,11845,0,657,8700,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,36,0,11,11,0,2,11868,0,658,8700,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,35,0,11,11,0,2,11893,0,659,8700,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,35,0,11,11,0,2,11917,0,660,8700,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,35,0,11,11,0,2,11940,0,661,8700,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,35,0,11,11,0,2,11965,0,661,8700,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,34,0,11,11,0,2,11989,0,662,8700,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,35,0,11,11,0,2,12012,0,663,8700,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,34,0,11,11,0,2,12037,0,664,8700,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,37,0,11,11,0,2,12061,0,665,8700,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,36,0,11,11,0,2,12084,0,666,8700,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,37,0,11,11,0,2,12108,0,667,8700,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,37,0,11,11,0,2,12133,0,668,8700,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,37,0,11,11,0,2,12156,0,669,8700,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,37,0,11,11,0,2,12181,0,670,8700,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,38,0,11,11,0,2,12205,0,671,8700,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,36,0,11,11,0,2,12228,0,671,8700,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,39,0,11,11,0,2,12252,0,672,8700,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,36,0,11,11,0,2,12277,0,673,8700,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,36,0,11,11,0,2,12300,0,674,8700,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,36,0,11,11,0,2,12324,0,675,8700,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,36,0,11,11,0,2,12349,0,676,8700,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,39,0,11,11,0,2,12372,0,677,8700,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,38,0,11,11,0,2,12397,0,678,8700,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,38,0,11,11,0,2,12421,0,679,8700,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,38,0,11,11,0,2,12444,0,680,8700,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,39,0,11,11,0,2,12468,0,680,8700,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,39,0,11,11,0,2,12493,0,681,8700,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,37,0,11,11,0,2,12516,0,682,8700,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,37,0,11,11,0,2,12540,0,683,8700,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,37,0,11,11,0,2,12565,0,684,8700,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,39,0,11,11,0,2,12588,0,685,8700,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,38,0,11,11,0,2,12612,0,686,8700,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,37,0,11,11,0,2,12636,0,687,8700,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,37,0,11,11,0,2,12660,0,688,8700,0,0,0,0,0,0,0,False,False,False
