date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 11: Calibration_Retry_Count (Raw Value),Smart 200: Multi_Zone_Error_Rate (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2015-10-06,0,31,0,4,4,0,0,6334,0,324,0,0,0,0,0,0,0,0,False,False,False
2015-10-07,0,31,0,4,4,0,0,6358,0,325,0,0,0,0,0,0,0,0,False,False,False
2015-10-08,0,32,0,4,4,0,0,6382,0,326,0,0,0,0,0,0,0,0,False,False,False
2015-10-09,0,32,0,4,4,0,0,6406,0,327,0,0,0,0,0,0,0,0,False,False,False
2015-10-10,0,31,0,4,4,0,0,6430,0,328,0,0,0,0,0,0,0,0,False,False,False
2015-10-11,0,31,0,4,4,0,0,6454,0,329,0,0,0,0,0,0,0,0,False,False,False
2015-10-12,0,31,0,4,4,0,0,6478,0,330,0,0,0,0,0,0,0,0,False,False,False
2015-10-13,0,31,0,4,4,0,0,6502,0,331,0,0,0,0,0,0,0,0,False,False,False
2015-10-14,0,31,0,4,4,0,0,6526,0,332,0,0,0,0,0,0,0,0,False,False,False
2015-10-15,0,31,0,4,4,0,0,6550,0,333,0,0,0,0,0,0,0,0,False,False,False
2015-10-16,0,31,0,4,4,0,0,6574,0,334,0,0,0,0,0,0,0,0,False,False,False
2015-10-17,0,31,0,4,4,0,0,6598,0,335,0,0,0,0,0,0,0,0,False,False,False
2015-10-18,0,31,0,4,4,0,0,6622,0,336,0,0,0,0,0,0,0,0,False,False,False
2015-10-19,0,31,0,4,4,0,0,6646,0,337,0,0,0,0,0,0,0,0,False,False,False
2015-10-20,0,31,0,4,4,0,0,6669,0,338,0,0,0,0,0,0,0,0,False,False,False
2015-10-21,0,31,0,4,4,0,0,6694,0,339,0,0,0,0,0,0,0,0,False,False,False
2015-10-22,0,31,0,4,4,0,0,6718,0,340,0,0,0,0,0,0,0,0,False,False,False
2015-10-23,0,31,0,4,4,0,0,6742,0,342,0,0,0,0,0,0,0,0,False,False,False
2015-10-24,0,31,0,5,5,0,0,6765,0,344,0,0,0,0,0,0,0,0,False,False,False
2015-10-25,0,31,0,5,5,0,0,6790,0,347,0,0,0,0,0,0,0,0,False,False,False
2015-10-26,0,31,0,5,5,0,0,6814,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-27,0,32,0,5,5,0,0,6837,0,348,0,0,0,0,0,0,0,0,False,False,False
2015-10-28,0,31,0,5,5,0,0,6861,0,349,0,0,0,0,0,0,0,0,False,False,False
2015-10-29,0,31,0,5,5,0,0,6886,0,350,0,0,0,0,0,0,0,0,False,False,False
2015-10-30,0,31,0,5,5,0,0,6909,0,351,0,0,0,0,0,0,0,0,False,False,False
2015-10-31,0,32,0,5,5,0,0,6934,0,353,0,0,0,0,0,0,0,0,False,False,False
2015-11-02,0,31,0,5,5,0,0,6982,0,354,0,0,0,0,0,0,0,0,False,False,False
2015-11-03,0,31,0,5,5,0,0,7006,0,355,0,0,0,0,0,0,0,0,False,False,False
2015-11-04,0,27,0,5,5,0,0,7030,0,356,0,0,0,0,0,0,0,0,False,False,False
2015-11-05,0,28,0,5,5,0,0,7054,0,357,0,0,0,0,0,0,0,0,False,False,False
2015-11-06,0,27,0,5,5,0,0,7078,0,358,0,0,0,0,0,0,0,0,False,False,False
2015-11-07,0,28,0,5,5,0,0,7102,0,359,0,0,0,0,0,0,0,0,False,False,False
2015-11-08,0,27,0,5,5,0,0,7126,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-11-09,0,27,0,5,5,0,0,7150,0,361,0,0,0,0,0,0,0,0,False,False,False
2015-11-10,0,28,0,5,5,0,0,7174,0,362,0,0,0,0,0,0,0,0,False,False,False
2015-11-11,0,28,0,5,5,0,0,7198,0,363,0,0,0,0,0,0,0,0,False,False,False
2015-11-12,0,28,0,5,5,0,0,7222,0,364,0,0,0,0,0,0,0,0,False,False,False
2015-11-13,0,27,0,5,5,0,0,7246,0,365,0,0,0,0,0,0,0,0,False,False,False
2015-11-14,0,28,0,5,5,0,0,7270,0,366,0,0,0,0,0,0,0,0,False,False,False
2015-11-15,0,28,0,5,5,0,0,7294,0,367,0,0,0,0,0,0,0,0,False,False,False
2015-11-16,0,28,0,5,5,0,0,7318,0,368,0,0,0,0,0,0,0,0,False,False,False
2015-11-17,0,28,0,5,5,0,0,7342,0,369,0,0,0,0,0,0,0,0,False,False,False
2015-11-18,0,28,0,5,5,0,0,7366,0,370,0,0,0,0,0,0,0,0,False,False,False
2015-11-19,0,28,0,5,5,0,0,7390,0,371,0,0,0,0,0,0,0,0,False,False,False
2015-11-20,0,28,0,5,5,0,0,7414,0,372,0,0,0,0,0,0,0,0,False,False,False
2015-11-21,0,27,0,5,5,0,0,7438,0,373,0,0,0,0,0,0,0,0,False,False,False
2015-11-22,0,28,0,5,5,0,0,7462,0,374,0,0,0,0,0,0,0,0,False,False,False
2015-11-23,0,28,0,5,5,0,0,7486,0,375,0,0,0,0,0,0,0,0,False,False,False
2015-11-24,0,28,0,5,5,0,0,7510,0,376,0,0,0,0,0,0,0,0,False,False,False
2015-11-25,0,28,0,5,5,0,0,7534,0,377,0,0,0,0,0,0,0,0,False,False,False
2015-11-26,0,28,0,5,5,0,0,7557,0,378,0,0,0,0,0,0,0,0,False,False,False
2015-11-27,0,28,0,5,5,0,0,7582,0,379,0,0,0,0,0,0,0,0,False,False,False
2015-11-28,0,28,0,5,5,0,0,7606,0,380,0,0,0,0,0,0,0,0,False,False,False
2015-11-29,0,27,0,5,5,0,0,7629,0,381,0,0,0,0,0,0,0,0,False,False,False
2015-11-30,0,27,0,5,5,0,0,7654,0,382,0,0,0,0,0,0,0,0,False,False,False
2015-12-01,0,28,0,5,5,0,0,7678,0,383,0,0,0,0,0,0,0,0,False,False,False
2015-12-02,0,28,0,5,5,0,0,7701,0,384,0,0,0,0,0,0,0,0,False,False,False
2015-12-03,0,27,0,5,5,0,0,7726,0,385,0,0,0,0,0,0,0,0,False,False,False
2015-12-04,0,27,0,5,5,0,0,7750,0,386,0,0,0,0,0,0,0,0,False,False,False
2015-12-05,0,27,0,5,5,0,0,7773,0,387,0,0,0,0,0,0,0,0,False,False,False
2015-12-06,0,27,0,5,5,0,0,7798,0,388,0,0,0,0,0,0,0,0,False,False,False
2015-12-07,0,27,0,5,5,0,0,7822,0,389,0,0,0,0,0,0,0,0,False,False,False
2015-12-08,0,27,0,5,5,0,0,7845,0,390,0,0,0,0,0,0,0,0,False,False,False
2015-12-09,0,27,0,5,5,0,0,7869,0,391,0,0,0,0,0,0,0,0,False,False,False
2015-12-10,0,27,0,5,5,0,0,7894,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-11,0,27,0,5,5,0,0,7917,0,392,0,0,0,0,0,0,0,0,False,False,False
2015-12-12,0,28,0,5,5,0,0,7941,0,393,0,0,0,0,0,0,0,0,False,False,False
2015-12-13,0,28,0,5,5,0,0,7966,0,394,0,0,0,0,0,0,0,0,False,False,False
2015-12-14,0,28,0,5,5,0,0,7989,0,395,0,0,0,0,0,0,0,0,False,False,False
2015-12-15,0,28,0,5,5,0,0,8013,0,396,0,0,0,0,0,0,0,0,False,False,False
2015-12-16,0,29,0,5,5,0,0,8038,0,397,0,0,0,0,0,0,0,0,False,False,False
2015-12-17,0,29,0,5,5,0,0,8061,0,398,0,0,0,0,0,0,0,0,False,False,False
2015-12-18,0,29,0,5,5,0,0,8085,0,399,0,0,0,0,0,0,0,0,False,False,False
2015-12-19,0,28,0,5,5,0,0,8110,0,400,0,0,0,0,0,0,0,0,False,False,False
2015-12-20,0,28,0,5,5,0,0,8133,0,401,0,0,0,0,0,0,0,0,False,False,False
2015-12-21,0,28,0,5,5,0,0,8157,0,402,0,0,0,0,0,0,0,0,False,False,False
2015-12-22,0,27,0,5,5,0,0,8181,0,403,0,0,0,0,0,0,0,0,False,False,False
2015-12-23,0,27,0,5,5,0,0,8205,0,404,0,0,0,0,0,0,0,0,False,False,False
2015-12-24,0,28,0,5,5,0,0,8229,0,405,0,0,0,0,0,0,0,0,False,False,False
2015-12-25,0,28,0,5,5,0,0,8253,0,406,0,0,0,0,0,0,0,0,False,False,False
2015-12-26,0,29,0,5,5,0,0,8277,0,407,0,0,0,0,0,0,0,0,False,False,False
2015-12-27,0,29,0,5,5,0,0,8301,0,408,0,0,0,0,0,0,0,0,False,False,False
2015-12-28,0,29,0,5,5,0,0,8325,0,409,0,0,0,0,0,0,0,0,False,False,False
2015-12-29,0,29,0,5,5,0,0,8349,0,410,0,0,0,0,0,0,0,0,False,False,False
2015-12-30,0,29,0,6,6,0,0,8372,0,412,0,0,0,0,0,0,0,0,False,False,False
2015-12-31,0,28,0,6,6,0,0,8397,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-01,0,29,0,6,6,0,0,8421,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-02,0,29,0,6,6,0,0,8444,0,412,0,0,0,0,0,0,0,0,False,False,False
2016-01-03,0,29,0,6,6,0,0,8468,0,413,0,0,0,0,0,0,0,0,False,False,False
2016-01-04,0,28,0,6,6,0,0,8493,0,414,0,0,0,0,0,0,0,0,False,False,False
2016-01-05,0,28,0,6,6,0,0,8516,0,415,0,0,0,0,0,0,0,0,False,False,False
2016-01-06,0,28,0,6,6,0,0,8541,0,416,0,0,0,0,0,0,0,0,False,False,False
2016-01-07,0,28,0,6,6,0,0,8565,0,417,0,0,0,0,0,0,0,0,False,False,False
2016-01-08,0,29,0,6,6,0,0,8588,0,418,0,0,0,0,0,0,0,0,False,False,False
2016-01-09,0,29,0,6,6,0,0,8613,0,419,0,0,0,0,0,0,0,0,False,False,False
2016-01-10,0,29,0,6,6,0,0,8637,0,420,0,0,0,0,0,0,0,0,False,False,False
2016-01-11,0,29,0,6,6,0,0,8660,0,421,0,0,0,0,0,0,0,0,False,False,False
2016-01-12,0,28,0,6,6,0,0,8684,0,422,0,0,0,0,0,0,0,0,False,False,False
2016-01-13,0,28,0,6,6,0,0,8709,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-14,0,28,0,6,6,0,0,8732,0,424,0,0,0,0,0,0,0,0,False,False,False
2016-01-15,0,28,0,6,6,0,0,8756,0,425,0,0,0,0,0,0,0,0,False,False,False
2016-01-16,0,28,0,6,6,0,0,8781,0,426,0,0,0,0,0,0,0,0,False,False,False
2016-01-17,0,28,0,6,6,0,0,8804,0,427,0,0,0,0,0,0,0,0,False,False,False
2016-01-18,0,28,0,6,6,0,0,8828,0,428,0,0,0,0,0,0,0,0,False,False,False
2016-01-19,0,28,0,6,6,0,0,8853,0,430,0,0,0,0,0,0,0,0,False,False,False
2016-01-20,0,27,0,6,6,0,0,8876,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-21,0,28,0,6,6,0,0,8900,0,431,0,0,0,0,0,0,0,0,False,False,False
2016-01-22,0,27,0,6,6,0,0,8925,0,433,0,0,0,0,0,0,0,0,False,False,False
2016-01-23,0,28,0,6,6,0,0,8948,0,434,0,0,0,0,0,0,0,0,False,False,False
2016-01-24,0,28,0,6,6,0,0,8972,0,435,0,0,0,0,0,0,0,0,False,False,False
2016-01-25,0,28,0,6,6,0,0,8997,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-26,0,28,0,6,6,0,0,9020,0,436,0,0,0,0,0,0,0,0,False,False,False
2016-01-27,0,28,0,6,6,0,0,9044,0,437,0,0,0,0,0,0,0,0,False,False,False
2016-01-28,0,27,0,6,6,0,0,9069,0,438,0,0,0,0,0,0,0,0,False,False,False
2016-01-29,0,27,0,6,6,0,0,9092,0,439,0,0,0,0,0,0,0,0,False,False,False
2016-01-30,0,27,0,6,6,0,0,9116,0,440,0,0,0,0,0,0,0,0,False,False,False
2016-01-31,0,27,0,6,6,0,0,9140,0,441,0,0,0,0,0,0,0,0,False,False,False
2016-02-01,0,28,0,6,6,0,0,9164,0,442,0,0,0,0,0,0,0,0,False,False,False
2016-02-02,0,28,0,6,6,0,0,9188,0,443,0,0,0,0,0,0,0,0,False,False,False
2016-02-03,0,28,0,6,6,0,0,9212,0,444,0,0,0,0,0,0,0,0,False,False,False
2016-02-04,0,28,0,6,6,0,0,9236,0,445,0,0,0,0,0,0,0,0,False,False,False
2016-02-05,0,28,0,6,6,0,0,9260,0,446,0,0,0,0,0,0,0,0,False,False,False
2016-02-06,0,28,0,6,6,0,0,9284,0,447,0,0,0,0,0,0,0,0,False,False,False
2016-02-07,0,28,0,6,6,0,0,9307,0,448,0,0,0,0,0,0,0,0,False,False,False
2016-02-08,0,28,0,6,6,0,0,9332,0,449,0,0,0,0,0,0,0,0,False,False,False
2016-02-09,0,28,0,6,6,0,0,9356,0,450,0,0,0,0,0,0,0,0,False,False,False
2016-02-10,0,28,0,6,6,0,0,9379,0,451,0,0,0,0,0,0,0,0,False,False,False
2016-02-11,0,27,0,7,7,0,0,9403,0,452,9283,0,0,0,0,0,0,0,False,False,False
2016-02-12,0,27,0,7,7,0,0,9428,0,452,9283,0,0,0,0,0,0,0,False,False,False
2016-02-13,0,27,0,7,7,0,0,9452,0,452,9283,0,0,0,0,0,0,0,False,False,False
2016-02-14,0,27,0,7,7,0,0,9475,0,453,9283,0,0,0,0,0,0,0,False,False,False
2016-02-15,0,28,0,7,7,0,0,9499,0,454,9283,0,0,0,0,0,0,0,False,False,False
2016-02-16,0,28,0,7,7,0,0,9524,0,455,9283,0,0,0,0,0,0,0,False,False,False
2016-02-17,0,28,0,7,7,0,0,9547,0,456,9283,0,0,0,0,0,0,0,False,False,False
2016-02-18,0,27,0,7,7,0,0,9571,0,457,9283,0,0,0,0,0,0,0,False,False,False
2016-02-19,0,28,0,7,7,0,0,9596,0,458,9283,0,0,0,0,0,0,0,False,False,False
2016-02-20,0,28,0,7,7,0,0,9619,0,459,9283,0,0,0,0,0,0,0,False,False,False
2016-02-21,0,28,0,7,7,0,0,9643,0,460,9283,0,0,0,0,0,0,0,False,False,False
2016-02-22,0,28,0,7,7,0,0,9667,0,462,9283,0,0,0,0,0,0,0,False,False,False
2016-02-23,0,28,0,7,7,0,0,9691,0,463,9283,0,0,0,0,0,0,0,False,False,False
2016-02-24,0,27,0,7,7,0,0,9715,0,464,9283,0,0,0,0,0,0,0,False,False,False
2016-02-25,0,28,0,7,7,0,0,9739,0,465,9283,0,0,0,0,0,0,0,False,False,False
2016-02-26,0,28,0,7,7,0,0,9763,0,466,9283,0,0,0,0,0,0,0,False,False,False
2016-02-27,0,28,0,7,7,0,0,9787,0,467,9283,0,0,0,0,0,0,0,False,False,False
2016-02-28,0,28,0,7,7,0,0,9811,0,468,9283,0,0,0,0,0,0,0,False,False,False
2016-02-29,0,28,0,7,7,0,0,9835,0,469,9283,0,0,0,0,0,0,0,False,False,False
2016-03-01,0,27,0,7,7,0,0,9859,0,470,9283,0,0,0,0,0,0,0,False,False,False
2016-03-02,0,28,0,7,7,0,0,9883,0,471,9283,0,0,0,0,0,0,0,False,False,False
2016-03-03,0,27,0,7,7,0,0,9907,0,472,9283,0,0,0,0,0,0,0,False,False,False
2016-03-04,0,27,0,7,7,0,0,9931,0,473,9283,0,0,0,0,0,0,0,False,False,False
2016-03-05,0,27,0,7,7,0,0,9955,0,474,9283,0,0,0,0,0,0,0,False,False,False
2016-03-06,0,28,0,7,7,0,0,9979,0,475,9283,0,0,0,0,0,0,0,False,False,False
2016-03-07,0,27,0,7,7,0,0,10003,0,476,9283,0,0,0,0,0,0,0,False,False,False
2016-03-08,0,27,0,7,7,0,0,10027,0,477,9283,0,0,0,0,0,0,0,False,False,False
2016-03-09,0,27,0,7,7,0,0,10051,0,478,9283,0,0,0,0,0,0,0,False,False,False
2016-03-10,0,27,0,7,7,0,0,10074,0,479,9283,0,0,0,0,0,0,0,False,False,False
2016-03-11,0,27,0,7,7,0,0,10099,0,480,9283,0,0,0,0,0,0,0,False,False,False
2016-03-12,0,27,0,7,7,0,0,10123,0,481,9283,0,0,0,0,0,0,0,False,False,False
2016-03-13,0,27,0,7,7,0,0,10146,0,481,9283,0,0,0,0,0,0,0,False,False,False
2016-03-14,0,27,0,7,7,0,0,10171,0,483,9283,0,0,0,0,0,0,0,False,False,False
2016-03-15,0,27,0,7,7,0,0,10194,0,483,9283,0,0,0,0,0,0,0,False,False,False
2016-03-16,0,27,0,7,7,0,0,10218,0,484,9283,0,0,0,0,0,0,0,False,False,False
2016-03-17,0,27,0,7,7,0,0,10241,0,486,9283,0,0,0,0,0,0,0,False,False,False
2016-03-18,0,27,0,7,7,0,0,10266,0,487,9283,0,0,0,0,0,0,0,False,False,False
2016-03-19,0,27,0,7,7,0,0,10290,0,488,9283,0,0,0,0,0,0,0,False,False,False
2016-03-20,0,27,0,7,7,0,0,10313,0,489,9283,0,0,0,0,0,0,0,False,False,False
2016-03-21,0,27,0,7,7,0,0,10338,0,490,9283,0,0,0,0,0,0,0,False,False,False
2016-03-22,0,26,0,7,7,0,0,10362,0,491,9283,0,0,0,0,0,0,0,False,False,False
2016-03-23,0,27,0,7,7,0,0,10385,0,492,9283,0,0,0,0,0,0,0,False,False,False
2016-03-24,0,27,0,7,7,0,0,10409,0,493,9283,0,0,0,0,0,0,0,False,False,False
2016-03-25,0,27,0,7,7,0,0,10434,0,494,9283,0,0,0,0,0,0,0,False,False,False
2016-03-26,0,27,0,7,7,0,0,10457,0,495,9283,0,0,0,0,0,0,0,False,False,False
2016-03-27,0,27,0,7,7,0,0,10482,0,496,9283,0,0,0,0,0,0,0,False,False,False
2016-03-28,0,27,0,7,7,0,0,10506,0,497,9283,0,0,0,0,0,0,0,False,False,False
2016-03-29,0,28,0,9,9,0,0,10529,0,499,9275,0,0,0,0,0,0,0,False,False,False
2016-03-30,0,27,0,9,9,0,0,10553,0,503,9275,0,0,0,0,0,0,0,False,False,False
2016-03-31,0,27,0,10,10,0,0,10577,0,506,9266,0,0,0,0,0,0,0,False,False,False
2016-04-01,0,27,0,10,10,0,0,10600,0,509,9266,0,0,0,0,0,0,0,False,False,False
2016-04-02,0,27,0,10,10,0,0,10625,0,510,9266,0,0,0,0,0,0,0,False,False,False
2016-04-03,0,27,0,10,10,0,0,10649,0,510,9266,0,0,0,0,0,0,0,False,False,False
2016-04-04,0,27,0,10,10,0,0,10672,0,510,9266,0,0,0,0,0,0,0,False,False,False
2016-04-05,0,27,0,10,10,0,0,10697,0,511,9266,0,0,0,0,0,0,0,False,False,False
2016-04-06,0,28,0,10,10,0,0,10721,0,512,9266,0,0,0,0,0,0,0,False,False,False
2016-04-07,0,28,0,10,10,0,0,10744,0,513,9266,0,0,0,0,0,0,0,False,False,False
2016-04-08,0,28,0,10,10,0,0,10769,0,514,9266,0,0,0,0,0,0,0,False,False,False
2016-04-09,0,28,0,10,10,0,0,10793,0,515,9266,0,0,0,0,0,0,0,False,False,False
2016-04-10,0,28,0,10,10,0,0,10816,0,516,9266,0,0,0,0,0,0,0,False,False,False
2016-04-11,0,28,0,10,10,0,0,10841,0,517,9266,0,0,0,0,0,0,0,False,False,False
2016-04-12,0,28,0,10,10,0,0,10865,0,518,9266,0,0,0,0,0,0,0,False,False,False
2016-04-13,0,28,0,10,10,0,0,10888,0,519,9266,0,0,0,0,0,0,0,False,False,False
2016-04-14,0,25,0,10,10,0,0,10913,0,520,9266,0,0,0,0,0,0,0,False,False,False
2016-04-15,0,25,0,10,10,0,0,10937,0,520,9266,0,0,0,0,0,0,0,False,False,False
2016-04-16,0,25,0,10,10,0,0,10960,0,521,9266,0,0,0,0,0,0,0,False,False,False
2016-04-17,0,25,0,10,10,0,0,10985,0,522,9266,0,0,0,0,0,0,0,False,False,False
2016-04-18,0,25,0,10,10,0,0,11009,0,523,9266,0,0,0,0,0,0,0,False,False,False
2016-04-19,0,26,0,10,10,0,0,11032,0,524,9266,0,0,0,0,0,0,0,False,False,False
2016-04-20,0,25,0,10,10,0,0,11057,0,525,9266,0,0,0,0,0,0,0,False,False,False
2016-04-21,0,26,0,10,10,0,0,11081,0,526,9266,0,0,0,0,0,0,0,False,False,False
2016-04-22,0,25,0,10,10,0,0,11104,0,527,9266,0,0,0,0,0,0,0,False,False,False
2016-04-23,0,25,0,10,10,0,0,11128,0,528,9266,0,0,0,0,0,0,0,False,False,False
2016-04-24,0,25,0,10,10,0,0,11152,0,529,9266,0,0,0,0,0,0,0,False,False,False
2016-04-25,0,25,0,10,10,0,0,11176,0,530,9266,0,0,0,0,0,0,0,False,False,False
2016-04-26,0,25,0,10,10,0,0,11200,0,531,9266,0,0,0,0,0,0,0,False,False,False
2016-04-27,0,25,0,10,10,0,0,11224,0,531,9266,0,0,0,0,0,0,0,False,False,False
2016-04-28,0,25,0,10,10,0,0,11248,0,532,9266,0,0,0,0,0,0,0,False,False,False
2016-04-29,0,25,0,10,10,0,0,11272,0,533,9266,0,0,0,0,0,0,0,False,False,False
2016-04-30,0,25,0,10,10,0,0,11296,0,534,9266,0,0,0,0,0,0,0,False,False,False
2016-05-01,0,26,0,10,10,0,0,11320,0,535,9266,0,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,0,10,10,0,0,11344,0,536,9266,0,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,0,10,10,0,0,11368,0,537,9266,0,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,0,10,10,0,0,11391,0,538,9266,0,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,0,10,10,0,0,11416,0,539,9266,0,0,0,0,0,0,0,False,False,False
2016-05-06,0,26,0,10,10,0,0,11440,0,540,9266,0,0,0,0,0,0,0,False,False,False
2016-05-07,0,26,0,10,10,0,0,11464,0,541,9266,0,0,0,0,0,0,0,False,False,False
2016-05-08,0,26,0,10,10,0,0,11488,0,542,9266,0,0,0,0,0,0,0,False,False,False
2016-05-09,0,26,0,10,10,0,0,11512,0,543,9266,0,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,0,10,10,0,0,11535,0,544,9266,0,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,0,10,10,0,0,11560,0,545,9266,0,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,0,10,10,0,0,11584,0,546,9266,0,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,0,10,10,0,0,11607,0,546,9266,0,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,0,10,10,0,0,11632,0,547,9266,0,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,0,10,10,0,0,11656,0,548,9266,0,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,0,10,10,0,0,11679,0,549,9266,0,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,0,10,10,0,0,11703,0,550,9266,0,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,0,10,10,0,0,11728,0,551,9266,0,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,0,10,10,0,0,11751,0,552,9266,0,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,0,10,10,0,0,11776,0,553,9266,0,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,0,10,10,0,0,11800,0,554,9266,0,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,0,10,10,0,0,11823,0,555,9266,0,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,0,10,10,0,0,11847,0,555,9266,0,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,0,10,10,0,0,11872,0,556,9266,0,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,0,10,10,0,0,11895,0,557,9266,0,0,0,0,0,0,0,False,False,False
2016-05-26,0,26,0,10,10,0,0,11919,0,558,9266,0,0,0,0,0,0,0,False,False,False
2016-05-27,0,26,0,10,10,0,0,11944,0,559,9266,0,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,0,10,10,0,0,11967,0,560,9266,0,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,0,10,10,0,0,11991,0,561,9266,0,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,0,10,10,0,0,12016,0,562,9266,0,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,0,10,10,0,0,12039,0,563,9266,0,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,0,10,10,0,0,12063,0,564,9266,0,0,0,0,0,0,0,False,False,False
2016-06-02,0,26,0,10,10,0,0,12087,0,565,9266,0,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,0,10,10,0,0,12111,0,566,9266,0,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,0,10,10,0,0,12135,0,566,9266,0,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,0,10,10,0,0,12159,0,567,9266,0,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,0,10,10,0,0,12183,0,568,9266,0,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,0,10,10,0,0,12207,0,569,9266,0,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,0,10,10,0,0,12231,0,570,9266,0,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,0,10,10,0,0,12255,0,571,9266,0,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,0,10,10,0,0,12279,0,572,9266,0,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,0,10,10,0,0,12303,0,573,9266,0,0,0,0,0,0,0,False,False,False
2016-06-12,0,25,0,10,10,0,0,12327,0,574,9266,0,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,0,10,10,0,0,12351,0,575,9266,0,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,0,10,10,0,0,12375,0,576,9266,0,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,0,10,10,0,0,12399,0,577,9266,0,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,0,10,10,0,0,12422,0,578,9266,0,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,0,10,10,0,0,12447,0,578,9266,0,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,0,10,10,0,0,12471,0,579,9266,0,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,0,10,10,0,0,12495,0,580,9266,0,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,0,10,10,0,0,12519,0,581,9266,0,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,0,10,10,0,0,12543,0,582,9266,0,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,0,10,10,0,0,12567,0,583,9266,0,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,0,10,10,0,0,12591,0,584,9266,0,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,0,10,10,0,0,12615,0,585,9266,0,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,0,10,10,0,0,12639,0,585,9266,0,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,0,10,10,0,0,12663,0,586,9266,0,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,0,10,10,0,0,12687,0,587,9266,0,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,0,10,10,0,0,12710,0,588,9266,0,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,0,10,10,0,0,12735,0,589,9266,0,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,0,10,10,0,0,12759,0,590,9266,0,0,0,0,0,0,0,False,False,False
